File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",447,484,0.1293902
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.12937713
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",559,588,0.12935357
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),766,771,0.12933473
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processElementGet(ElementGet),447,453,0.12933473
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",973,991,0.1293065
com.google.javascript.jscomp.jsonml.Writer,"processBlock(Node,JsonML)",330,341,0.12924378
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.12924378
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),242,254,0.12924378
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.12922694
com.google.javascript.rhino.IRFactory,"createCondExpr(Node,Node,Node,int,int)",486,490,0.12915608
com.google.javascript.rhino.IRFactory,"createUnary(int,Node,int,int)",492,498,0.12915608
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.12915608
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),672,678,0.12915608
com.google.javascript.jscomp.graph.Graph,hasNode(N),172,181,0.12915608
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.1290819
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2134,2140,0.12906083
com.google.javascript.rhino.IRFactory,"createForIn(Node,Node,Node,int,int)",375,383,0.12897794
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",463,466,0.12897794
com.google.javascript.jscomp.jsonml.Writer,"processChildren(Node,JsonML)",816,820,0.12897794
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1209,1214,0.12897794
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),120,126,0.12897794
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,exitScope(NodeTraversal),128,134,0.12897794
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),128,133,0.12895936
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(Predicate<Node>),222,228,0.12880029
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),439,445,0.12880029
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),822,828,0.12880029
com.google.javascript.jscomp.CallGraph,createCallsite(Node),283,288,0.12880029
com.google.javascript.jscomp.jsonml.Writer,"processWith(Node,JsonML)",803,814,0.12879872
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizEdges(),204,215,0.12879872
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",428,450,0.12879762
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",302,323,0.12879762
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",743,760,0.12879762
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1171,1188,0.12879762
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1190,1207,0.12879762
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",66,80,0.12867974
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",606,611,0.12867974
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.12867342
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean)",990,1002,0.12865105
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1105,1114,0.12865105
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),362,372,0.12864316
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,NodeTraversal,BasicBlock)",438,442,0.12862311
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1204,1219,0.12862311
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",1712,1719,0.12862311
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),167,173,0.12862311
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,next(),331,339,0.12862311
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.12855142
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",41,49,0.12844643
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1064,1075,0.12835672
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",157,183,0.12835672
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",185,211,0.12835672
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",396,417,0.12829274
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",637,659,0.12829274
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1077,1098,0.12829274
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",795,808,0.12827319
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),1043,1056,0.12827024
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",161,169,0.12827024
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",171,179,0.12827024
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSubTree(Node),107,110,0.128268
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",540,546,0.12826103
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.1282274
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),571,577,0.1282274
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",610,620,0.12806375
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1033,1059,0.12796088
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.12792125
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.1279193
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),675,682,0.1279193
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.12786454
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",704,725,0.1277918
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),294,331,0.1277918
com.google.javascript.rhino.IRFactory,"createDotQuery(Node,Node,int,int)",411,419,0.12774454
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1216,1223,0.12774454
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),729,744,0.12766485
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1228,1241,0.12757027
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.12757027
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",408,426,0.12748177
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),139,142,0.12742397
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),589,597,0.12741885
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1900,1913,0.12739646
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.12722485
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),735,770,0.12715486
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",446,450,0.12708035
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,Definition(Node),69,71,0.12705255
com.google.javascript.rhino.IRFactory,"createBreak(String,int,int)",247,260,0.12705028
com.google.javascript.rhino.IRFactory,"createContinue(String,int,int)",262,275,0.12705028
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),968,976,0.12705028
com.google.javascript.jscomp.ControlFlowAnalysis,getCatchHandlerForBlock(Node),966,981,0.12705028
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",94,101,0.12705028
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),118,121,0.12691958
com.google.javascript.jscomp.ReferenceCollectingCallback,"shouldTraverse(NodeTraversal,Node,Node)",152,162,0.12687789
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),800,809,0.12687789
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getTryForCatch(Node),331,336,0.12683713
com.google.javascript.jscomp.NodeUtil,isThis(Node),1458,1463,0.12683713
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",837,844,0.12670597
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.12670597
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.12670597
com.google.javascript.jscomp.Scope.Var,getNameNode(),209,214,0.12662244
com.google.javascript.rhino.IRFactory,"createArrayLiteral(ObjArray,int,int,int)",421,443,0.12661868
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1451,1477,0.12661868
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.1265345
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",217,240,0.12649463
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.12643336
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.12643336
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.12643336
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),659,708,0.12641633
com.google.javascript.jscomp.ControlFlowAnalysis,handleThrow(Node),537,539,0.12640847
com.google.javascript.jscomp.NodeTraversal.AbstractPostOrderCallback,"shouldTraverse(NodeTraversal,Node,Node)",126,129,0.12640847
com.google.javascript.jscomp.NodeTraversal,getCurrentNode(),411,414,0.12640847
com.google.javascript.jscomp.GroupVariableDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",98,101,0.12640847
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>,Predicate<Node>)",2198,2217,0.12636353
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",501,516,0.12633358
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.12633358
com.google.javascript.rhino.IRFactory,createLeaf(int),71,77,0.12619522
com.google.javascript.jscomp.CheckMissingReturn,"shouldTraverse(NodeTraversal,Node,Node)",134,138,0.12619522
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,"Continuation(Node,Scope)",781,784,0.12619522
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",813,816,0.12619522
com.google.javascript.jscomp.ChainCalls.GatherFunctions,"shouldTraverse(NodeTraversal,Node,Node)",89,93,0.12619522
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,"shouldTraverse(NodeTraversal,Node,Node)",762,766,0.12619522
com.google.javascript.jscomp.parsing.IRFactory,justTransform(AstNode),271,273,0.12619522
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processName(Name),615,618,0.12619522
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1185,1187,0.12619522
com.google.javascript.jscomp.parsing.IRFactory,newNumberNode(Double),1209,1211,0.12619522
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"visit(NodeTraversal,Node,Node)",356,357,0.12619522
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,"shouldTraverse(NodeTraversal,Node,Node)",84,88,0.12619522
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,"shouldTraverse(NodeTraversal,Node,Node)",133,137,0.12619522
com.google.javascript.jscomp.UnfoldCompoundAssignments,"shouldTraverse(NodeTraversal,Node,Node)",49,53,0.12619522
com.google.javascript.jscomp.FunctionRewriter.ReductionGatherer,"visit(NodeTraversal,Node,Node)",182,184,0.12619522
com.google.javascript.rhino.Node,cloneNode(),1843,1860,0.126193
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",784,792,0.126193
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),207,221,0.12608056
com.google.javascript.jscomp.ControlFlowAnalysis,handleTry(Node),541,543,0.12598269
com.google.javascript.jscomp.ControlFlowAnalysis,handleCatch(Node),545,547,0.12598269
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1201,1203,0.12598269
com.google.javascript.jscomp.UseSite,"UseSite(Node,JSModule)",32,35,0.12598269
com.google.javascript.jscomp.CallGraph.Callsite,Callsite(Node),741,743,0.12598269
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setDestination(DiGraphNode<N,E>)",470,473,0.12598269
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setSource(DiGraphNode<N,E>)",475,478,0.12598269
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",425,442,0.12585331
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",486,499,0.12585331
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1015,1023,0.12585331
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",146,165,0.12582657
com.google.javascript.rhino.Node,getChildBefore(Node),559,571,0.1257709
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",1721,1726,0.1257709
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2044,2047,0.1257709
com.google.javascript.rhino.Node,"Node(int,Node[])",485,509,0.12576719
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),86,89,0.12570332
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1323,1332,0.12568416
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.12562063
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2267,2274,0.12555979
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1205,1207,0.12555979
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodes(),237,240,0.12555979
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodes(),266,269,0.12555979
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),524,529,0.1255006
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),133,137,0.12543094
com.google.javascript.rhino.IRFactory,"createLeaf(int,int,int)",79,85,0.1253494
com.google.javascript.jscomp.ControlFlowAnalysis,handleDefault(Node),471,474,0.1253494
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabel(Label),587,590,0.1253494
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),352,354,0.1253494
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineCatch(Node,Node)",616,623,0.1253494
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1409,1413,0.1253494
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,shouldVisit(Node),386,392,0.1253494
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",305,335,0.12520586
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",518,536,0.12520586
com.google.javascript.rhino.IRFactory,"createWhile(Node,Node,int,int)",350,356,0.12513971
com.google.javascript.rhino.IRFactory,"createDoWhile(Node,Node,int,int)",358,364,0.12513971
com.google.javascript.rhino.IRFactory,"createWith(Node,Node,int,int)",403,409,0.12513971
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",299,302,0.12513971
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateRefSet(Node),644,650,0.12513971
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateModSet(Node),652,658,0.12513971
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNumberLiteral(NumberLiteral),625,628,0.12513971
com.google.javascript.jscomp.NodeUtil,precedence(int),900,975,0.1250397
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",222,227,0.12501352
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),106,119,0.12501204
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),257,270,0.12501204
