File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),69,77,0.08691638
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,140,0.08691638
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",499,524,0.08670276
org.apache.commons.math.genetics.ChromosomePair,getFirst(),44,51,0.08662307
org.apache.commons.math.genetics.ChromosomePair,getSecond(),53,60,0.08662307
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",130,150,0.08660182
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",187,207,0.08660182
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),149,163,0.086496726
org.apache.commons.math.fraction.Fraction,getDenominator(),356,362,0.08626783
org.apache.commons.math.fraction.Fraction,getNumerator(),364,370,0.08626783
org.apache.commons.math.util.MathUtils,factorial(int),759,792,0.08625913
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",69,108,0.085848086
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",244,264,0.085820474
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<RealPointValuePair>,UnivariateRealSolver)",88,104,0.085820474
org.apache.commons.math.util.MathUtils,sign(short),1614,1623,0.0858059
org.apache.commons.math.complex.Complex,getImaginary(),369,376,0.08556604
org.apache.commons.math.fraction.ProperFractionFormat,getWholeFormat(),114,120,0.08556604
org.apache.commons.math.fraction.ProperBigFractionFormat,getWholeFormat(),114,120,0.08556604
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",410,436,0.085421346
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),350,361,0.085421346
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.08512459
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<RealPointValuePair>,UnivariateRealSolver,Preconditioner)",106,124,0.0850531
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"optimize(int,FUNC,GoalType,double[])",139,173,0.0850531
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",417,444,0.08502061
org.apache.commons.math.distribution.TDistributionImpl,getDegreesOfFreedom(),77,84,0.08487556
org.apache.commons.math.fraction.BigFraction,getDenominatorAsInt(),742,751,0.08487556
org.apache.commons.math.fraction.BigFraction,getDenominatorAsLong(),753,762,0.08487556
org.apache.commons.math.fraction.BigFraction,getNumeratorAsInt(),775,784,0.08487556
org.apache.commons.math.fraction.BigFraction,getNumeratorAsLong(),786,795,0.08487556
org.apache.commons.math.genetics.ListPopulation,getChromosomes(),83,89,0.08487556
org.apache.commons.math.genetics.ElitisticListPopulation,getElitismRate(),103,109,0.08487556
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",446,522,0.08480063
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",222,247,0.0846344
org.apache.commons.math.complex.ComplexFormat,getImaginaryCharacter(),258,264,0.08453448
org.apache.commons.math.geometry.euclidean.twod.Line,toSpace(Vector<Euclidean1D>),185,190,0.084529445
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.084299326
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",153,185,0.084299326
org.apache.commons.math.complex.ComplexFormat,getImaginaryFormat(),266,272,0.084196135
org.apache.commons.math.fraction.AbstractFormat,getDenominatorFormat(),98,104,0.084196135
org.apache.commons.math.fraction.AbstractFormat,getNumeratorFormat(),106,112,0.084196135
org.apache.commons.math.genetics.ListPopulation,getPopulationLimit(),115,121,0.084196135
org.apache.commons.math.genetics.ListPopulation,getPopulationSize(),131,137,0.084196135
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",263,306,0.083972745
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",262,286,0.08392285
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",41,49,0.08388381
org.apache.commons.math.dfp.DfpField,"newDfp(byte,byte)",387,395,0.083877034
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),136,152,0.08386166
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.08377284
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte,byte)",86,94,0.08363537
org.apache.commons.math.stat.StatUtils,mean(double[]),223,238,0.08349558
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"fillNewArray(int,double)",2514,2527,0.08321823
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",193,220,0.083190076
org.apache.commons.math.distribution.BinomialDistributionImpl,"BinomialDistributionImpl(int,double)",41,61,0.082984015
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),645,670,0.082979664
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),125,132,0.082952626
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),47,54,0.082952626
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),55,62,0.082952626
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"BaseMultiStartMultivariateVectorialOptimizer(BaseMultivariateVectorialOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.082803085
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),80,86,0.082767285
org.apache.commons.math.random.ValueServer,getNextDigest(),342,358,0.082708746
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),262,277,0.082708746
org.apache.commons.math.util.MathUtils,factorialLog(int),818,838,0.08256458
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",155,176,0.08256427
org.apache.commons.math.dfp.DfpField,"DfpField(int,boolean)",178,243,0.08228152
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",104,118,0.08217796
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte,byte)",535,547,0.08198349
org.apache.commons.math.stat.StatUtils,variance(double[]),302,319,0.0819394
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),48,57,0.0819077
org.apache.commons.math.optimization.RealPointValuePair,getValue(),80,85,0.08149422
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,getValue(),59,66,0.08149422
org.apache.commons.math.util.MathUtils,"linearCombination(double[],double[])",2753,2825,0.08143117
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),199,221,0.08118692
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",91,110,0.08116143
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",170,191,0.08108528
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",123,153,0.08107045
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.08101499
org.apache.commons.math.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.08088987
org.apache.commons.math.optimization.VectorialPointValuePair,getValue(),84,89,0.08083125
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.08055297
org.apache.commons.math.optimization.RealPointValuePair,getPoint(),64,69,0.0805038
org.apache.commons.math.optimization.VectorialPointValuePair,getPoint(),68,73,0.0805038
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.08036097
org.apache.commons.math.stat.regression.RegressionResults,RegressionResults(),61,74,0.08033757
org.apache.commons.math.genetics.ListPopulation,getFittestChromosome(),99,113,0.08033757
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",240,260,0.080088496
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.080043085
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),158,181,0.08003544
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.07988513
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",266,276,0.07985785
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",497,507,0.07985785
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",509,519,0.07985785
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.07985785
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",391,430,0.079737194
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.07937556
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),154,206,0.079288766
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",290,300,0.07911505
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",533,543,0.07911505
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.07911505
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),603,643,0.07910727
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",278,288,0.07862779
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",521,531,0.07862779
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.07862779
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",432,465,0.078445315
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",467,508,0.07840357
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.07826657
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.078183666
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),424,439,0.07814677
org.apache.commons.math.util.BigRealField,BigRealField(),39,42,0.07801633
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,UnivariateRealSolverUtils(),33,36,0.07801633
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),577,601,0.07799372
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",321,344,0.07799372
org.apache.commons.math.util.BigReal,compareTo(BigReal),264,267,0.0776977
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),304,312,0.07767189
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getIndex(),765,769,0.07764573
org.apache.commons.math.complex.Complex,toString(),1215,1219,0.07738166
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),36,39,0.07738166
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.07732382
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",599,655,0.07715424
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",657,713,0.07715424
org.apache.commons.math.geometry.euclidean.threed.Plane,intersection(Line),300,314,0.077110596
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(),47,51,0.07706818
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(),44,48,0.07706818
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),33,37,0.07706818
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.07706818
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.077025
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,setValue(double),759,763,0.07701662
org.apache.commons.math.analysis.polynomials.PolynomialsUtils.JacobiKey,"JacobiKey(int,int)",264,271,0.07701662
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double)",50,61,0.076842494
org.apache.commons.math.util.FastMathResources,in(String),213,223,0.07681718
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,getLocation(),91,96,0.07675723
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",223,259,0.076667294
org.apache.commons.math.geometry.partitioning.AbstractRegion,"characterize(BSPTree<S>,SubHyperplane<S>,Characterization<S>)",330,368,0.07651422
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.07651039
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),71,78,0.07647624
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),75,82,0.07647624
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.07647624
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),243,249,0.07644878
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getConvergenceChecker(),84,87,0.07644878
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),161,176,0.076282434
org.apache.commons.math.stat.regression.MillerUpdatingRegression,MillerUpdatingRegression(),82,107,0.076260224
org.apache.commons.math.util.BigRealField,getInstance(),44,49,0.076142795
org.apache.commons.math.util.BigReal,BigReal(char[]),97,102,0.076142795
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.076142795
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.076142795
