File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",619,653,0.056639086
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",733,756,0.056639086
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",812,836,0.056639086
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1744,1775,0.056639086
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"PaddedNumberField(int,int)",772,785,0.056639086
org.apache.commons.lang3.math.NumberUtils,toInt(String),81,100,0.05590777
org.apache.commons.lang3.math.NumberUtils,toLong(String),130,149,0.05590777
org.apache.commons.lang3.math.NumberUtils,toFloat(String),179,199,0.05590777
org.apache.commons.lang3.math.NumberUtils,toDouble(String),231,251,0.05590777
org.apache.commons.lang3.math.NumberUtils,toByte(String),284,303,0.05590777
org.apache.commons.lang3.math.NumberUtils,toShort(String),333,352,0.05590777
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1277,1297,0.05590777
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),730,745,0.05590777
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),747,762,0.05590777
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),764,779,0.05590777
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),805,819,0.05590777
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),821,835,0.05590777
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,851,0.05590777
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),187,204,0.05590777
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),206,233,0.05590777
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),235,254,0.05590777
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,String)",1789,1817,0.05590777
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,char)",1821,1872,0.05590777
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,String)",1874,1902,0.05590777
org.apache.commons.lang3.StringUtils,isAlpha(CharSequence),5165,5196,0.05590777
org.apache.commons.lang3.StringUtils,isAlphaSpace(CharSequence),5198,5231,0.05590777
org.apache.commons.lang3.StringUtils,isAlphanumeric(CharSequence),5233,5266,0.05590777
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(CharSequence),5268,5301,0.05590777
org.apache.commons.lang3.StringUtils,isAsciiPrintable(CharSequence),5303,5340,0.05590777
org.apache.commons.lang3.StringUtils,isNumeric(CharSequence),5342,5376,0.05590777
org.apache.commons.lang3.StringUtils,isNumericSpace(CharSequence),5378,5413,0.05590777
org.apache.commons.lang3.StringUtils,isWhitespace(CharSequence),5415,5446,0.05590777
org.apache.commons.lang3.StringUtils,isAllLowerCase(CharSequence),5448,5478,0.05590777
org.apache.commons.lang3.StringUtils,isAllUpperCase(CharSequence),5480,5510,0.05590777
org.apache.commons.lang3.StringUtils,"startsWithAny(CharSequence,CharSequence)",6385,6414,0.05590777
org.apache.commons.lang3.StringUtils,"endsWithAny(CharSequence,CharSequence)",6543,6571,0.05590777
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1072,1084,0.05590777
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1948,1973,0.055852924
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1975,2001,0.055852924
org.apache.commons.lang3.time.FastDateParser,toString(),194,202,0.05527927
org.apache.commons.lang3.time.FastDatePrinter,toString(),517,525,0.05527927
org.apache.commons.lang3.time.FastDateFormat,toString(),555,563,0.05527927
org.apache.commons.lang3.text.StrBuilder,append(Object),451,463,0.0550814
org.apache.commons.lang3.text.StrBuilder,appendln(Object),772,782,0.0550814
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Properties)",170,190,0.055081397
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),192,201,0.055081397
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),477,537,0.055081397
org.apache.commons.lang3.time.FastDateParser,"parseObject(String,ParsePosition)",240,242,0.055081397
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isSuccessful(),323,331,0.054402262
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.054402262
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.054402262
org.apache.commons.lang3.text.StrTokenizer,remove(),560,567,0.054402262
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1396,1418,0.054402262
org.apache.commons.lang3.text.StrBuilder,"insert(int,boolean)",1451,1480,0.054402262
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1482,1497,0.054402262
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),766,783,0.054402262
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),831,848,0.054402262
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",138,162,0.054402262
org.apache.commons.lang3.time.StopWatch,getStartTime(),334,348,0.054402262
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup<?>),250,257,0.054308616
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StrBuilder),514,526,0.054308616
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",528,545,0.054308616
org.apache.commons.lang3.text.StrSubstitutor,getVariableResolver(),883,890,0.054308616
org.apache.commons.lang3.text.StrSubstitutor,setVariableResolver(StrLookup<?>),892,899,0.054308616
org.apache.commons.lang3.math.Fraction,toProperString(),920,958,0.054123446
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),199,210,0.053670947
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),422,437,0.053670947
org.apache.commons.lang3.CharSetUtils,deepEmpty(String[]),200,216,0.053670947
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),610,626,0.053670947
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2247,2258,0.053670947
org.apache.commons.lang3.CharUtils,"toChar(String,char)",179,199,0.053670947
org.apache.commons.lang3.time.StopWatch,toSplitString(),366,380,0.053670947
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),1028,1039,0.053670947
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),309,320,0.05326199
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),322,332,0.05326199
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),555,579,0.05297828
org.apache.commons.lang3.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),104,112,0.052255854
org.apache.commons.lang3.ObjectUtils,"compare(T,T)",381,393,0.051276866
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),60,71,0.051276866
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1418,1439,0.05125942
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1441,1462,0.05125942
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1464,1485,0.05125942
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1487,1508,0.05125942
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1510,1531,0.05125942
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1533,1554,0.05125942
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1556,1577,0.05125942
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1579,1600,0.05125942
org.apache.commons.lang3.tuple.Pair,"compareTo(Pair<L,R>)",107,117,0.05054756
org.apache.commons.lang3.tuple.Triple,"compareTo(Triple<L,M,R>)",86,98,0.05054756
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object[]),856,874,0.050487906
org.apache.commons.lang3.time.FormatCache.MultipartKey,MultipartKey(Object),175,181,0.050487906
org.apache.commons.lang3.mutable.MutableObject,MutableObject(),40,45,0.050487902
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",1183,1201,0.050487902
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),105,117,0.050487902
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),333,347,0.050487902
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1015,1023,0.050487902
org.apache.commons.lang3.CharRange,is(char),80,90,0.050487902
org.apache.commons.lang3.CharRange,isNot(char),92,102,0.050487902
org.apache.commons.lang3.CharRange,"isIn(char,char)",104,115,0.050487902
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",117,128,0.050487902
org.apache.commons.lang3.ClassUtils,isInnerClass(Class<?>),790,799,0.050221547
org.apache.commons.lang3.builder.StandardToStringStyle,setUseClassName(boolean),59,67,0.05001903
org.apache.commons.lang3.builder.StandardToStringStyle,setUseShortClassName(boolean),82,91,0.05001903
org.apache.commons.lang3.builder.StandardToStringStyle,setUseFieldNames(boolean),126,134,0.05001903
org.apache.commons.lang3.builder.StandardToStringStyle,setDefaultFullDetail(boolean),149,158,0.05001903
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayContentDetail(boolean),172,180,0.05001903
org.apache.commons.lang3.builder.StandardToStringStyle,isFieldSeparatorAtStart(),359,369,0.05001903
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),371,381,0.05001903
org.apache.commons.lang3.builder.StandardToStringStyle,isFieldSeparatorAtEnd(),385,395,0.05001903
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),397,407,0.05001903
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),368,379,0.049628485
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),145,160,0.04907745
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",162,180,0.04907745
org.apache.commons.lang3.BooleanUtils,toBoolean(int),184,200,0.04907745
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),380,394,0.04907745
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",433,448,0.04907745
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",450,470,0.04907745
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",136,154,0.04907745
org.apache.commons.lang3.CharSequenceUtils,toCharArray(CharSequence),157,174,0.048850425
org.apache.commons.lang3.CharSequenceUtils,"regionMatches(CharSequence,boolean,int,CharSequence,int,int)",176,195,0.048850425
org.apache.commons.lang3.reflect.TypeUtils,"unrollVariableAssignments(TypeVariable<?>,Map<TypeVariable<?>,Type>)",237,248,0.048310734
org.apache.commons.lang3.mutable.MutableObject,MutableObject(T),47,55,0.048251074
org.apache.commons.lang3.mutable.MutableBoolean,booleanValue(),122,129,0.048251074
org.apache.commons.lang3.text.StrBuilder,appendAll(Object[]),955,971,0.048251074
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterable<?>),973,990,0.048251074
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterator<?>),992,1008,0.048251074
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",105,121,0.048251074
org.apache.commons.lang3.LocaleUtils,localeLookupList(Locale),127,141,0.048251074
org.apache.commons.lang3.LocaleUtils,isAvailableLocale(Locale),207,215,0.048251074
org.apache.commons.lang3.time.DurationFormatUtils.Token,Token(Object),565,573,0.048251074
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",575,585,0.048251074
org.apache.commons.lang3.time.DurationFormatUtils.Token,getValue(),603,610,0.048251074
org.apache.commons.lang3.text.StrBuilder,toCharArray(),348,360,0.046840623
org.apache.commons.lang3.CharUtils,isAscii(char),387,404,0.046840623
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),406,423,0.046840623
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),444,461,0.046840623
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),463,480,0.046840623
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),482,499,0.046840623
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),501,518,0.046840623
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),520,537,0.046840623
org.apache.commons.lang3.text.StrBuilder,toString(),2609,2621,0.04680398
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",179,198,0.0466136
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),436,447,0.045800593
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),450,469,0.045800593
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),471,483,0.045800593
org.apache.commons.lang3.StringEscapeUtils,unescapeXml(String),511,528,0.045800593
org.apache.commons.lang3.reflect.MemberUtils,isPackageAccess(int),69,76,0.0450563
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2412,2446,0.044946093
org.apache.commons.lang3.time.FastDateParser,"FastDateParser(String,TimeZone,Locale)",86,99,0.0437695
org.apache.commons.lang3.time.FastDateFormat,getPattern(),485,492,0.0437695
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",212,221,0.04358121
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),244,257,0.04356377
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",259,268,0.04356377
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",270,279,0.04356377
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",281,290,0.04356377
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",292,303,0.04356377
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",305,316,0.04356377
org.apache.commons.lang3.text.StrTokenizer,reset(String),463,479,0.04356377
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.041932832
org.apache.commons.lang3.text.StrBuilder,clear(),279,293,0.03995628
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,get(),354,359,0.039783277
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,"get(long,TimeUnit)",361,367,0.039783277
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,isCancelled(),369,375,0.039783277
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,cancel(boolean),377,383,0.039783277
org.apache.commons.lang3.text.CompositeFormat,getParser(),87,94,0.039783277
org.apache.commons.lang3.text.CompositeFormat,getFormatter(),96,103,0.039783277
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",87,103,0.038987715
org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments(ParameterizedType),486,499,0.038987715
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),932,945,0.038987715
org.apache.commons.lang3.reflect.TypeUtils,"typesSatisfyVariables(Map<TypeVariable<?>,Type>)",947,976,0.038987715
org.apache.commons.lang3.reflect.TypeUtils,isArrayType(Type),1076,1083,0.038987715
org.apache.commons.lang3.reflect.TypeUtils,getArrayComponentType(Type),1085,1099,0.038987715
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",869,906,0.038970273
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",908,945,0.038970273
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",947,984,0.038970273
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",986,1023,0.038970273
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1025,1062,0.038970273
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1064,1101,0.038970273
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1103,1140,0.038970273
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1142,1179,0.038970273
org.apache.commons.lang3.CharRange,contains(char),164,172,0.038970273
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),383,396,0.03673345
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2623,2631,0.036568232
org.apache.commons.lang3.CharSet,hashCode(),257,266,0.036321573
org.apache.commons.lang3.CharRange,hashCode(),219,227,0.036321573
org.apache.commons.lang3.concurrent.BasicThreadFactory,getPriority(),164,172,0.035102513
org.apache.commons.lang3.CharRange,iterator(),253,262,0.035102513
org.apache.commons.lang3.builder.IDKey,hashCode(),48,55,0.033237014
org.apache.commons.lang3.text.StrBuilder,capacity(),216,223,0.033122413
org.apache.commons.lang3.mutable.MutableInt,increment(),110,117,0.030098647
org.apache.commons.lang3.mutable.MutableInt,decrement(),119,126,0.030098647
