File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.09679127
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",513,518,0.09675552
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",520,525,0.09675552
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"objectIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",118,126,0.096747376
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",518,523,0.09655771
com.fasterxml.jackson.databind.type.TypeFactory,_findWellKnownSimple(Class<?>),1113,1130,0.096287504
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),325,336,0.09614708
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),540,548,0.09614708
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownTypeId(DeserializationContext,JavaType,String,TypeIdResolver,String)",279,315,0.09608524
com.fasterxml.jackson.databind.type.CollectionType,toString(),131,135,0.095963515
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),256,260,0.095963515
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),63,77,0.09586792
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1459,1468,0.0956386
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType[])",165,191,0.09550565
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.095420286
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),265,273,0.09524817
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameter(SettableBeanProperty),115,140,0.09521087
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,_findMissing(SettableBeanProperty),183,203,0.09521087
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),550,560,0.095175005
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),727,743,0.09516536
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),34,40,0.09508876
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",175,186,0.095069066
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",222,231,0.09497768
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.09489669
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.09489669
com.fasterxml.jackson.databind.util.RawValue,RawValue(JsonSerializable),37,39,0.09489669
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),1184,1189,0.09489669
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),403,407,0.094884925
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),506,511,0.094884925
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",645,650,0.094880685
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",652,657,0.094880685
com.fasterxml.jackson.databind.DeserializationContext,"handleWeirdKey(Class<?>,String,String,Object)",838,881,0.094820805
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.09475019
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",233,242,0.094693825
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,85,0.094692476
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),41,61,0.0946726
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.09453295
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextValue(),138,139,0.094359994
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextValue(),174,175,0.094359994
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.094359994
com.fasterxml.jackson.databind.node.ObjectNode,get(int),91,92,0.094359994
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.094359994
com.fasterxml.jackson.databind.cfg.ConfigOverride,getFormat(),50,50,0.094359994
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),168,173,0.094359994
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.094359994
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.09420048
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),290,301,0.09419302
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),236,267,0.09413649
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),440,445,0.09409489
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),162,170,0.09401944
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),255,266,0.09400432
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",56,62,0.09398912
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",244,253,0.093856394
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,endToken(),140,141,0.09382934
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.09382934
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.09382934
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),142,142,0.09382934
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.09382934
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.09382934
com.fasterxml.jackson.databind.cfg.ConfigOverride,getIgnorals(),52,52,0.09382934
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1256,1258,0.09382934
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.09382934
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),882,887,0.09382934
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1396,1398,0.09382934
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),806,811,0.09382934
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),600,602,0.09382934
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.09382934
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),160,168,0.09370529
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",232,237,0.09370529
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),94,97,0.093651906
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",540,551,0.09342871
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",259,299,0.09337554
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentNode(),142,143,0.09330463
com.fasterxml.jackson.databind.ObjectReader,getFactory(),916,922,0.09330463
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getDelegatee(),40,43,0.09330463
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),141,144,0.09330463
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),619,624,0.09330463
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),165,168,0.09330463
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),427,430,0.09330463
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),145,148,0.09330463
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",578,584,0.0931542
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,constructSet(),164,169,0.09313963
com.fasterxml.jackson.databind.AnnotationIntrospector,"_findAnnotation(Annotated,Class<A>)",1420,1437,0.093074895
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasAnnotation(Annotated,Class<? extends Annotation>)",1439,1454,0.093074895
com.fasterxml.jackson.databind.node.ArrayNode,elements(),96,99,0.09278574
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextToken(),128,136,0.09278574
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentNode(),179,180,0.09278574
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentNode(),238,241,0.09278574
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),49,52,0.09278574
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),905,907,0.09278574
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),229,232,0.09278574
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),300,303,0.09278574
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.09278574
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.09278574
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),53,57,0.09278574
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),317,319,0.09278574
com.fasterxml.jackson.databind.JsonMappingException,getProcessor(),466,468,0.09278574
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),840,843,0.09278574
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1374,1375,0.09278574
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1660,1663,0.09278574
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),871,873,0.09278574
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),882,884,0.09278574
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),799,804,0.09278574
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),138,141,0.09278574
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),182,185,0.09278574
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),97,103,0.09278574
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),226,229,0.09278574
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"StdTypeConstructor(AnnotatedWithParams,int)",393,397,0.09274843
com.fasterxml.jackson.databind.MappingIterator,emptyIterator(),165,168,0.09263294
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",64,76,0.09228966
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.092272595
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.092272595
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.092272595
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.092272595
com.fasterxml.jackson.databind.node.ObjectNode,elements(),86,89,0.092272595
com.fasterxml.jackson.databind.node.ObjectNode,path(int),104,107,0.092272595
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withValueDeserializer(JsonDeserializer<?>),82,85,0.092272595
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),162,165,0.092272595
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(DeserializationContext),48,51,0.092272595
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",556,558,0.092272595
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.092272595
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setFormat(JsonFormat,Value),32,35,0.092272595
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.092272595
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.092272595
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),535,539,0.092272595
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),541,545,0.092272595
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),573,577,0.092272595
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),588,589,0.092272595
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getParsingContext(),1371,1372,0.092272595
com.fasterxml.jackson.databind.MappingIterator,getParser(),342,349,0.092272595
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,ObjectIdReader)",320,357,0.09225913
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),280,284,0.09218188
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Constructor<?>,AnnotatedConstructor,boolean)",1120,1136,0.092168644
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Method,AnnotatedMethod,boolean)",1138,1154,0.092168644
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),476,496,0.09206547
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getAllAnnotations(Linked<T>),740,755,0.09195918
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[])",66,84,0.09195056
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceIntegral(JsonParser,DeserializationContext)",923,944,0.09195056
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),831,834,0.0917651
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,27,0.0917651
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.0917651
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.0917651
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.0917651
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.0917651
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.0917651
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(List<JsonSerializer<?>>),59,64,0.0917651
com.fasterxml.jackson.databind.module.SimpleDeserializers,"SimpleDeserializers(Map<Class<?>,JsonDeserializer<?>>)",42,47,0.0917651
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.0917651
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,60,0.0917651
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setIgnorals(JsonIgnoreProperties,Value),42,45,0.0917651
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),784,787,0.0917651
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),794,797,0.0917651
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),799,802,0.0917651
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),804,807,0.0917651
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),221,229,0.09163591
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,76,0.09126314
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),95,102,0.09126314
com.fasterxml.jackson.databind.node.ArrayNode,get(int),101,107,0.09126314
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.09126314
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.09126314
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withValueDeserializer(JsonDeserializer<?>),67,70,0.09126314
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getNullValue(DeserializationContext),50,53,0.09126314
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withValueDeserializer(JsonDeserializer<?>),60,63,0.09126314
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withValueDeserializer(JsonDeserializer<?>),74,77,0.09126314
com.fasterxml.jackson.databind.deser.CreatorProperty,withValueDeserializer(JsonDeserializer<?>),112,115,0.09126314
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),143,146,0.09126314
