File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Scope.Var,getInputName(),234,239,0.09773901
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1232,1243,0.09766859
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.09761042
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,242,0.09728462
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,isExtern(),572,577,0.097282246
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",99,111,0.09724826
com.google.javascript.jscomp.PotentialCheck,report(),37,42,0.09699343
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",435,467,0.09690181
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),692,701,0.09680698
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),351,373,0.096789815
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),71,74,0.09676784
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),255,257,0.096627966
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),150,162,0.09661614
com.google.javascript.rhino.Parser,mustHaveXML(),348,353,0.09654434
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",734,740,0.0963877
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1112,1117,0.09638139
com.google.javascript.jscomp.Scope.Var,isExtern(),166,171,0.09638139
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",43,52,0.09635886
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),109,111,0.0961977
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",40,43,0.09609939
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),62,75,0.096051514
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),344,347,0.095937185
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",669,710,0.09578257
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",276,283,0.09577112
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",156,181,0.09565279
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),193,200,0.09564368
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),202,209,0.09564368
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1246,1285,0.095345765
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",111,170,0.09522698
com.google.javascript.rhino.ScriptOrFnNode,getSourceName(),54,54,0.095046654
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceName(),506,508,0.095046654
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),110,113,0.094929345
com.google.javascript.rhino.Parser,getSourceName(),2401,2404,0.09476235
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),42,44,0.09476235
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),65,74,0.09472394
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",245,264,0.09464007
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1247,1253,0.094628826
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),887,911,0.0945767
com.google.javascript.rhino.Decompiler,getEncodedSource(),109,112,0.09447975
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",241,262,0.0943393
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),154,163,0.094312064
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),97,105,0.094312064
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),57,64,0.094312064
com.google.javascript.rhino.ScriptOrFnNode,getEncodedSourceEnd(),62,62,0.09419882
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),239,242,0.09419882
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),310,313,0.09419882
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),370,373,0.09419882
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),424,427,0.09419882
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),486,489,0.09419882
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",88,96,0.09397137
com.google.javascript.rhino.Decompiler,"getNext(String,int,int)",832,835,0.09391957
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getSource(),477,480,0.09391957
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1068,1083,0.09379333
com.google.javascript.jscomp.JSSourceFile,clearCachedSource(),81,84,0.09364196
com.google.javascript.jscomp.SourceFile,setCode(String),101,103,0.09364196
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.09354255
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.09341238
com.google.javascript.jscomp.GlobalNamespace.Ref,Ref(Type),1032,1037,0.09336598
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),39,41,0.09336598
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,nodeRemoved(Node),129,132,0.093331285
com.google.javascript.jscomp.NodeUtil,opToStr(int),1324,1377,0.09322053
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),56,70,0.09319145
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,remove(),100,116,0.09319145
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",539,551,0.09318103
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setSource(DiGraphNode<N,E>)",492,495,0.09309164
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.093007974
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",35,37,0.09281889
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",43,45,0.09281889
com.google.javascript.jscomp.CodeConsumer,endSourceMapping(Node),44,49,0.09281889
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),89,99,0.09280633
com.google.javascript.jscomp.OptimizeParameters,"nodesAreEqual(Node,Node)",228,238,0.09269974
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType)",124,141,0.0926956
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1099,1105,0.09252575
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1007,1014,0.09252575
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1074,1089,0.09236871
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),96,112,0.092003204
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),224,236,0.091953665
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),127,139,0.091657475
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),164,175,0.09155093
com.google.javascript.rhino.Context,getLocale(),586,598,0.09153215
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,"GreedyGraphColoring(AdjacencyGraph<N,E>,Comparator<N>)",121,129,0.09144637
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),93,95,0.09143238
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),228,238,0.09138152
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),968,975,0.09130819
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),730,744,0.09129715
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType)",143,161,0.09127132
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",149,170,0.091197215
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",133,156,0.0910388
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",844,855,0.0909534
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",51,62,0.090944484
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",223,254,0.090786755
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Type)",1013,1022,0.090693176
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.09044995
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),404,439,0.09026602
com.google.javascript.rhino.Node,isVarArgs(),1933,1941,0.090246685
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),859,868,0.09023518
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),806,813,0.09012226
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",141,180,0.09009942
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.09000527
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",355,374,0.08997331
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.08985775
com.google.javascript.jscomp.FoldConstants,"tryFoldWhile(NodeTraversal,Node,Node)",1810,1822,0.08983626
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.08957803
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",109,115,0.08947186
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType,String)",163,183,0.089215115
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",183,221,0.089191414
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",95,102,0.08916171
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,65,0.08916171
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.08912321
com.google.javascript.jscomp.parsing.IRFactory,"attachJsDoc(Comment,JSDocInfo)",254,278,0.08904996
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1934,2038,0.088994004
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),81,129,0.088971026
com.google.javascript.jscomp.graph.GraphReachability,"traverseEdge(N,E,N)",58,68,0.088911474
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.08880581
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),68,71,0.08880581
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),49,52,0.08880581
com.google.javascript.jscomp.NodeTraversal,getCompiler(),366,373,0.08868062
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.08868062
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",485,502,0.08865679
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",874,885,0.088415205
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(),1708,1715,0.08841375
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",64,71,0.08821271
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",49,54,0.088059895
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1180,1226,0.08797205
com.google.javascript.rhino.Node,setVarArgs(boolean),1923,1931,0.087952055
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",42,46,0.087936796
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),332,338,0.087778404
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",117,157,0.087742
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",58,76,0.08773055
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),371,387,0.08773055
com.google.javascript.jscomp.Scope,getVarCount(),450,455,0.08760495
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",45,51,0.08756954
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),177,190,0.087509245
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),511,526,0.087466225
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.08746131
com.google.javascript.rhino.Node,getQualifiedName(),1667,1691,0.08725392
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",361,387,0.08705041
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",58,66,0.08696423
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",60,77,0.086797
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",802,833,0.08677874
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1305,1318,0.08676643
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.08676517
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",755,774,0.08664805
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",150,176,0.08663841
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),119,121,0.08661583
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),107,109,0.08661583
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,AddChecks(AbstractCompiler),219,221,0.08661583
com.google.javascript.jscomp.FoldConstants,FoldConstants(AbstractCompiler),82,84,0.08661583
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),47,49,0.08661583
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.08661583
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.08661583
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.08661583
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",153,162,0.086605035
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),882,891,0.08652845
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),40,42,0.086467005
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.086467005
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),38,40,0.086467005
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),46,48,0.086467005
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),119,121,0.086467005
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.086467005
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),933,935,0.086467005
com.google.javascript.jscomp.RemoveConstantExpressions,RemoveConstantExpressions(AbstractCompiler),45,47,0.086467005
com.google.javascript.jscomp.FoldConstants,"tryFoldFor(NodeTraversal,Node,Node)",1824,1841,0.086380735
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.086318694
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),44,47,0.086318694
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.086318694
