File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",67,77,0.056767214
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),78,85,0.056767214
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.05673533
org.apache.commons.math.dfp.DfpField,"computeExp(Dfp,Dfp)",638,664,0.05649955
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoint(int),293,305,0.056341667
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",617,630,0.056341488
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",55,79,0.056341488
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),571,591,0.056341488
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",848,853,0.056131277
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",855,860,0.056131277
org.apache.commons.math.linear.EigenDecompositionImpl,transformToTridiagonal(RealMatrix),448,458,0.056131277
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),598,606,0.056131277
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.056131277
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.056131277
org.apache.commons.math.optimization.direct.AbstractSimplex,setPoints(RealPointValuePair[]),322,333,0.056131277
org.apache.commons.math.analysis.function.Sigmoid,"Sigmoid(double,double)",51,61,0.05610522
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",85,95,0.055922452
org.apache.commons.math.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.055912472
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.055912472
org.apache.commons.math.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.055912472
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.055912107
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),48,53,0.055882394
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.05583124
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<VectorialPointValuePair>),155,172,0.05583124
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),197,206,0.05571518
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),161,171,0.05571518
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),121,140,0.055710472
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),239,260,0.055710472
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),490,496,0.055661343
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[][]),342,345,0.05553981
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[][]),396,399,0.05553981
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),78,88,0.055516176
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),159,169,0.055516176
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainLowerBound(double),110,120,0.055516176
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),77,87,0.055516176
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateErrorVariance(),334,349,0.055509433
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),285,290,0.055442024
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",161,184,0.05533015
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",481,492,0.055305198
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",499,510,0.055305198
org.apache.commons.math.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.05520673
org.apache.commons.math.optimization.direct.AbstractSimplex,"setPoint(int,RealPointValuePair)",307,320,0.055102468
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),90,100,0.055093672
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainUpperBound(double),122,132,0.055093672
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),178,189,0.055093672
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),248,283,0.05505498
org.apache.commons.math.optimization.linear.SimplexTableau,getArtificialVariableOffset(),498,504,0.05500854
"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",97,108,0.054901212
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.054837972
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.054837972
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",764,778,0.054837972
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),470,494,0.054837972
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.054837972
org.apache.commons.math.special.Beta,"logBeta(double,double)",162,171,0.054794334
org.apache.commons.math.analysis.function.Gaussian,Gaussian(),75,80,0.054630995
org.apache.commons.math.dfp.Dfp,round(int),1413,1490,0.054490432
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),208,219,0.054471843
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),89,100,0.054471843
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",369,375,0.054370876
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),185,213,0.054354478
org.apache.commons.math.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",198,225,0.054354478
org.apache.commons.math.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.054336347
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),733,744,0.05430618
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),793,804,0.05430618
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",101,113,0.05430618
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",154,171,0.05430618
org.apache.commons.math.dfp.DfpDec,nextAfter(Dfp),291,367,0.054304935
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),137,147,0.05426767
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double)",198,201,0.054260343
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(int),59,66,0.05418647
org.apache.commons.math.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",41,52,0.05411069
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",125,142,0.05411069
org.apache.commons.math.dfp.DfpField,"DfpField(int,boolean)",177,242,0.054087505
org.apache.commons.math.util.FastMath,expm1(double),849,855,0.05407463
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),221,232,0.054065026
org.apache.commons.math.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.053956106
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",328,359,0.053879432
"org.apache.commons.math.exception.NonMonotonousSequenceException.NonMonotonousSequenceException(Number,Number,int,MathUtils","OrderDirection,boolean)",64,93,0.053879432
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),162,188,0.053879432
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),125,135,0.05386389
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainUpperBound(double),171,190,0.05386389
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),168,179,0.05386389
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),168,179,0.05386389
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),194,211,0.05386389
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double,double)",193,196,0.053846855
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),432,462,0.053799603
org.apache.commons.math.analysis.function.HarmonicOscillator,"HarmonicOscillator(double,double,double)",42,55,0.05374783
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",434,447,0.0537239
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",461,474,0.0537239
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),718,731,0.0537239
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),778,791,0.0537239
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",104,116,0.0537239
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",41,53,0.0537239
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),444,474,0.053723447
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),152,163,0.053664245
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),165,176,0.053664245
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),181,192,0.053664245
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),181,192,0.053664245
org.apache.commons.math.dfp.Dfp,power10(int),1194,1221,0.053659398
org.apache.commons.math.random.Well19937c,next(int),82,113,0.053598404
org.apache.commons.math.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",262,317,0.0535899
org.apache.commons.math.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",274,329,0.0535899
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),255,292,0.05357091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),476,515,0.053543713
org.apache.commons.math.exception.util.ExceptionContext,deSerializeMessages(ObjectInputStream),225,253,0.05354061
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double,double,double)",184,191,0.053439625
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),62,83,0.053412616
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",366,378,0.05334261
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),240,261,0.05326936
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),192,212,0.05326936
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),120,131,0.05326936
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),164,176,0.05307409
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),189,210,0.05307409
org.apache.commons.math.dfp.Dfp,Dfp(Dfp),319,328,0.05298133
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.05296669
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),187,252,0.052953817
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),66,88,0.052953817
org.apache.commons.math.linear.BlockFieldMatrix,getData(),606,633,0.052920606
org.apache.commons.math.linear.BlockRealMatrix,getData(),577,603,0.052920606
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.052920606
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),270,325,0.052920606
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),198,217,0.052880246
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),219,238,0.052880246
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),147,166,0.052687813
org.apache.commons.math.optimization.linear.SimplexTableau,getConstraintTypeCounts(Relationship),277,290,0.05267342
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",51,64,0.052596036
org.apache.commons.math.complex.Complex,acos(),507,530,0.052596036
org.apache.commons.math.complex.Complex,asin(),532,555,0.052596036
org.apache.commons.math.complex.Complex,atan(),557,580,0.052596036
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.052596036
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[][]),339,392,0.052509326
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),168,187,0.052496772
org.apache.commons.math.ode.AbstractIntegrator,setStateInitialized(boolean),211,220,0.052426253
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",362,372,0.052426253
org.apache.commons.math.util.MultidimensionalCounter,getCounts(int),208,240,0.05236953
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMaxStep(),386,391,0.052283514
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,"GaussNewtonOptimizer(boolean,ConvergenceChecker<VectorialPointValuePair>)",84,94,0.05225406
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",108,127,0.05223053
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",141,162,0.05223053
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),133,173,0.052165024
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),205,229,0.052118827
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),159,183,0.052118827
org.apache.commons.math.util.FastMath,ulp(double),3413,3423,0.052068137
org.apache.commons.math.util.FastMath,ulp(float),3425,3435,0.052068137
org.apache.commons.math.util.FastMath,"IEEEremainder(double,double)",3993,4015,0.052059475
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),71,82,0.05199771
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),87,102,0.051870063
org.apache.commons.math.linear.AbstractFieldMatrix,scalarAdd(T),213,226,0.05186488
org.apache.commons.math.linear.AbstractFieldMatrix,scalarMultiply(T),228,240,0.05186488
org.apache.commons.math.ode.MultistepIntegrator,getMaxGrowth(),262,267,0.05174683
