File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormat.StyleFormatter,"StyleFormatter(int,int,int)",803,808,0.10621974
org.joda.time.base.BasePartial,BasePartial(long),82,94,0.10602866
org.joda.time.chrono.JulianChronology,assemble(Fields),264,271,0.10598517
org.joda.time.YearMonthDay.Property,withMinimumValue(),1107,1118,0.10595262
org.joda.time.format.DateTimeFormatterBuilder,"appendDecimal(DateTimeFieldType,int,int)",421,448,0.105933025
org.joda.time.format.DateTimeFormatterBuilder,"appendSignedDecimal(DateTimeFieldType,int,int)",473,500,0.105933025
org.joda.time.DateTimeFieldType,weekyearOfCentury(),303,310,0.10591738
org.joda.time.Days,minus(int),380,391,0.10549104
org.joda.time.base.AbstractInstant,toInstant(),131,138,0.10540486
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DateTimeField,DateTimeFieldType,int)",44,69,0.10537977
org.joda.time.LocalTime,toString(),1292,1300,0.10528795
org.joda.time.Hours,toString(),478,488,0.10525198
org.joda.time.DateMidnight,"checkInstant(long,Chronology)",353,362,0.10468759
org.joda.time.chrono.AssembledChronology,getZone(),105,111,0.10465234
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValue(),296,304,0.104583286
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValue(),316,324,0.104583286
org.joda.time.DateTimeUtils,setCurrentMillisProvider(MillisProvider),137,153,0.104560405
org.joda.time.field.DelegatedDateTimeField,"DelegatedDateTimeField(DateTimeField,DateTimeFieldType)",57,65,0.104366496
org.joda.time.YearMonth,withYear(int),723,738,0.104264125
org.joda.time.LocalTime.Property,getLocalTime(),1424,1431,0.104260534
org.joda.time.base.BasePeriod,"BasePeriod(long,PeriodType,Chronology)",241,259,0.104204066
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",2027,2061,0.104164295
org.joda.time.field.AbstractReadableInstantFieldProperty,isLeap(),257,265,0.10408806
org.joda.time.YearMonth,withMonthOfYear(int),740,755,0.104082346
org.joda.time.YearMonth,minus(ReadablePeriod),605,620,0.10399751
org.joda.time.chrono.AssembledChronology,monthOfYear(),259,261,0.1039494
org.joda.time.format.DateTimeFormat,createFormatterForPattern(String),683,706,0.10380157
org.joda.time.chrono.BasicChronology,"BasicChronology(Chronology,Object,int)",130,139,0.1037667
org.joda.time.format.ISODateTimeFormat.Constants,tTime(),1402,1410,0.10373707
org.joda.time.chrono.LimitChronology,getLowerLimit(),105,112,0.10363958
org.joda.time.chrono.LimitChronology,getUpperLimit(),114,121,0.10363958
org.joda.time.DateTimeFieldType,weekOfWeekyear(),285,292,0.1035832
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(long),68,71,0.1035247
org.joda.time.YearMonth,"getField(int,Chronology)",390,408,0.10349696
org.joda.time.chrono.BasicDayOfMonthDateTimeField,get(long),47,49,0.1034123
org.joda.time.YearMonth,YearMonth(),202,214,0.10338203
org.joda.time.format.ISODateTimeFormat.Constants,basicTTime(),1530,1538,0.10324604
org.joda.time.YearMonthDay.Property,getYearMonthDay(),973,980,0.103163466
org.joda.time.TimeOfDay,toString(),998,1005,0.10304228
org.joda.time.base.AbstractDateTime,getWeekOfWeekyear(),142,154,0.10302523
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(ReadablePartial),92,98,0.10294358
org.joda.time.chrono.BuddhistChronology,getInstance(),89,96,0.10292538
org.joda.time.chrono.IslamicChronology,calculateFirstDayOfYearMillis(int),446,468,0.10284165
org.joda.time.LocalDate,getWeekOfWeekyear(),1489,1501,0.102706574
org.joda.time.LocalDateTime,getWeekOfWeekyear(),1581,1593,0.102706574
org.joda.time.MutableDateTime,getRoundingField(),385,393,0.102671824
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(long),63,65,0.10254131
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getNameKey(long),1511,1528,0.10245185
org.joda.time.LocalDate,"parse(String,DateTimeFormatter)",171,180,0.10243357
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getOffset(long),1530,1547,0.10222561
org.joda.time.field.AbstractReadableInstantFieldProperty,remainder(),349,357,0.10215322
org.joda.time.MutableInterval,setChronology(Chronology),257,264,0.102111556
org.joda.time.PeriodType,withDaysRemoved(),746,753,0.10198053
org.joda.time.LocalTime.Property,getMillis(),1405,1412,0.101828486
org.joda.time.LocalDate,size(),477,487,0.101789914
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getStandardOffset(long),1549,1566,0.101776235
org.joda.time.LocalDateTime,isSupported(DateTimeFieldType),613,626,0.101704784
org.joda.time.field.DecoratedDateTimeField,"DecoratedDateTimeField(DateTimeField,DateTimeFieldType)",48,63,0.101704784
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValueForSet(long,int)",96,98,0.101685464
org.joda.time.field.PreciseDurationDateTimeField,roundFloor(long),84,99,0.1015519
org.joda.time.field.PreciseDurationDateTimeField,roundCeiling(long),101,116,0.1015519
org.joda.time.base.BasePartial,"BasePartial(int[],Chronology)",166,185,0.101504676
org.joda.time.tz.CachedDateTimeZone.Info,getNameKey(long),185,193,0.10144205
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader)",85,97,0.10135689
org.joda.time.DateTimeZone,getProvider(),406,416,0.101340376
org.joda.time.format.ISODateTimeFormat.Constants,timeParser(),1262,1271,0.101330474
org.joda.time.field.ZeroIsMaxDateTimeField,"ZeroIsMaxDateTimeField(DateTimeField,DateTimeFieldType)",38,50,0.10127432
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(DateTimeField,DurationField,DateTimeFieldType,int)",61,91,0.10122786
org.joda.time.chrono.GJLocaleSymbols,monthOfYearTextToValue(String),198,204,0.10115657
org.joda.time.tz.CachedDateTimeZone.Info,getOffset(long),195,203,0.10114058
org.joda.time.DateTimeComparator,"DateTimeComparator(DateTimeFieldType,DateTimeFieldType)",148,158,0.101060435
org.joda.time.Interval,parse(String),58,70,0.101049185
org.joda.time.format.DateTimeFormatterBuilder,isPrinter(Object),1164,1172,0.10053187
org.joda.time.format.DateTimeFormatterBuilder,isParser(Object),1174,1182,0.10053187
org.joda.time.format.DateTimeFormatter,print(ReadableInstant),582,595,0.10041166
org.joda.time.DurationFieldType,seconds(),108,115,0.1004076
org.joda.time.base.AbstractInstant,toString(DateTimeFormatter),428,440,0.10037831
org.joda.time.base.AbstractPartial,toString(DateTimeFormatter),401,413,0.10037831
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,int[])",291,299,0.10024498
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,Chronology)",301,309,0.10024498
org.joda.time.format.ISODateTimeFormat,yearMonth(),978,986,0.100017495
org.joda.time.chrono.IslamicChronology,assemble(Fields),487,495,0.099869266
org.joda.time.LocalDate.Property,setCopy(String),2011,2022,0.099835694
org.joda.time.LocalTime,"parse(String,DateTimeFormatter)",167,176,0.099763505
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.09946653
org.joda.time.chrono.StrictChronology,withUTC(),62,71,0.09939271
org.joda.time.chrono.LenientChronology,withUTC(),62,71,0.09939271
org.joda.time.MutableDateTime,minuteOfDay(),1144,1151,0.099387795
org.joda.time.format.DateTimeFormatterBuilder,appendText(DateTimeFieldType),525,538,0.09938142
org.joda.time.format.DateTimeFormatterBuilder,appendShortText(DateTimeFieldType),540,553,0.09938142
org.joda.time.tz.CachedDateTimeZone.Info,getStandardOffset(long),205,213,0.09937162
org.joda.time.field.DelegatedDateTimeField,"DelegatedDateTimeField(DateTimeField,DurationField,DateTimeFieldType)",67,82,0.09897036
org.joda.time.DateTime,minuteOfDay(),1946,1953,0.09886165
org.joda.time.chrono.BasicMonthOfYearDateTimeField,roundFloor(long),349,353,0.09870092
org.joda.time.convert.LongConverter,"getInstantMillis(Object,Chronology)",44,55,0.09868079
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,Locale)",124,137,0.09839293
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,Locale)",198,211,0.09839293
org.joda.time.YearMonth,YearMonth(Chronology),231,244,0.09833031
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValueForSet(long,int)",92,95,0.098206334
org.joda.time.field.PreciseDurationDateTimeField,remainder(long),118,132,0.09819649
org.joda.time.Days,multipliedBy(int),410,421,0.098171175
org.joda.time.Days,dividedBy(int),423,438,0.098171175
org.joda.time.base.BaseDuration,toIntervalFrom(ReadableInstant),252,260,0.09814852
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.09805595
org.joda.time.Partial,"Partial(DateTimeFieldType,int,Chronology)",142,162,0.097757295
org.joda.time.format.DateTimeFormat,"patternForStyle(String,Locale)",214,235,0.097757295
org.joda.time.DateTimeUtils,getDateFormatSymbols(Locale),383,402,0.09761139
org.joda.time.base.BaseDateTime,checkChronology(Chronology),260,271,0.0972198
org.joda.time.format.ISODateTimeFormat.Constants,weekyearElement(),1806,1813,0.09716006
org.joda.time.format.DateTimeFormatter,selectChronology(Chronology),944,959,0.09713643
org.joda.time.YearMonth,fromCalendarFields(Calendar),157,178,0.097112514
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.096865065
org.joda.time.format.DateTimeFormatter,getParser(),176,183,0.0967944
org.joda.time.field.DelegatedDateTimeField,DelegatedDateTimeField(DateTimeField),48,55,0.09657186
org.joda.time.format.ISODateTimeFormat.Constants,literalTElement(),1845,1852,0.09657186
org.joda.time.chrono.AssembledChronology,secondOfMinute(),171,173,0.09647726
org.joda.time.Interval,"Interval(long,long,Chronology)",99,110,0.096465334
org.joda.time.format.ISODateTimeFormat,dateElementParser(),515,528,0.09641524
org.joda.time.Days,parseDays(String),187,205,0.0963372
org.joda.time.tz.DateTimeZoneBuilder,DateTimeZoneBuilder(),225,227,0.096324615
org.joda.time.DateTimeFieldType,era(),357,364,0.096280396
org.joda.time.chrono.IslamicChronology,getYear(long),309,321,0.09611899
org.joda.time.MonthDay,getDayOfMonth(),696,703,0.09605706
org.joda.time.YearMonthDay,getDayOfMonth(),820,827,0.09605706
org.joda.time.format.DateTimeFormatter,getDefaultYear(),451,459,0.0960252
org.joda.time.chrono.GJMonthOfYearDateTimeField,GJMonthOfYearDateTimeField(BasicChronology),34,39,0.09588536
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),43,49,0.09570276
org.joda.time.field.BaseDateTimeField,BaseDateTimeField(DateTimeFieldType),46,55,0.09570276
org.joda.time.format.ISODateTimeFormat.Constants,weekElement(),1815,1823,0.09570276
org.joda.time.tz.ZoneInfoCompiler,parseMonth(String),220,223,0.09568435
org.joda.time.chrono.BasicSingleEraDateTimeField,BasicSingleEraDateTimeField(String),47,53,0.09541653
org.joda.time.DateTimeFieldType,centuryOfEra(),348,355,0.09541653
org.joda.time.format.ISODateTimeFormat.Constants,weekyearWeek(),1654,1662,0.09541653
org.joda.time.convert.StringConverter,"setInto(ReadWritablePeriod,Object,Chronology)",151,173,0.09502219
org.joda.time.format.PeriodFormatter,parsePeriod(String),294,305,0.09498069
org.joda.time.DateMidnight,dayOfMonth(),1172,1179,0.09487053
org.joda.time.LocalDate,dayOfMonth(),1793,1800,0.09487053
org.joda.time.DateTime,dayOfMonth(),1917,1924,0.09487053
org.joda.time.LocalDateTime,dayOfMonth(),2007,2014,0.09487053
org.joda.time.MonthDay,dayOfMonth(),763,770,0.09487053
org.joda.time.YearMonthDay,dayOfMonth(),903,910,0.09487053
org.joda.time.format.DateTimeFormat.StyleFormatter,"parseInto(DateTimeParserBucket,String,int)",842,845,0.094849184
org.joda.time.DurationFieldType,minutes(),117,124,0.09459461
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField)",47,55,0.09456803
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.09450609
org.joda.time.Days,Days(int),208,217,0.09437211
org.joda.time.chrono.GJChronology.LinkedDurationField,"LinkedDurationField(DurationField,ImpreciseCutoverField)",1147,1150,0.09428852
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField)",46,54,0.09428852
org.joda.time.DateTimeZone,getNameProvider(),502,512,0.094075985
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"BasicWeekOfWeekyearDateTimeField(BasicChronology,DurationField)",39,45,0.09401068
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(char),390,398,0.09401068
org.joda.time.format.ISODateTimeFormat.Constants,fractionElement(),1883,1893,0.09401068
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",105,124,0.09358784
org.joda.time.Period,"Period(long,long)",447,456,0.093504466
org.joda.time.format.DateTimeFormatter,requireParser(),930,941,0.093459874
org.joda.time.base.AbstractInstant,hashCode(),271,281,0.09326558
org.joda.time.Duration,"Duration(long,long)",180,189,0.09322656
org.joda.time.Partial,getFieldTypes(),347,357,0.09264566
org.joda.time.DateTimeComparator,toString(),256,273,0.09264566
org.joda.time.base.AbstractPartial,get(DateTimeFieldType),140,151,0.09264566
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,ReadablePartial,Locale)",833,836,0.092636324
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration)",599,607,0.09261419
org.joda.time.LocalTime.Property,setCopy(String),1524,1535,0.092575036
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,Writer,long,Chronology)",1943,2025,0.09236118
org.joda.time.Period,"Period(long,long,PeriodType)",458,467,0.0922671
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,int)",479,490,0.092246324
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,ReadablePartial,Locale)",828,831,0.09224249
org.joda.time.DateTimeUtils,"getIntervalChronology(ReadableInstant,ReadableInstant)",207,229,0.09222293
org.joda.time.format.Composite,"parseInto(DateTimeParserBucket,String,int)",2733,2744,0.09211069
org.joda.time.format.MatchingParser,MatchingParser(DateTimeParser[]),2793,2807,0.09211069
org.joda.time.format.DateTimeFormat,"appendPatternTo(DateTimeFormatterBuilder,String)",386,395,0.09211069
org.joda.time.format.DateTimeFormatter,getLocale(),205,213,0.09205684
org.joda.time.MutableDateTime,dayOfYear(),1103,1110,0.092044294
org.joda.time.tz.CachedDateTimeZone,nextTransition(long),114,116,0.09188496
org.joda.time.MutablePeriod,"setPeriod(long,long)",526,536,0.09186208
org.joda.time.Period,"Period(Object,Chronology)",674,689,0.09175539
org.joda.time.PeriodType,yearDay(),267,290,0.09162228
org.joda.time.DateMidnight,dayOfYear(),1163,1170,0.091557026
org.joda.time.LocalDate,dayOfYear(),1784,1791,0.091557026
org.joda.time.DateTime,dayOfYear(),1908,1915,0.091557026
org.joda.time.LocalDateTime,dayOfYear(),1998,2005,0.091557026
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"PaddedNumber(DateTimeFieldType,int,boolean,int)",1460,1465,0.09142276
org.joda.time.Days,readResolve(),219,226,0.09139525
org.joda.time.tz.CachedDateTimeZone,previousTransition(long),118,120,0.09124437
org.joda.time.field.UnsupportedDateTimeField,"UnsupportedDateTimeField(DateTimeFieldType,DurationField)",76,88,0.09105905
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration,PeriodType)",609,618,0.09090378
org.joda.time.DurationFieldType,months(),172,179,0.09080418
org.joda.time.LocalDate,getLocalMillis(),602,611,0.09074733
org.joda.time.LocalTime,getLocalMillis(),652,661,0.09074733
org.joda.time.PeriodType,yearWeekDay(),210,235,0.09034596
org.joda.time.Interval,"Interval(ReadableInstant,ReadableDuration)",125,135,0.09032512
org.joda.time.TimeOfDay.Property,get(),1067,1074,0.09015774
org.joda.time.base.BaseDateTime,setMillis(long),308,318,0.09014043
org.joda.time.chrono.AssembledChronology,year(),267,269,0.09003661
org.joda.time.base.BaseSingleFieldPeriod,toPeriod(),266,274,0.08988438
org.joda.time.format.PeriodFormatterBuilder,appendDays(),428,439,0.08987926
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField,int)",57,76,0.08977782
org.joda.time.YearMonthDay.Property,"Property(YearMonthDay,int)",943,953,0.089702055
org.joda.time.base.AbstractInterval,"checkInterval(long,long)",54,65,0.089654475
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"LimitDateTimeField(DateTimeField,DurationField,DurationField,DurationField)",451,459,0.089525886
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField,int)",56,75,0.089525886
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(String),400,419,0.089525886
org.joda.time.chrono.BuddhistChronology,getInstanceUTC(),78,87,0.08948054
org.joda.time.chrono.AssembledChronology,yearOfEra(),271,273,0.089205146
org.joda.time.chrono.AssembledChronology,yearOfCentury(),275,277,0.089205146
org.joda.time.chrono.BasicGJChronology,"BasicGJChronology(Chronology,Object,int)",71,76,0.089201644
org.joda.time.chrono.CopticChronology,"CopticChronology(Chronology,Object,int)",157,162,0.089201644
org.joda.time.chrono.GregorianChronology,"GregorianChronology(Chronology,Object,int)",144,149,0.089201644
org.joda.time.chrono.EthiopicChronology,"EthiopicChronology(Chronology,Object,int)",157,162,0.089201644
org.joda.time.chrono.JulianChronology,"JulianChronology(Chronology,Object,int)",158,163,0.089201644
org.joda.time.MutableInterval,setInterval(ReadableInterval),220,234,0.08870883
