File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.029567728
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.029486803
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",153,171,0.029477125
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.02947503
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.029437535
com.google.javascript.jscomp.DotFormatter,formatPreamble(),228,232,0.029437535
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",493,545,0.029388418
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),233,247,0.02931651
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.02922081
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.029148176
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),951,961,0.029064732
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.028873349
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),97,99,0.028857145
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.028857145
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1761,1801,0.028832728
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.028803384
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.02867049
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),598,604,0.02866356
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1887,1890,0.028535942
com.google.javascript.jscomp.PerformanceTracker,"updateStats(Stats,long,CodeSizeEstimatePrinter)",144,158,0.028480865
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2103,2132,0.028445061
com.google.javascript.jscomp.Compiler,normalize(),1848,1853,0.028383758
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2054,2060,0.028284084
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.028195981
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.02816222
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.028137239
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),827,836,0.027959246
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",269,275,0.027792977
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),523,547,0.027769746
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(InputSupplier<InputStreamReader>),109,135,0.027769746
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.027733339
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.027656946
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.027580395
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",122,164,0.027580395
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",709,741,0.02752298
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),44,47,0.027352316
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),47,50,0.027352316
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),462,493,0.027343206
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),861,911,0.027343206
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.027298413
com.google.javascript.jscomp.Compiler,getParserConfig(),1935,1960,0.027269222
com.google.javascript.jscomp.PreprocessorSymbolTable,getSlot(String),67,70,0.027219806
com.google.javascript.jscomp.PreprocessorSymbolTable,getOwnSlot(String),72,75,0.027219806
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,"SimpleSubGraph(Graph<N,E>)",310,312,0.027219806
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.027088575
com.google.javascript.jscomp.jsonml.JsonML,toString(),214,219,0.02698597
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.026958605
com.google.javascript.jscomp.PreprocessorSymbolTable.Reference,"Reference(SimpleSlot,Node)",104,106,0.026958605
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,clear(),2051,2053,0.026945392
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.026829876
com.google.javascript.jscomp.regex.RegExpTree,toDebugString(),92,96,0.026823556
com.google.javascript.jscomp.JsMessage,toString(),187,194,0.02674308
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.026702367
com.google.javascript.jscomp.PreprocessorSymbolTable,getAllSymbols(),82,85,0.026702367
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,entryComplete(),417,424,0.026683044
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,UnmappedEntry(int),591,593,0.026683044
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),43,45,0.02659616
com.google.javascript.jscomp.SpecializeModule.SpecializationState,resetHasChanged(),606,608,0.02659616
com.google.javascript.rhino.Node,toStringTreeImpl(),1014,1022,0.02658357
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.026576065
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),757,766,0.026576065
com.google.javascript.jscomp.MaybeReachingVariableUse,createEntryLattice(),135,138,0.026553776
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),86,181,0.026547635
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,reportChange(),38,41,0.02651364
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2444,2450,0.02645095
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2639,2644,0.02645095
com.google.javascript.jscomp.PreprocessorSymbolTable,getReferences(SimpleSlot),77,80,0.02645095
com.google.javascript.jscomp.XtbMessageBundle.Handler,"characters(char,int,int)",186,192,0.026347836
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",458,532,0.026329774
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.026327014
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),445,453,0.026298966
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),455,462,0.026298966
com.google.debugging.sourcemap.SourceMapLineDecoder.LineEntry,"LineEntry(int,int)",127,130,0.026298966
com.google.javascript.jscomp.TypeInference,createEntryLattice(),119,122,0.026298966
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.02628098
com.google.javascript.jscomp.PeepholeOptimizationsPass.PeepholeChangeHandler,reportChange(),83,86,0.026269134
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.02620423
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",438,442,0.02620423
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",649,656,0.026192991
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),196,199,0.026173387
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",939,946,0.026116246
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),287,298,0.026116246
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.026015336
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.025975315
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),59,64,0.025950056
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),105,108,0.025925787
com.google.javascript.jscomp.JvmMetrics,normalizeTabularColonPos(String),255,262,0.025888698
com.google.javascript.jscomp.regex.CharRanges,toString(),398,409,0.025888698
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),187,204,0.025813727
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),580,587,0.025803735
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),320,371,0.025785033
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.025739184
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1189,1200,0.025739184
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2646,2652,0.025724338
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.025665076
com.google.javascript.rhino.Node,isQualifiedName(),1581,1595,0.025607102
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1597,1611,0.025607102
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2630,2637,0.025607102
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),142,145,0.02556305
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),236,245,0.025561944
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",90,237,0.02551965
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),247,265,0.025518129
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),231,254,0.025518129
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",733,765,0.025475437
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,236,0.025454028
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1447,1564,0.025454028
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,"NamedEntry(int,int,int,int,int)",665,668,0.025326813
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),296,303,0.025261711
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.025148641
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1978,1992,0.025036579
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.025036579
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),187,215,0.024987344
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),334,424,0.02495836
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1044,1054,0.024925513
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2426,2442,0.024925513
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.024925513
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),428,436,0.024891833
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",302,314,0.02487717
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.024832163
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(File),550,561,0.02474766
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.024739083
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,int)",88,105,0.024739083
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1095,1115,0.024739083
com.google.javascript.jscomp.ClosureCodingConvention,isOptionalParameter(Node),320,323,0.024712117
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.024706308
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",630,635,0.02464359
com.google.javascript.rhino.jstype.JSType,toObjectType(),547,556,0.024605151
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.024598144
com.google.javascript.jscomp.Compiler,isIdeMode(),1911,1914,0.024592398
com.google.javascript.jscomp.Compiler,languageMode(),1926,1928,0.024592398
com.google.javascript.jscomp.Compiler,acceptConstKeyword(),1930,1933,0.024592398
com.google.javascript.rhino.Node,propToString(int),116,149,0.02450486
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),356,366,0.024464272
com.google.javascript.jscomp.Compiler,getState(),2210,2226,0.024448905
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1601,1669,0.024389915
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",141,155,0.02433387
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.02433387
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2888,2957,0.02430685
com.google.javascript.rhino.Node,"putProp(int,Object)",845,856,0.024279267
com.google.javascript.jscomp.AstValidator,validateOptionalExpression(Node),588,594,0.024240104
com.google.javascript.jscomp.Compiler,acceptEcmaScript5(),1916,1924,0.024240104
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",778,825,0.024234768
com.google.javascript.jscomp.CheckUnreachableCode,initScope(ControlFlowGraph<Node>),76,80,0.024208227
com.google.javascript.jscomp.PeepholeOptimizationsPass,shouldRetraverse(Node),137,151,0.0241873
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1108,1123,0.0241873
com.google.javascript.jscomp.Compiler,getCssRenamingMap(),1815,1818,0.024010794
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2301,2312,0.023996264
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),404,432,0.023916531
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),344,348,0.02389776
com.google.javascript.jscomp.ant.CompileTask,setPrettyPrint(boolean),187,192,0.02389776
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2411,2424,0.023866737
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",436,446,0.023866737
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.023849785
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",124,135,0.02378798
com.google.javascript.jscomp.ant.CompileTask,setForceRecompile(boolean),201,206,0.023785781
com.google.javascript.jscomp.ant.CompileTask,setGenerateExports(boolean),208,213,0.023785781
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.023765787
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",1994,2006,0.023765787
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1810,1813,0.023674851
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),588,596,0.023665685
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",845,854,0.023566423
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isOptionalParameter(Node),252,257,0.023564951
com.google.javascript.jscomp.ant.CompileTask,setPrintInputDelimiter(boolean),194,199,0.023564951
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1030,1036,0.023564951
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.023562003
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",728,777,0.023391074
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),636,672,0.023391074
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",546,567,0.023382073
com.google.javascript.rhino.Node,getQualifiedName(),1557,1579,0.02337038
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1363,1374,0.02337038
com.google.javascript.jscomp.Compiler,getCodingConvention(),1904,1909,0.023348179
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.02331548
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.02320224
