File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1264,1267,0.04169275
com.google.javascript.rhino.IRFactory,createNumber(double),184,190,0.04166916
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),823,828,0.04166916
com.google.javascript.rhino.Node,newString(String),519,521,0.04166916
com.google.javascript.rhino.Node,"newString(int,String)",523,525,0.04166916
com.google.javascript.rhino.Node.SiblingNodeIterable,SiblingNodeIterable(Node),1224,1228,0.04166916
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),613,616,0.04166916
com.google.javascript.jscomp.NameReferenceGraph.Reference,"Reference(Node,Node)",371,374,0.04166916
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),535,538,0.04166916
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1051,1065,0.04164201
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",372,378,0.04160817
com.google.javascript.rhino.IRFactory,createScript(),57,60,0.04154957
com.google.javascript.rhino.IRFactory,createString(String),171,177,0.04154957
com.google.javascript.rhino.Node,"newNumber(double,int,int)",515,517,0.04154957
com.google.javascript.rhino.Node.AncestorIterable,AncestorIterable(Node),1299,1304,0.04154957
com.google.javascript.jscomp.NodeUtil,mayHaveSideEffects(Node),693,698,0.04154957
com.google.javascript.jscomp.NodeUtil,isGet(Node),1431,1437,0.04154957
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",107,118,0.04154957
com.google.javascript.rhino.Node,isLocalResultCall(),2213,2220,0.041533213
com.google.javascript.jscomp.jsonml.Reader,"transformForInStmt(JsonML,Node)",822,825,0.041532643
com.google.javascript.jscomp.jsonml.Reader,"transformForStmt(JsonML,Node)",827,830,0.041532643
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDefAssign(Node),116,119,0.041476253
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.041459713
com.google.javascript.rhino.IRFactory,"createNumber(double,int,int)",192,195,0.041430663
com.google.javascript.rhino.IRFactory,"createDebugger(int,int)",277,282,0.041430663
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),619,631,0.041430663
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node)",415,418,0.04135055
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),203,215,0.041331273
com.google.javascript.rhino.IRFactory,"createString(String,int,int)",179,182,0.041312438
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentParent(),114,120,0.041312438
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),412,425,0.041312438
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.04127714
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.04127714
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),135,140,0.04127714
com.google.javascript.rhino.JSTypeExpression,getRoot(),114,116,0.041251134
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",168,186,0.041234296
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1349,1362,0.041194886
com.google.javascript.rhino.Node,"newString(String,int,int)",527,529,0.041194886
com.google.javascript.rhino.Node,"newString(int,String,int,int)",531,533,0.041194886
com.google.javascript.jscomp.jsonml.Reader,"transformBreakStmt(JsonML,Node)",608,611,0.041170046
com.google.javascript.jscomp.jsonml.Reader,"transformContinueStmt(JsonML,Node)",661,664,0.041170046
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",713,716,0.041170046
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),94,103,0.041160837
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),722,728,0.041078
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),99,103,0.041078
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1158,1162,0.041078
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node)",591,594,0.040991116
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",722,725,0.040991116
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalAndExpr(JsonML,Node)",990,993,0.040991116
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalOrExpr(JsonML,Node)",995,998,0.040991116
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2149,2152,0.040961772
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),346,350,0.040961772
com.google.javascript.jscomp.CreateSyntheticBlocks.Marker,"Marker(Node,Node)",64,67,0.040961772
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1938,1940,0.040912256
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1257,1264,0.040829778
com.google.javascript.jscomp.DotFormatter,formatPreamble(),228,232,0.040813733
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",153,156,0.040731285
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node)",440,445,0.040637877
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int)",596,599,0.040637877
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node)",236,240,0.040617008
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),392,398,0.040617008
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.040616717
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1259,1262,0.040612556
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),227,229,0.04059746
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),901,909,0.040554915
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type)",1057,1063,0.040503375
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),86,94,0.040503375
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),157,166,0.040503375
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",321,335,0.040466104
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.040456735
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.04044115
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",158,162,0.040421754
com.google.javascript.rhino.Node,removeChild(Node),677,689,0.040390376
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),843,882,0.04033231
com.google.javascript.jscomp.Compiler,computeCFG(),1579,1587,0.040231135
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",140,152,0.040223796
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.040167708
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.040150624
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.040121533
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int)",426,430,0.040119294
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.040094767
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.040042706
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.040005382
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),337,343,0.040003527
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",508,515,0.039978053
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,"GreedyGraphColoring(AdjacencyGraph<N,E>,Comparator<N>)",120,128,0.039944604
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.03993641
com.google.javascript.rhino.Node,getQualifiedName(),1730,1752,0.03986215
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),392,394,0.039859038
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1976,1981,0.039828576
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",402,409,0.039780855
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),185,187,0.039688177
com.google.javascript.rhino.jstype.FunctionParamBuilder,build(),129,131,0.039623365
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1027,1029,0.039517965
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",838,848,0.039508566
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2205,2211,0.039507955
com.google.javascript.rhino.Node,setQuotedString(),2236,2241,0.03942992
com.google.javascript.rhino.jstype.ArrowType,hashCode(),184,204,0.03940681
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),669,680,0.03921355
com.google.javascript.rhino.Node.StringNode,setQuotedString(),330,336,0.039157823
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,267,0.03910507
com.google.javascript.rhino.Context,enter(),288,317,0.039087296
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),118,121,0.03902146
com.google.javascript.jscomp.CheckPathsBetweenNodes,"discoverBackEdges(DiGraphNode<N,E>)",139,153,0.03897673
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),531,539,0.03893912
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.038935952
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),129,201,0.03892233
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),395,409,0.038837567
com.google.javascript.rhino.TokenStream,getChar(),1511,1576,0.038801666
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),224,234,0.03878455
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),193,196,0.038693625
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.038648628
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),770,774,0.038619358
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),312,326,0.038610283
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.03849963
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",147,151,0.03849963
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.038438223
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),336,339,0.038397938
com.google.javascript.jscomp.DefaultCodingConvention,isOptionalParameter(Node),51,56,0.038378924
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.03834595
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.03834595
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",917,931,0.038340546
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),741,756,0.038326394
com.google.javascript.jscomp.MustBeReachingVariableDef,isParameter(Var),380,382,0.038223468
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),158,160,0.038213227
com.google.javascript.rhino.Node,isQuotedString(),2229,2234,0.038091995
com.google.javascript.rhino.Context,enter(Context),319,359,0.037914395
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),989,991,0.037768308
com.google.javascript.jscomp.Scope.Var,setType(JSType),226,233,0.03773888
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",510,528,0.037718005
com.google.javascript.jscomp.CompilerInput.DepsFinder,visitTree(Node),220,222,0.03770118
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1138,1146,0.03760175
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),132,137,0.037593234
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.037587162
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.037587162
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.037551776
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",458,463,0.037550602
com.google.javascript.jscomp.DefaultCodingConvention,isVarArgsParameter(Node),58,62,0.037541173
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.037487928
com.google.javascript.jscomp.CallGraph,getAllCallsites(),224,229,0.037412044
com.google.javascript.jscomp.NodeTraversal,getScope(),554,569,0.037407275
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.037259202
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",540,552,0.037251707
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",179,189,0.03721797
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.03721715
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",336,344,0.03720974
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),455,478,0.037142523
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),382,389,0.037113767
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),209,223,0.03711299
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1093,1102,0.037073374
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",829,853,0.03704916
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.036985043
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,243,0.03694707
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.036769133
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.036769133
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.036769133
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.036768485
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),933,938,0.03675595
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1092,1101,0.036747508
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.036734816
com.google.javascript.jscomp.NodeUtil,"mayBeString(Node,boolean)",1313,1319,0.036633547
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.036563747
com.google.javascript.jscomp.Compiler,getOptions(),1857,1859,0.03654932
com.google.javascript.jscomp.SourceFile,getRegion(int),184,233,0.03649302
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1377,1387,0.03645161
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),212,214,0.036381725
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),305,307,0.036215663
com.google.javascript.jscomp.Compiler,getInput(String),952,955,0.036215663
com.google.javascript.rhino.Node,addChildToFront(Node),590,599,0.036209613
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",934,954,0.036172383
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",607,627,0.036172383
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),78,84,0.03617126
com.google.javascript.rhino.Node,addChildToBack(Node),601,612,0.036061794
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.03588805
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),183,185,0.03588805
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1955,1958,0.03588805
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1960,1963,0.03588805
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",172,185,0.03588743
