File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.GJChronology.CutoverField,getLeapDurationField(),787,789,0.14188361
org.joda.time.field.OffsetDateTimeField,getLeapDurationField(),164,166,0.14188361
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapDurationField(),100,102,0.14188361
org.joda.time.MutableInterval,parse(String),60,72,0.14185357
org.joda.time.tz.ZoneInfoCompiler.Zone,"Zone(String,StringTokenizer)",755,773,0.14159113
org.joda.time.base.AbstractInterval,overlaps(ReadableInterval),189,241,0.14139679
org.joda.time.MutableInterval,"setInterval(long,long)",209,218,0.14138904
org.joda.time.Interval,gap(ReadableInterval),261,298,0.1412236
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"TwoDigitYear(DateTimeFieldType,int,boolean)",1560,1565,0.14105125
org.joda.time.field.BaseDurationField,"getValue(long,long)",94,112,0.14104632
org.joda.time.format.DateTimeFormatterBuilder,toPrinter(),120,138,0.14088906
org.joda.time.format.DateTimeFormatterBuilder,toParser(),140,158,0.14088906
org.joda.time.DateTime,minus(ReadableDuration),1200,1212,0.14072473
org.joda.time.DateTime,plus(long),898,910,0.14049356
org.joda.time.DateTime,minus(long),1186,1198,0.14049356
org.joda.time.field.MillisDurationField,equals(Object),147,152,0.14044482
org.joda.time.LocalDate.Property,getLocalDate(),1941,1948,0.14034712
org.joda.time.DateTime,plus(ReadableDuration),912,924,0.14027524
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration,PeriodType)",329,338,0.14027016
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant,PeriodType)",350,359,0.14027016
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration,PeriodType)",576,585,0.14027016
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant,PeriodType)",597,606,0.14027016
org.joda.time.base.AbstractPartial,indexOfSupported(DurationFieldType),210,224,0.14006844
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getRangeDurationField(),57,59,0.13989805
org.joda.time.chrono.GJDayOfWeekDateTimeField,getRangeDurationField(),93,95,0.13989805
org.joda.time.chrono.GJChronology.CutoverField,getRangeDurationField(),767,769,0.13971159
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getRangeDurationField(),499,501,0.13971159
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getRangeDurationField(),526,528,0.13971159
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapDurationField(),219,221,0.13949351
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.13948512
org.joda.time.Interval,withPeriodAfterStart(ReadablePeriod),451,466,0.13934182
org.joda.time.Interval,withPeriodBeforeEnd(ReadablePeriod),468,483,0.13934182
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(InputStream,String)",87,100,0.13928637
org.joda.time.MutableInterval,setStartMillis(long),266,275,0.13928004
org.joda.time.MutableInterval,setEndMillis(long),288,297,0.13928004
org.joda.time.tz.CachedDateTimeZone,forZone(DateTimeZone),64,72,0.13926737
org.joda.time.Interval,withStart(ReadableInstant),375,385,0.13925037
org.joda.time.Interval,withEnd(ReadableInstant),401,411,0.13925037
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapDurationField(),513,515,0.13919732
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapDurationField(),540,542,0.13919732
org.joda.time.DurationFieldType.StandardDurationFieldType,equals(Object),263,273,0.13894811
org.joda.time.field.BaseDurationField,getValue(long),70,80,0.13886143
org.joda.time.DateTime,parse(String),123,134,0.13875997
org.joda.time.MutableInterval,setChronology(Chronology),257,264,0.13871941
org.joda.time.base.AbstractInstant,toDateTime(),140,147,0.13867657
org.joda.time.MutableDateTime,parse(String),140,151,0.13842376
org.joda.time.format.DateTimeFormat,"appendPatternTo(DateTimeFormatterBuilder,String)",369,378,0.1382995
org.joda.time.base.AbstractInterval,isAfter(ReadableInterval),351,368,0.13820809
org.joda.time.format.DateTimeParserBucket,computeMillis(),311,320,0.13786103
org.joda.time.base.AbstractInstant,toMutableDateTime(),185,192,0.137674
org.joda.time.format.PeriodFormatter,parsePeriod(String),294,305,0.1375793
org.joda.time.DateTimeUtils,getInstantMillis(ReadableInstant),166,180,0.13755566
org.joda.time.chrono.AssembledChronology,millisOfSecond(),159,161,0.13740553
org.joda.time.chrono.AssembledChronology,secondOfMinute(),171,173,0.13740553
org.joda.time.chrono.AssembledChronology,weekyear(),247,249,0.13740553
org.joda.time.chrono.AssembledChronology,era(),291,293,0.13740553
org.joda.time.field.DelegatedDateTimeField,toString(),275,277,0.13740553
org.joda.time.MutablePeriod,add(ReadableDuration),682,693,0.13735563
org.joda.time.DateTime,withMillis(long),572,583,0.13731126
org.joda.time.Years,negated(),311,319,0.13722584
org.joda.time.Interval,abuts(ReadableInterval),301,345,0.13714875
org.joda.time.base.AbstractInstant,isAfterNow(),326,334,0.13712662
org.joda.time.base.AbstractInstant,isBeforeNow(),360,368,0.13712662
org.joda.time.base.BasePeriod,"checkAndUpdate(DurationFieldType,int[],int)",381,399,0.13702033
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"TimeZoneOffset(String,String,boolean,int,int)",2117,2134,0.136756
org.joda.time.field.BaseDateTimeField,getType(),57,59,0.13673949
org.joda.time.field.DelegatedDateTimeField,getType(),79,81,0.13673949
org.joda.time.field.UnsupportedDateTimeField,getType(),94,96,0.13673949
org.joda.time.convert.CalendarConverter,"getChronology(Object,DateTimeZone)",82,109,0.13666928
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(int,Locale)",417,419,0.1364958
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(int,Locale)",421,423,0.1364958
org.joda.time.field.DelegatedDateTimeField,"getAsText(int,Locale)",115,117,0.1364958
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(int,Locale)",135,137,0.1364958
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology)",86,103,0.13628116
org.joda.time.chrono.BasicChronology.HalfdayField,"getAsText(int,Locale)",753,755,0.13627513
org.joda.time.chrono.GJEraDateTimeField,"getAsText(int,Locale)",67,69,0.13627513
org.joda.time.format.ISODateTimeFormat,basicDateTime(),1180,1196,0.13620242
org.joda.time.format.ISODateTimeFormat,basicDateTimeNoMillis(),1198,1214,0.13620242
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(int,Locale)",659,661,0.13618973
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(int,Locale)",671,673,0.13618973
org.joda.time.chrono.AssembledChronology,minuteOfHour(),183,185,0.13607988
org.joda.time.chrono.AssembledChronology,hourOfHalfday(),207,209,0.13607988
org.joda.time.chrono.AssembledChronology,clockhourOfHalfday(),211,213,0.13607988
org.joda.time.chrono.AssembledChronology,weekOfWeekyear(),239,241,0.13607988
org.joda.time.chrono.AssembledChronology,weekyearOfCentury(),251,253,0.13607988
org.joda.time.chrono.AssembledChronology,centuryOfEra(),283,285,0.13607988
org.joda.time.DateTimeFieldType,DateTimeFieldType(String),147,155,0.13607988
org.joda.time.field.BaseDateTimeField,"getAsText(long,Locale)",83,95,0.13597272
org.joda.time.field.BaseDateTimeField,"getAsShortText(long,Locale)",157,169,0.13597272
org.joda.time.chrono.CopticChronology,getInstance(DateTimeZone),101,109,0.13589165
org.joda.time.chrono.GregorianChronology,getInstance(DateTimeZone),93,101,0.13589165
org.joda.time.chrono.EthiopicChronology,getInstance(DateTimeZone),101,109,0.13589165
org.joda.time.chrono.JulianChronology,getInstance(DateTimeZone),107,115,0.13589165
org.joda.time.format.ISODateTimeFormat,dateTime(),944,960,0.13587607
org.joda.time.format.ISODateTimeFormat,basicWeekDateTime(),1289,1305,0.13587607
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.13564321
org.joda.time.DateTimeZone,"fixedOffsetZone(String,int)",341,366,0.13557234
org.joda.time.format.ISODateTimeFormat,weekDateTime(),1045,1061,0.13555135
org.joda.time.format.ISODateTimeFormat,basicWeekDateTimeNoMillis(),1307,1323,0.13555135
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,int)",181,183,0.13542658
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,long)",185,187,0.13542658
org.joda.time.MutableDateTime,"parse(String,DateTimeFormatter)",153,162,0.13532591
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,int,Locale)",107,109,0.13527966
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",127,129,0.13527966
org.joda.time.convert.ReadablePartialConverter,"getPartialValues(ReadablePartial,Object,Chronology)",74,95,0.13524991
org.joda.time.format.ISODateTimeFormat,dateTimeNoMillis(),962,978,0.13522817
org.joda.time.format.ISODateTimeFormat,weekDateTimeNoMillis(),1063,1079,0.13522817
org.joda.time.Interval,"Interval(ReadableInstant,ReadablePeriod)",149,162,0.13522258
org.joda.time.Interval,"Interval(ReadablePeriod,ReadableInstant)",164,177,0.13522258
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadablePeriod)",142,155,0.13522258
org.joda.time.MutableInterval,"MutableInterval(ReadablePeriod,ReadableInstant)",157,170,0.13522258
org.joda.time.field.AbstractReadableInstantFieldProperty,getChronology(),91,104,0.13491093
org.joda.time.format.DateTimeParserBucket,setZone(DateTimeZone),156,162,0.13490991
org.joda.time.chrono.BasicChronology,getMonthOfYear(long),431,436,0.1348936
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(int,long)",173,175,0.13477953
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(long,long)",177,179,0.13477953
org.joda.time.DateTimeUtils,getZone(DateTimeZone),289,303,0.13471322
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,OutputStream)",435,448,0.13415268
org.joda.time.field.BaseDateTimeField,toString(),997,1004,0.13413863
org.joda.time.tz.ZoneInfoCompiler,getStartOfYear(),148,153,0.13395719
org.joda.time.DateMidnight,parse(String),124,135,0.13383372
org.joda.time.format.ISODateTimeFormat,dateParser(),555,579,0.13374402
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.13373671
org.joda.time.field.UnsupportedDateTimeField,"getAsText(int,Locale)",165,172,0.13359202
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(int,Locale)",210,217,0.13359202
org.joda.time.field.UnsupportedDateTimeField,toString(),527,534,0.13350381
org.joda.time.format.DateTimeFormatter,requirePrinter(),652,663,0.13341534
org.joda.time.format.DateTimeFormatter,requireParser(),919,930,0.13341534
org.joda.time.tz.DateTimeZoneBuilder,"addTransition(ArrayList<Transition>,Transition)",403,433,0.13333489
org.joda.time.DateTimeUtils,setCurrentMillisProvider(MillisProvider),135,151,0.13323185
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,ReadablePartial,Locale)",1720,1728,0.13315709
org.joda.time.chrono.ISOChronology,getInstance(),80,87,0.13309832
org.joda.time.chrono.CopticChronology,getInstance(),92,99,0.13309832
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.13309832
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.13309832
org.joda.time.chrono.JulianChronology,getInstance(),98,105,0.13309832
org.joda.time.PeriodType,withYearsRemoved(),719,726,0.13309145
org.joda.time.LocalDate,getYear(),1452,1459,0.1329651
org.joda.time.LocalDateTime,getYear(),1495,1502,0.1329651
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(long,Locale)",651,657,0.13234043
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(long,Locale)",663,669,0.13234043
org.joda.time.Years,minus(int),250,261,0.13223793
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,int,Locale)",147,154,0.13217615
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",192,199,0.13217615
org.joda.time.Seconds,toStandardMinutes(),281,295,0.13192928
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToText(int),190,192,0.13191885
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToShortText(int),194,196,0.13191885
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix)",1050,1062,0.13184747
org.joda.time.chrono.GJChronology.CutoverField,getMaximumTextLength(Locale),893,896,0.13174482
org.joda.time.chrono.GJChronology.CutoverField,getMaximumShortTextLength(Locale),898,901,0.13174482
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",189,192,0.13163489
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",194,197,0.13163489
org.joda.time.format.DateTimeFormatter,getLocale(),196,204,0.1314789
org.joda.time.Minutes,toStandardHours(),264,278,0.13147245
org.joda.time.Interval,overlap(ReadableInterval),227,258,0.13146585
org.joda.time.Years,plus(int),217,231,0.13145933
org.joda.time.format.DateTimeFormatterBuilder,"parseInto(DateTimeParserBucket,String,int)",2586,2601,0.13123041
org.joda.time.DateTime,"parse(String,DateTimeFormatter)",136,145,0.13115612
org.joda.time.PeriodType,weeks(),384,400,0.13080487
org.joda.time.PeriodType,hours(),420,436,0.13080487
org.joda.time.PeriodType,minutes(),438,454,0.13080487
org.joda.time.PeriodType,seconds(),456,472,0.13080487
org.joda.time.PeriodType,millis(),474,490,0.13080487
org.joda.time.LocalDate,getYearOfEra(),1434,1441,0.13067631
org.joda.time.LocalDate,getYearOfCentury(),1443,1450,0.13067631
org.joda.time.LocalDateTime,getYearOfEra(),1477,1484,0.13067631
org.joda.time.LocalDateTime,getYearOfCentury(),1486,1493,0.13067631
org.joda.time.Seconds,toStandardHours(),265,279,0.13056919
org.joda.time.Instant,parse(String),77,88,0.1304821
org.joda.time.chrono.GJLocaleSymbols,realignMonths(String[]),61,67,0.13029273
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(),792,796,0.13021141
org.joda.time.Period,withWeeks(int),882,895,0.13015316
org.joda.time.Period,withHours(int),912,925,0.13015316
org.joda.time.Period,withMinutes(int),927,940,0.13015316
org.joda.time.Period,withSeconds(int),942,955,0.13015316
org.joda.time.Period,withMillis(int),957,970,0.13015316
org.joda.time.DateTimeUtils,"put(Map<String,DateTimeZone>,String,String)",61,67,0.13009705
org.joda.time.MutableDateTime,addYears(int),654,662,0.13004893
org.joda.time.format.ISODateTimeFormat,yearElement(),1584,1591,0.12983191
org.joda.time.field.DecoratedDurationField,isPrecise(),72,74,0.12981401
org.joda.time.field.UnsupportedDurationField,isPrecise(),95,102,0.12981401
org.joda.time.field.DelegatedDurationField,isPrecise(),93,95,0.12981401
org.joda.time.field.PreciseDurationField,isPrecise(),48,55,0.12981401
org.joda.time.Duration,getStandardSeconds(),268,283,0.12977809
org.joda.time.format.PeriodFormatterBuilder,printZeroNever(),319,331,0.12972003
org.joda.time.convert.CalendarConverter,"getInstantMillis(Object,Chronology)",111,123,0.1297027
org.joda.time.Years,multipliedBy(int),280,291,0.1296126
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(long),829,844,0.12945837
org.joda.time.DateTimeUtils,getDefaultTimeZoneNames(),403,428,0.12936528
org.joda.time.field.MillisDurationField,isPrecise(),65,72,0.12933028
org.joda.time.DateTimeUtils,DateTimeUtils(),69,74,0.12921837
org.joda.time.base.AbstractPeriod,getFieldTypes(),71,84,0.12918715
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyLast(),270,282,0.12916228
org.joda.time.Partial.Property,setCopy(int),922,936,0.12915614
org.joda.time.MutablePeriod,add(ReadablePeriod),628,638,0.1290833
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(long),806,821,0.12854859
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(Writer,ReadablePeriod,Locale)",1819,1825,0.12848961
org.joda.time.chrono.BasicChronology,getWeekyear(long),489,502,0.12831019
org.joda.time.Period,withFields(ReadablePeriod),790,807,0.12821727
org.joda.time.Seconds,getFieldType(),211,218,0.12814836
org.joda.time.Weeks,getFieldType(),211,218,0.12814836
org.joda.time.Hours,getFieldType(),231,238,0.12814836
org.joda.time.Minutes,getFieldType(),211,218,0.12814836
org.joda.time.format.PeriodFormatterBuilder,"appendSuffix(String,String)",558,577,0.12814032
org.joda.time.LocalDate,getCenturyOfEra(),1425,1432,0.12806407
org.joda.time.LocalDateTime,getCenturyOfEra(),1468,1475,0.12806407
org.joda.time.MutableDateTime,toString(),1223,1231,0.12781477
org.joda.time.LocalDateTime,toString(),2019,2027,0.12781477
org.joda.time.base.AbstractInstant,toString(),417,425,0.12781477
org.joda.time.Duration,getStandardMinutes(),250,266,0.1277832
org.joda.time.chrono.BaseChronology,"get(ReadablePeriod,long,long)",246,266,0.12775762
org.joda.time.format.PeriodFormatterBuilder.Composite,"parseInto(ReadWritablePeriod,String,int,Locale)",1827,1840,0.127589
org.joda.time.DateTime,toDateTime(),521,528,0.12753452
org.joda.time.PeriodType,"withFieldRemoved(int,String)",791,824,0.12752207
org.joda.time.convert.ConverterManager,getDurationConverter(Object),324,341,0.12733628
org.joda.time.chrono.GJChronology,withUTC(),301,308,0.12731922
org.joda.time.chrono.BaseChronology,millis(),331,338,0.12730303
org.joda.time.chrono.BaseChronology,seconds(),360,367,0.12730303
org.joda.time.chrono.BaseChronology,minutes(),389,396,0.12730303
org.joda.time.chrono.BaseChronology,hours(),418,425,0.12730303
