File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GatherCharacterEncodingBias,visitGetProp(Node),202,207,0.17566285
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",93,108,0.17549834
com.google.javascript.jscomp.parsing.parser.trees.ArgumentListTree,"ArgumentListTree(SourceRange,ImmutableList<ParseTree>)",26,29,0.17540307
com.google.javascript.jscomp.parsing.parser.trees.ObjectPatternTree,"ObjectPatternTree(SourceRange,ImmutableList<ParseTree>)",25,29,0.17540307
com.google.javascript.jscomp.parsing.parser.trees.LabelledStatementTree,"LabelledStatementTree(SourceRange,IdentifierToken,ParseTree)",27,32,0.17540307
com.google.javascript.jscomp.parsing.parser.trees.SpreadPatternElementTree,"SpreadPatternElementTree(SourceRange,ParseTree)",24,27,0.17540307
com.google.javascript.jscomp.parsing.parser.trees.CommaExpressionTree,"CommaExpressionTree(SourceRange,ImmutableList<ParseTree>)",26,31,0.17540307
com.google.javascript.jscomp.parsing.parser.trees.ArrayPatternTree,"ArrayPatternTree(SourceRange,ImmutableList<ParseTree>)",25,29,0.17540307
com.google.javascript.rhino.jstype.JSType,isUnionType(),264,266,0.17536198
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),360,362,0.17536198
com.google.javascript.rhino.jstype.JSType,isRecordType(),386,388,0.17536198
com.google.javascript.rhino.jstype.JSType,isTemplatizedType(),398,400,0.17536198
com.google.javascript.rhino.jstype.JSType,isTemplateType(),417,419,0.17536198
com.google.javascript.rhino.Node.AbstractPropListItem,getType(),279,282,0.17536198
com.google.javascript.rhino.Node,isTypeOf(),2433,2435,0.17536198
com.google.javascript.jscomp.GlobalNamespace.Name,isDeclaredType(),1137,1139,0.17536198
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatToken,getConversionType(),267,269,0.17536198
com.google.javascript.jscomp.parsing.parser.trees.VariableDeclarationListTree,isConst(),27,29,0.17536198
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,"fail(ParseTree,String)",76,81,0.1752494
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.175174
com.google.javascript.jscomp.parsing.parser.trees.ForEachStatementTree,"ForEachStatementTree(SourceRange,VariableDeclarationListTree,ParseTree,ParseTree)",27,33,0.17509077
com.google.javascript.jscomp.parsing.parser.trees.MemberLookupExpressionTree,"MemberLookupExpressionTree(SourceRange,ParseTree,ParseTree)",26,32,0.17509077
com.google.javascript.jscomp.parsing.parser.Parser,parseLabelledStatement(),1173,1178,0.17509077
com.google.javascript.rhino.jstype.TemplateTypeMap,numUnfilledTemplateKeys(),121,127,0.17500715
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",626,628,0.17500715
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),634,686,0.17487109
com.google.javascript.rhino.jstype.TemplatizedType,toMaybeTemplatizedType(),96,99,0.17480387
com.google.javascript.rhino.jstype.RecordType,toMaybeRecordType(),205,208,0.17480387
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),327,329,0.17480387
com.google.javascript.rhino.jstype.EnumElementType,toMaybeEnumElementType(),81,84,0.17480387
com.google.javascript.rhino.jstype.UnionType,toMaybeUnionType(),377,380,0.17480387
com.google.javascript.rhino.jstype.TemplateType,toMaybeTemplateType(),68,71,0.17480387
com.google.javascript.jscomp.ConcreteType,isUnion(),88,89,0.17480387
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),875,877,0.17480387
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2658,2661,0.17480387
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatToken,setConversionType(char),271,273,0.17480387
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),168,170,0.17480387
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),98,101,0.17480387
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),660,680,0.17478345
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),391,408,0.17476134
com.google.javascript.jscomp.parsing.parser.trees.ImportDeclarationTree,"ImportDeclarationTree(SourceRange,ImmutableList<ParseTree>)",26,30,0.17466202
com.google.javascript.jscomp.parsing.parser.trees.ProgramTree,"ProgramTree(SourceRange,ImmutableList<ParseTree>)",26,30,0.17466202
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",398,416,0.17464918
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),998,1038,0.17464918
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",132,144,0.17462234
com.google.javascript.jscomp.parsing.parser.Parser,parsePrimaryExpression(),1245,1273,0.17461397
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",273,290,0.17456897
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.17453618
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),250,253,0.17449641
com.google.javascript.jscomp.parsing.parser.Parser,parseReturnStatement(),1074,1083,0.1744908
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",560,565,0.17427395
com.google.javascript.jscomp.RenameVars2,"okToRenameVar(String,boolean)",560,565,0.17427395
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),381,385,0.1742493
com.google.javascript.rhino.Node,getBooleanProp(int),823,825,0.1742493
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),269,269,0.1742493
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),271,271,0.1742493
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),638,638,0.1742493
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),640,640,0.1742493
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.1742493
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),559,561,0.1742493
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatToken,requireArgument(),279,281,0.1742493
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1273,1340,0.1741357
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.17394656
com.google.javascript.jscomp.parsing.parser.trees.UnaryExpressionTree,"UnaryExpressionTree(SourceRange,Token,ParseTree)",27,32,0.1739274
com.google.javascript.jscomp.parsing.parser.trees.PostfixExpressionTree,"PostfixExpressionTree(SourceRange,ParseTree,Token)",27,32,0.1739274
com.google.javascript.jscomp.parsing.parser.trees.MixinResolveListTree,"MixinResolveListTree(SourceRange,ImmutableList<ParseTree>)",26,32,0.1739274
com.google.javascript.jscomp.parsing.parser.trees.NewExpressionTree,"NewExpressionTree(SourceRange,ParseTree,ArgumentListTree)",26,31,0.1739274
com.google.javascript.jscomp.parsing.parser.trees.ModuleDefinitionTree,"ModuleDefinitionTree(SourceRange,IdentifierToken,ImmutableList<ParseTree>)",28,33,0.1739274
com.google.javascript.jscomp.parsing.parser.trees.FormalParameterListTree,"FormalParameterListTree(SourceRange,ImmutableList<ParseTree>)",25,29,0.1739274
com.google.javascript.jscomp.parsing.parser.trees.TraitDeclarationTree,"TraitDeclarationTree(SourceRange,IdentifierToken,ImmutableList<ParseTree>)",28,35,0.1739274
com.google.javascript.jscomp.parsing.parser.trees.DefaultParameterTree,"DefaultParameterTree(SourceRange,IdentifierExpressionTree,ParseTree)",25,30,0.1739274
com.google.javascript.jscomp.parsing.parser.trees.ArrayLiteralExpressionTree,"ArrayLiteralExpressionTree(SourceRange,ImmutableList<ParseTree>)",26,30,0.1739274
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",734,746,0.17391182
com.google.javascript.jscomp.parsing.parser.Parser,parseDefaultParameter(),635,641,0.17386922
com.google.javascript.jscomp.parsing.parser.Parser,parseSpreadExpression(),661,666,0.17375693
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),702,704,0.17369823
com.google.javascript.jscomp.Tracer,toString(),444,450,0.17369823
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),656,659,0.17369823
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1444,1446,0.17369823
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),2119,2122,0.17369823
com.google.javascript.rhino.Node,isQualifiedName(),1596,1611,0.17345461
com.google.javascript.jscomp.parsing.parser.trees.NullTree,NullTree(SourceRange),25,27,0.17345282
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),150,158,0.1733636
com.google.javascript.jscomp.CoverageInstrumentationCallback,"visit(NodeTraversal,Node,Node)",142,191,0.17326452
com.google.javascript.jscomp.parsing.parser.trees.AwaitStatementTree,"AwaitStatementTree(SourceRange,IdentifierToken,ParseTree)",27,32,0.17319909
com.google.javascript.jscomp.parsing.parser.trees.MemberExpressionTree,"MemberExpressionTree(SourceRange,ParseTree,IdentifierToken)",27,32,0.17319909
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",854,856,0.17315066
com.google.javascript.rhino.Node,isAdd(),2219,2223,0.17315066
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),1120,1123,0.17315066
com.google.javascript.jscomp.ConcreteType,getScope(),106,107,0.17315066
com.google.javascript.jscomp.CrossModuleMethodMotion,"hasUnmovableRedeclaration(NameInfo,Property)",205,221,0.1730724
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",513,530,0.17302316
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1980,1989,0.17297156
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",57,67,0.17295155
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.17291851
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),577,587,0.17269653
com.google.javascript.jscomp.parsing.parser.Parser,parseYieldStatement(),1087,1096,0.17264079
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),101,105,0.17260651
com.google.javascript.rhino.jstype.ProxyObjectType,visitReferenceType(Visitor<T>),316,318,0.17260651
com.google.javascript.rhino.Node,"newString(int,String)",513,515,0.17260651
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),611,612,0.17260651
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1527,1529,0.17260651
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createBooleanLiteralToken(boolean),61,63,0.17260651
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),689,692,0.17260651
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),717,737,0.17252879
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),336,359,0.17252879
com.google.javascript.jscomp.parsing.parser.trees.CallExpressionTree,"CallExpressionTree(SourceRange,ParseTree,ArgumentListTree)",26,31,0.17247704
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createAssignmentExpression(ParseTree,ParseTree)",232,234,0.17247704
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,"writeList(List<? extends ParseTree>,TokenType,boolean)",704,720,0.17247704
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1088,1118,0.17245568
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.17245568
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),353,375,0.17245568
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),51,60,0.17218278
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),703,714,0.17214796
com.google.javascript.rhino.jstype.JSType,isObject(),467,473,0.17214046
com.google.javascript.rhino.JSDocInfo,isInterface(),574,580,0.17209852
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),95,99,0.17206578
com.google.javascript.rhino.jstype.RecordTypeBuilder,setSynthesized(boolean),62,65,0.17206578
com.google.javascript.rhino.Node.IntPropListItem,"IntPropListItem(int,int,PropListItem)",332,335,0.17206578
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",921,926,0.17206578
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),555,557,0.17206578
com.google.javascript.jscomp.Compiler,getErrors(),998,1003,0.17204523
com.google.javascript.jscomp.parsing.parser.Parser,parseProgram(),83,90,0.17203377
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",64,100,0.1719712
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node)",382,398,0.1719088
com.google.javascript.jscomp.parsing.parser.trees.ObjectPatternFieldTree,"ObjectPatternFieldTree(SourceRange,IdentifierToken,ParseTree)",26,32,0.17176113
com.google.javascript.jscomp.parsing.parser.trees.ObjectLiteralExpressionTree,"ObjectLiteralExpressionTree(SourceRange,ImmutableList<ParseTree>)",26,31,0.17176113
com.google.javascript.jscomp.parsing.parser.trees.ThisExpressionTree,ThisExpressionTree(SourceRange),22,24,0.171758
com.google.javascript.jscomp.parsing.parser.trees.SuperExpressionTree,SuperExpressionTree(SourceRange),22,24,0.171758
com.google.javascript.jscomp.parsing.parser.trees.ClassExpressionTree,ClassExpressionTree(SourceRange),23,25,0.171758
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.1717367
com.google.javascript.jscomp.ReplaceStrings,"initMapping(VariableMap,Set<String>)",157,167,0.17158556
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),75,83,0.17152843
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.17152843
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,"ConcreteSlot(ConcreteScope,String)",269,273,0.17152843
com.google.javascript.jscomp.PassConfig,clearTypedScope(),71,75,0.17152843
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTypedScopeCreator(),261,263,0.17152843
com.google.javascript.jscomp.parsing.parser.Parser,peekLabelledStatement(),1180,1183,0.17152843
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",465,496,0.17141898
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1501,1572,0.17140666
com.google.javascript.jscomp.fuzzing.Fuzzer,generateSourceElement(int),715,724,0.17123608
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.17121108
com.google.javascript.jscomp.Compiler,report(JSError),2137,2153,0.17107706
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",74,93,0.17106244
com.google.javascript.jscomp.parsing.parser.Parser,parseDebuggerStatement(),1236,1242,0.17105132
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),274,278,0.17099442
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),403,406,0.17099442
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1503,1509,0.17099442
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1531,1533,0.17099442
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1547,1549,0.17099442
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),233,237,0.17099442
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1214,1217,0.17099442
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1301,1321,0.17097926
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",185,188,0.17079818
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1613,1627,0.17067312
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),626,635,0.17061946
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.17060843
com.google.javascript.rhino.Node,"newString(int,String,int,int)",521,523,0.17046373
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),861,866,0.17046373
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),562,574,0.17046373
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2371,2374,0.17046373
com.google.javascript.jscomp.parsing.parser.Parser,peekMemberExpressionSuffix(),1891,1893,0.17046373
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",220,224,0.17046373
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),133,136,0.17046373
com.google.javascript.rhino.JSDocInfoBuilder,isWizactionRecorded(),1115,1120,0.17043321
