File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),687,690,0.12650976
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),21,21,0.12650976
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),255,263,0.12647559
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(Class<?>,AnnotationIntrospector,MixInResolver)",132,142,0.1264074
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",587,595,0.12633103
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",51,64,0.12631749
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),238,251,0.12616211
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),142,142,0.12600537
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.12582558
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),443,447,0.12582558
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),906,910,0.12582558
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1597,1600,0.12582558
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),548,551,0.12582558
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.12582558
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.12582545
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),222,223,0.12579668
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),115,116,0.12579668
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),108,111,0.12579668
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),612,612,0.12579668
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.12579668
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),226,229,0.12579668
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),42,44,0.12579668
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,31,0.12572001
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",567,575,0.12570381
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.12529515
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",161,163,0.12523721
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",164,166,0.12523721
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",167,169,0.12523721
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",170,172,0.12523721
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),59,62,0.125132
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),72,75,0.125132
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),70,74,0.125132
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),83,86,0.125132
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),125,126,0.125132
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1871,1876,0.125132
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),124,130,0.125132
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.1250916
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),29,34,0.1250916
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(Boolean),30,32,0.1250916
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",212,220,0.12504196
com.fasterxml.jackson.databind.util.RawValue,"serialize(JsonGenerator,SerializerProvider)",60,68,0.124930136
com.fasterxml.jackson.databind.type.TypeFactory,_arrayListSuperInterfaceChain(HierarchicType),1299,1310,0.12489601
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(HashSet<String>),69,73,0.12486041
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),79,103,0.124704435
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.12449214
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),191,200,0.12444601
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),52,58,0.12444601
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",242,244,0.12444601
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),465,467,0.12439438
com.fasterxml.jackson.databind.type.ArrayType,containedType(int),227,230,0.12439438
com.fasterxml.jackson.databind.type.CollectionLikeType,containedType(int),121,124,0.12439438
com.fasterxml.jackson.databind.type.ReferenceType,containedType(int),129,132,0.12439438
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),182,185,0.12439438
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),133,136,0.12439438
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.12439438
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFromBundle(Annotation,List<Annotation>)",924,937,0.12437827
com.fasterxml.jackson.databind.ser.std.FileSerializer,"serialize(File,JsonGenerator,SerializerProvider)",24,27,0.12437117
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.12437117
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",74,82,0.124283426
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.124283426
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2396,2405,0.124283426
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),216,225,0.123957545
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",143,143,0.12389842
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",32,34,0.123818286
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),33,40,0.12376752
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.12376752
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.12376752
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),553,556,0.12376752
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),587,593,0.12376752
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.12376752
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1667,1676,0.12376179
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),25,28,0.12370487
com.fasterxml.jackson.databind.type.TypeBindings,resolveType(Class<?>),97,99,0.12370487
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),49,54,0.123542465
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.12309638
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.12309638
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",325,328,0.12309638
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),488,494,0.12309638
com.fasterxml.jackson.databind.type.TypeBindings,resolveType(Type),101,103,0.12302299
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",34,53,0.1230217
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(HashSet<String>),67,71,0.122919306
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serialize(JsonSerializable,JsonGenerator,SerializerProvider)",47,50,0.12271867
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.12269101
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),143,147,0.122432485
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),179,192,0.122432485
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,copy(),79,86,0.12211941
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.1217757
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),155,161,0.1217757
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.1217757
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),353,362,0.1217757
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",469,471,0.121681504
com.fasterxml.jackson.databind.type.TypeFactory,constructType(TypeReference<?>),473,475,0.121681504
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),36,40,0.121681504
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",21,27,0.121681504
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),245,257,0.12156963
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),852,871,0.121240385
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.12116223
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.12112593
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",88,96,0.12112243
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",42,44,0.12108907
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",36,43,0.121087715
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",623,638,0.121087715
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(TypeFactory,JavaType)",67,70,0.121021666
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",19,21,0.121021666
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"withVisibility(PropertyAccessor,Visibility)",262,283,0.12097378
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",285,292,0.120814055
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",92,110,0.12074784
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.120483056
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),412,420,0.120483056
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.12042807
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),94,100,0.12036897
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.12036897
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.12036897
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",939,953,0.12035913
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),208,230,0.12031687
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,SimpleValueInstantiators(),29,32,0.12020581
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.12020569
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),537,549,0.120141745
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1021,1026,0.12012815
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",3673,3681,0.120124064
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),569,578,0.119846985
com.fasterxml.jackson.databind.util.EnumValues,enums(),81,88,0.119840674
com.fasterxml.jackson.databind.type.SimpleType,containedType(int),210,217,0.119723246
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",477,480,0.119723246
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),453,459,0.119723246
com.fasterxml.jackson.databind.BeanDescription,getType(),52,56,0.119723246
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",900,920,0.1195822
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.119336866
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",65,81,0.119336866
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",252,268,0.119336866
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",178,198,0.11933686
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",390,392,0.11908445
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),29,44,0.11908445
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.11906721
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),924,942,0.11892405
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),526,535,0.118813656
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.11869361
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",55,58,0.11869361
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,TypeFactory)",50,65,0.11862587
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",258,266,0.11859474
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1697,1704,0.11851355
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",223,243,0.11845418
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.11820752
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCause(Throwable),294,307,0.11803724
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1139,1146,0.117978394
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",22,34,0.11789083
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.11788075
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),103,109,0.11782704
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),523,531,0.11782704
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,HashSet<String>)",80,83,0.11773834
com.fasterxml.jackson.databind.util.EnumResolver,getEnums(),137,143,0.11752852
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.117368415
com.fasterxml.jackson.databind.type.ArrayType,widenContentsBy(Class<?>),150,159,0.11720824
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",32,35,0.11720824
com.fasterxml.jackson.databind.ObjectReader,_inputStream(URL),1713,1715,0.11708611
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),76,84,0.117084295
