File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.TreeWalker,createNewCheckSortedSet(),418,430,0.08199398
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldBeOnSameLine(RightCurlyOption,Details)",351,362,0.08193186
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,beginTree(DetailAST),366,371,0.081908025
com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheck,"processFiltered(File,FileText)",192,200,0.08182832
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"getConstructor(Class<T>,Class<?>)",315,335,0.081816405
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"shouldCheckSeparationFromNextToken(DetailAST,char)",757,774,0.08172139
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,"getLineColumnOfIndex(String,int)",117,129,0.08167724
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"areSameLevelIndented(DetailAST,DetailAST,DetailAST)",1076,1102,0.0816517
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isAnonymousInnerClassEnd(int,char)",776,789,0.08153017
com.puppycrawl.tools.checkstyle.SuppressionsStringPrinter,"generate(FileText,DetailAST,int,int,int)",85,103,0.081509866
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,setIgnoreConstructorParameter(boolean),759,768,0.08136503
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,int,int,String,String,Object[],SeverityLevel,String,Class<?>,String)",108,155,0.08115597
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,"hasIgnoredAnnotation(DetailAST,Set<String>)",488,503,0.08105138
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"visitIdentToken(DetailAST,Deque<VariableDesc>)",359,377,0.08066703
com.puppycrawl.tools.checkstyle.checks.indentation.YieldHandler,checkYield(),53,62,0.0805091
com.puppycrawl.tools.checkstyle.TreeWalker,"walk(DetailAST,FileContents,AstState)",264,276,0.08032872
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,isAbstract(DetailAST),235,246,0.08025716
com.puppycrawl.tools.checkstyle.PropertyCacheFile.ExternalResource,"ExternalResource(String,String)",389,398,0.08019159
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInEnumerationCheck,isEndOfEnumerationAfter(DetailAST),123,131,0.08017547
com.puppycrawl.tools.checkstyle.LocalizedMessage,getBundle(),129,139,0.080172494
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkAnnotationIndentation(DetailAST,NavigableMap<Integer,DetailAST>,int)",293,332,0.08005198
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"isFallThroughComment(DetailAST,DetailAST)",531,557,0.08001617
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,"containsAnnotation(DetailAST,Set<String>)",98,133,0.079994135
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkRightCurly(),176,187,0.079964615
com.puppycrawl.tools.checkstyle.Checker,destroy(),175,189,0.07979199
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setGroups(String),676,687,0.07954052
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"lengthExpandedTabs(String,int,int)",187,213,0.07931923
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,checkIndentation(),49,70,0.07931499
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkRightParen(DetailAST,DetailAST)",556,576,0.07924139
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getPackageName(String),599,617,0.07922896
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isMatch(TreeWalkerAuditEvent),767,776,0.079138376
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getDistributedPreviousStatement(DetailAST),485,513,0.079044975
com.puppycrawl.tools.checkstyle.checks.indentation.ImportHandler,checkIndentation(),44,55,0.07863637
com.puppycrawl.tools.checkstyle.checks.indentation.PackageDefHandler,checkIndentation(),44,55,0.07863637
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,saveLocation(),290,299,0.0785605
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isMatch(TreeWalkerAuditEvent),623,635,0.07850773
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkTopLevelToken(),96,107,0.07837622
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getFormattedNodeClassNameWithoutContext(ParseTree),426,437,0.07825423
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,"checkLineWrappedLambda(boolean,int)",133,164,0.07819442
com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck,setOption(String),73,81,0.07817738
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,checkType(),75,85,0.07811784
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,visitToken(DetailAST),281,317,0.07797705
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isAstInside(DetailAST,DetailAST)",819,840,0.077893175
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkLeftCurly(),137,149,0.07786124
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,setOption(String),194,202,0.07785448
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,setOption(String),219,227,0.07785448
com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck,setOption(String),181,189,0.07785448
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,isRightcurlyFollowedBySemicolon(Details),478,486,0.07784038
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setStaticGroups(String),689,701,0.0777538
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getOneLinePreviousStatement(DetailAST),750,785,0.077746786
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,nextTag(),61,70,0.07768026
com.puppycrawl.tools.checkstyle.meta.XmlMetaWriter,XmlMetaWriter(),59,63,0.07766081
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,XmlMetaReader(),54,58,0.07766081
com.puppycrawl.tools.checkstyle.SarifLogger,escapeUnicode1F(char),284,295,0.07753422
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheck,setOption(String),123,131,0.07753422
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,setOption(String),244,252,0.07753422
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck,setOption(String),126,134,0.07753422
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getTokenId(String),151,165,0.07753422
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getAttributeNode(),327,339,0.077524796
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldBeAloneOnLine(RightCurlyOption,Details,String)",364,380,0.07729893
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitWildCardTypeArgument(JavaLanguageParser,WildCardTypeArgumentContext),586,606,0.07718646
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitForFor(JavaLanguageParser,ForForContext),1236,1264,0.07718646
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,setIgnoredAnnotations(String),306,313,0.07717537
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,"copy(Receiver,int,Location)",379,390,0.07716257
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,setOption(String),253,261,0.07690156
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setOption(String),666,674,0.07690156
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,leaveToken(DetailAST),322,334,0.07690156
com.puppycrawl.tools.checkstyle.api.Violation,getBundle(String),514,527,0.07690156
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,countUsedLines(DetailAST),265,293,0.07671041
com.puppycrawl.tools.checkstyle.gui.TreeTable.TreeTableCellEditor,isCellEditable(EventObject),374,415,0.076661244
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,processConstructor(DetailAST),319,334,0.076655485
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,body(),56,63,0.07655913
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isInScopeOfSuppression(TreeWalkerAuditEvent),637,646,0.07646838
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyConstructors(boolean),630,637,0.07640768
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,setOption(String),258,266,0.07627915
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,"getOption(Class<T>,String)",381,398,0.07627915
com.puppycrawl.tools.checkstyle.PropertyCacheFile,putExternalResources(Set<String>),245,257,0.07605529
com.puppycrawl.tools.checkstyle.checks.OrderedPropertiesCheck,"getIndex(int,FileText,String)",177,198,0.07602691
com.puppycrawl.tools.checkstyle.utils.CommonUtil,isPatternValid(String),215,231,0.07582119
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isInCompactConstructor(DetailAST),516,533,0.07546519
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitVariableDefToken(DetailAST),349,357,0.07536419
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineStatement(DetailAST),423,469,0.07526562
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,isMatchingClassName(String),723,737,0.07524684
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,setValidationType(String),106,113,0.075054035
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,visitToken(DetailAST),397,428,0.07495595
com.puppycrawl.tools.checkstyle.gui.TreeTable,getAllMatchingXpathQueriesText(Deque<DetailAST>),266,277,0.07484126
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,checkImportStatements(String),393,415,0.074109666
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setValidateAbstractClassNames(boolean),411,418,0.07396857
com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheck,setLineSeparator(String),202,213,0.07388708
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isMessageMatch(TreeWalkerAuditEvent),679,692,0.073683806
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isMessageMatch(TreeWalkerAuditEvent),809,822,0.073683806
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,"areMethodsChained(DetailAST,DetailAST)",91,110,0.073601045
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getAttributeNode(),399,417,0.073138356
com.puppycrawl.tools.checkstyle.JavaParser,JavaParser(),71,73,0.07309904
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),659,677,0.07298175
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),789,807,0.07298175
com.puppycrawl.tools.checkstyle.gui.MainFrame.JavaFileFilter,getDescription(),290,293,0.07276542
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"determineAssignmentConditions(DetailAST,FinalVariableCandidate)",381,402,0.07274643
com.puppycrawl.tools.checkstyle.site.SiteUtil,getTemplatePath(String),478,494,0.07274643
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,isIgnoredParamOfAbstractMethod(DetailAST),705,723,0.07272838
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,isGenericBeforeMethod(DetailAST),284,293,0.07232973
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldHaveLineBreakBefore(RightCurlyOption,Details)",337,349,0.072238244
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isFileNameAndModuleAndModuleNameMatching(TreeWalkerAuditEvent),162,174,0.07222761
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,isAbstract(DetailAST),163,172,0.07201926
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"checkToken(DetailAST,DetailAST)",451,483,0.07190274
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInvOp(JavaLanguageParser,InvOpContext),1446,1469,0.07188013
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,isStatic(DetailAST),174,183,0.0717103
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isReturnedVariable(AbstractFrame,DetailAST)",799,817,0.07166582
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,checkParagraphTag(DetailNode),221,237,0.07162749
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,isEmptyCatchBlock(DetailAST),364,383,0.07152708
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,beginTree(DetailAST),619,626,0.07146656
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getMethodWithoutThis(DetailAST),1058,1077,0.07138203
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,setValidateBetweenScopes(boolean),360,370,0.071325764
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheck,setAllowClassName(boolean),258,273,0.07129553
com.puppycrawl.tools.checkstyle.utils.CommonUtil,close(Closeable),359,375,0.07114669
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,canBeReferencedFromStaticContext(DetailAST),842,872,0.071077734
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,setAllowClassImports(boolean),253,261,0.07082592
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,getValidationType(),97,104,0.07040475
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.ScopeData,findFinalVariableCandidateForAst(DetailAST),805,823,0.07004317
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"logViolation(String,DetailAST,AbstractFrame)",472,486,0.07004317
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"visitOtherTokens(DetailAST,int)",436,498,0.07001416
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineWhile(DetailAST),471,489,0.06972907
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,processMultipleLinesInside(DetailAST),497,512,0.06966244
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isWhitespaceBeforeColonOfCase(DetailAST),152,165,0.069654405
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,isNativeMethod(DetailAST),436,445,0.06961968
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getTypeLastNode(DetailAST),466,493,0.0695139
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getIndexOpPreviousElement(DetailAST),426,464,0.06931385
com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheck,setMax(int),99,106,0.069286935
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,setParseErrorMessage(ParseErrorMessage),684,691,0.06922654
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,validateNonObjects(DetailAST),188,211,0.068716496
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setMaxErrors(int),143,150,0.06864087
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,"Suppression(String,int,SuppressWithNearbyTextFilter)",314,356,0.06845895
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setStandardPackageRegExp(Pattern),752,760,0.068395235
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"isAloneOnLine(Details,String)",408,422,0.06815092
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getModifiers(DetailAST),776,793,0.068137914
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,beginTree(DetailAST),320,328,0.06797674
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getFieldClass(Field,String,String,Object)",1133,1185,0.06773903
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInCodeBlock(DetailAST),258,287,0.06767991
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,skipAnnotations(Iterator<DetailAST>),209,221,0.06748452
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,getAcceptableTokens(),554,614,0.067476936
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasEmptyImplementation(DetailAST),447,468,0.0674356
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,checkIndentation(),92,118,0.067307234
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,raiseCounter(DetailAST),285,295,0.06726426
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isEndOfLineModeViolation(DetailAST),349,357,0.067241944
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,beginTree(DetailAST),247,267,0.06708629
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitTypeDeclarationToken(DetailAST),379,392,0.067053124
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"iterateOverBlockContainingLocalAnonInnerClass(DetailAST,Deque<VariableDesc>)",681,700,0.067053124
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,setValidateThrows(boolean),392,399,0.066885054
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,visitToken(DetailAST),211,228,0.066693276
com.puppycrawl.tools.checkstyle.meta.MetadataGenerationException,MetadataGenerationException(String),30,37,0.06663324
com.puppycrawl.tools.checkstyle.DefaultLogger,"DefaultLogger(OutputStream,OutputStreamOptions,OutputStream,OutputStreamOptions)",92,106,0.066547036
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.DescriptiveErrorListener,getErrorMessage(),575,582,0.06637292
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"endCollectingDeclarations(Queue<AbstractFrame>,DetailAST)",633,662,0.066349946
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,toRegex(String),159,168,0.066125855
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,getParseErrorMessage(),675,682,0.06610073
com.puppycrawl.tools.checkstyle.Checker,"fireErrors(String,SortedSet<Violation>)",392,414,0.06577318
com.puppycrawl.tools.checkstyle.XMLLogger,"XMLLogger(OutputStream,OutputStreamOptions)",76,90,0.06574102
