File,Signature,StartLine,EndLine,Suspiciousness
io.seata.tm.api.DefaultGlobalTransaction,begin(),88,91,0.05310426
org.apache.seata.saga.engine.pcext.handlers.SucceedEndStateHandler,process(ProcessContext),29,32,0.05310426
org.apache.seata.saga.engine.serializer.impl.ExceptionSerializer,serialize(Exception),83,87,0.05310426
org.apache.seata.saga.engine.exception.EngineExecutionException,EngineExecutionException(FrameworkErrorCode),36,38,0.05310426
org.apache.seata.saga.engine.exception.ForwardInvalidException,ForwardInvalidException(FrameworkErrorCode),30,32,0.05310426
io.seata.saga.engine.pcext.handlers.SucceedEndStateHandler,process(ProcessContext),29,32,0.05310426
io.seata.saga.engine.exception.EngineExecutionException,EngineExecutionException(FrameworkErrorCode),36,38,0.05310426
io.seata.saga.engine.exception.ForwardInvalidException,ForwardInvalidException(FrameworkErrorCode),30,32,0.05310426
io.seata.saga.engine.serializer.impl.ExceptionSerializer,serialize(Exception),83,87,0.05310426
org.apache.seata.saga.statelang.domain.impl.AbstractTaskState,setCatches(List<ExceptionMatch>),91,93,0.05310426
io.seata.saga.statelang.domain.impl.AbstractTaskState,setCatches(List<ExceptionMatch>),91,93,0.05310426
org.apache.seata.rm.tcc.remoting.parser.LocalTCCRemotingParser,isService(Class<?>),45,48,0.05310426
io.seata.rm.tcc.exception.TCCFenceException,TCCFenceException(FrameworkErrorCode),28,30,0.05310426
io.seata.rm.tcc.store.db.sql.TCCFenceStoreSqls,TCCFenceStoreSqls(),27,29,0.05310426
org.apache.seata.common.util.NumberUtils,"toLong(String,Long)",46,55,0.05310426
io.seata.common.util.NumberUtils,"toLong(String,Long)",46,55,0.05310426
org.apache.seata.rm.BaseDataSourceResource,unwrap(Class<T>),118,129,0.05310426
org.apache.seata.rm.BaseDataSourceResource,isWrapperFor(Class<?>),131,135,0.05310426
org.apache.seata.rm.datasource.AbstractConnectionProxy,getCatalog(),177,180,0.05310426
org.apache.seata.rm.datasource.AbstractConnectionProxy,getSchema(),350,353,0.05310426
org.apache.seata.rm.datasource.AbstractStatementProxy,getConnection(),240,243,0.05310426
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,getCatalog(),126,129,0.05310426
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,getSchema(),321,324,0.05310426
org.apache.seata.rm.datasource.xa.ConnectionProxyXA,termination(),339,341,0.05310426
org.apache.seata.rm.datasource.xa.StatementProxyXA,getConnection(),206,209,0.05310426
org.apache.seata.rm.datasource.xa.DataSourceProxyXANative,getConnectionProxyXA(),70,73,0.05310426
org.apache.seata.rm.datasource.exec.LockConflictException,setCode(TransactionExceptionCode),43,45,0.05310426
org.apache.seata.rm.datasource.sql.struct.TableRecords.EmptyTableRecords,add(Row),329,332,0.05310426
org.apache.seata.rm.datasource.sql.serial.SerialArray,getBaseTypeName(),89,92,0.05310426
org.apache.seata.rm.datasource.sql.serial.SerialArray,"getArray(long,int)",117,120,0.05310426
org.apache.seata.rm.datasource.sql.serial.SerialArray,free(),151,157,0.05310426
io.seata.rm.BaseDataSourceResource,unwrap(Class<T>),118,129,0.05310426
io.seata.rm.BaseDataSourceResource,isWrapperFor(Class<?>),131,135,0.05310426
io.seata.rm.datasource.AbstractConnectionProxy,getCatalog(),177,180,0.05310426
io.seata.rm.datasource.AbstractConnectionProxy,getSchema(),350,353,0.05310426
io.seata.rm.datasource.AbstractStatementProxy,getConnection(),240,243,0.05310426
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,getCatalog(),126,129,0.05310426
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,getSchema(),321,324,0.05310426
io.seata.rm.datasource.xa.ConnectionProxyXA,termination(),348,350,0.05310426
io.seata.rm.datasource.xa.StatementProxyXA,getConnection(),206,209,0.05310426
io.seata.rm.datasource.xa.DataSourceProxyXANative,getConnectionProxyXA(),70,73,0.05310426
io.seata.rm.datasource.exec.LockConflictException,setCode(TransactionExceptionCode),43,45,0.05310426
io.seata.rm.datasource.sql.struct.TableRecords.EmptyTableRecords,add(Row),310,313,0.05310426
io.seata.rm.datasource.sql.serial.SerialArray,getBaseTypeName(),89,92,0.05310426
io.seata.rm.datasource.sql.serial.SerialArray,"getArray(long,int)",117,120,0.05310426
io.seata.rm.datasource.sql.serial.SerialArray,free(),151,157,0.05310426
io.seata.rm.datasource.DataSourceProxy,getConnection(),54,57,0.052783873
org.apache.seata.compressor.zstd.ZstdUtil,compress(byte[]),27,33,0.052783873
io.seata.compressor.zstd.ZstdUtil,compress(byte[]),27,33,0.052783873
org.apache.seata.discovery.registry.FileRegistryServiceImpl,"subscribe(String,ConfigChangeListener)",70,73,0.052783873
org.apache.seata.discovery.registry.FileRegistryServiceImpl,"unsubscribe(String,ConfigChangeListener)",75,78,0.052783873
io.seata.discovery.registry.FileRegistryServiceImpl,"subscribe(String,ConfigChangeListener)",70,73,0.052783873
io.seata.discovery.registry.FileRegistryServiceImpl,"unsubscribe(String,ConfigChangeListener)",75,78,0.052783873
org.apache.seata.discovery.registry.eureka.EurekaRegistryServiceImpl,close(),153,159,0.052783873
io.seata.discovery.registry.eureka.EurekaRegistryServiceImpl,close(),151,157,0.052783873
org.apache.seata.discovery.registry.raft.RaftRegistryServiceImpl,"subscribe(String,ConfigChangeListener)",152,155,0.052783873
org.apache.seata.discovery.registry.raft.RaftRegistryServiceImpl,"unsubscribe(String,ConfigChangeListener)",157,160,0.052783873
org.apache.seata.server.coordinator.AbstractCore,branchSessionUnlock(BranchSession),136,138,0.052783873
org.apache.seata.server.coordinator.DefaultCoordinator,getInstance(),224,229,0.052783873
io.seata.server.coordinator.AbstractCore,branchSessionUnlock(BranchSession),117,119,0.052783873
io.seata.server.coordinator.DefaultCoordinator,getInstance(),210,215,0.052783873
org.apache.seata.tm.api.DefaultGlobalTransaction,begin(int),92,95,0.052783873
io.seata.tm.api.DefaultGlobalTransaction,begin(int),93,96,0.052783873
org.apache.seata.rm.datasource.AbstractConnectionProxy,getAutoCommit(),140,143,0.052783873
org.apache.seata.rm.datasource.AbstractConnectionProxy,getTransactionIsolation(),188,191,0.052783873
org.apache.seata.rm.datasource.AbstractConnectionProxy,getWarnings(),193,196,0.052783873
org.apache.seata.rm.datasource.AbstractConnectionProxy,clearWarnings(),198,202,0.052783873
org.apache.seata.rm.datasource.AbstractConnectionProxy,isValid(int),307,310,0.052783873
org.apache.seata.rm.datasource.AbstractConnectionProxy,getNetworkTimeout(),366,369,0.052783873
org.apache.seata.rm.datasource.AbstractConnectionProxy,unwrap(Class<T>),371,374,0.052783873
org.apache.seata.rm.datasource.AbstractConnectionProxy,isWrapperFor(Class<?>),376,379,0.052783873
org.apache.seata.rm.datasource.AbstractPreparedStatementProxy,addBatch(),230,233,0.052783873
org.apache.seata.rm.datasource.DataSourceManager,unregisterResource(Resource),93,96,0.052783873
org.apache.seata.rm.datasource.AbstractStatementProxy,getMaxRows(),125,128,0.052783873
org.apache.seata.rm.datasource.AbstractStatementProxy,getQueryTimeout(),142,145,0.052783873
org.apache.seata.rm.datasource.AbstractStatementProxy,getWarnings(),159,162,0.052783873
org.apache.seata.rm.datasource.AbstractStatementProxy,clearWarnings(),164,168,0.052783873
org.apache.seata.rm.datasource.AbstractStatementProxy,getUpdateCount(),181,184,0.052783873
org.apache.seata.rm.datasource.AbstractStatementProxy,getFetchDirection(),197,200,0.052783873
org.apache.seata.rm.datasource.AbstractStatementProxy,getFetchSize(),208,211,0.052783873
org.apache.seata.rm.datasource.AbstractStatementProxy,executeBatch(),235,238,0.052783873
org.apache.seata.rm.datasource.AbstractStatementProxy,getMoreResults(int),245,248,0.052783873
org.apache.seata.rm.datasource.AbstractStatementProxy,closeOnCompletion(),284,287,0.052783873
org.apache.seata.rm.datasource.AbstractStatementProxy,isCloseOnCompletion(),289,292,0.052783873
org.apache.seata.rm.datasource.AbstractStatementProxy,unwrap(Class<T>),294,297,0.052783873
org.apache.seata.rm.datasource.AbstractStatementProxy,isWrapperFor(Class<?>),299,302,0.052783873
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,addBatch(),188,191,0.052783873
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,getTransactionIsolation(),137,140,0.052783873
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,getWarnings(),142,145,0.052783873
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,clearWarnings(),147,151,0.052783873
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,isValid(int),278,281,0.052783873
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,getNetworkTimeout(),337,340,0.052783873
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,unwrap(Class<T>),342,345,0.052783873
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,isWrapperFor(Class<?>),347,350,0.052783873
org.apache.seata.rm.datasource.xa.ConnectionProxyXA,getAutoCommit(),193,196,0.052783873
org.apache.seata.rm.datasource.xa.StatementProxyXA,getMaxRows(),106,109,0.052783873
org.apache.seata.rm.datasource.xa.StatementProxyXA,getQueryTimeout(),121,124,0.052783873
org.apache.seata.rm.datasource.xa.StatementProxyXA,getWarnings(),136,139,0.052783873
org.apache.seata.rm.datasource.xa.StatementProxyXA,clearWarnings(),141,144,0.052783873
org.apache.seata.rm.datasource.xa.StatementProxyXA,getUpdateCount(),156,159,0.052783873
org.apache.seata.rm.datasource.xa.StatementProxyXA,getFetchDirection(),171,174,0.052783873
org.apache.seata.rm.datasource.xa.StatementProxyXA,getFetchSize(),181,184,0.052783873
org.apache.seata.rm.datasource.xa.StatementProxyXA,clearBatch(),201,204,0.052783873
org.apache.seata.rm.datasource.xa.StatementProxyXA,getMoreResults(int),211,214,0.052783873
org.apache.seata.rm.datasource.xa.StatementProxyXA,closeOnCompletion(),241,244,0.052783873
org.apache.seata.rm.datasource.xa.StatementProxyXA,isCloseOnCompletion(),246,249,0.052783873
org.apache.seata.rm.datasource.xa.StatementProxyXA,unwrap(Class<T>),251,254,0.052783873
org.apache.seata.rm.datasource.xa.StatementProxyXA,isWrapperFor(Class<?>),256,259,0.052783873
org.apache.seata.rm.datasource.sql.struct.TableRecords.EmptyTableRecords,getTableMeta(),334,337,0.052783873
org.apache.seata.rm.datasource.sql.serial.SerialArray,"getArray(Map<String,Class<?>>)",112,115,0.052783873
io.seata.rm.datasource.AbstractConnectionProxy,getAutoCommit(),140,143,0.052783873
io.seata.rm.datasource.AbstractConnectionProxy,getTransactionIsolation(),188,191,0.052783873
io.seata.rm.datasource.AbstractConnectionProxy,getWarnings(),193,196,0.052783873
io.seata.rm.datasource.AbstractConnectionProxy,clearWarnings(),198,202,0.052783873
io.seata.rm.datasource.AbstractConnectionProxy,isValid(int),307,310,0.052783873
io.seata.rm.datasource.AbstractConnectionProxy,getNetworkTimeout(),366,369,0.052783873
io.seata.rm.datasource.AbstractConnectionProxy,unwrap(Class<T>),371,374,0.052783873
io.seata.rm.datasource.AbstractConnectionProxy,isWrapperFor(Class<?>),376,379,0.052783873
io.seata.rm.datasource.AbstractPreparedStatementProxy,addBatch(),230,233,0.052783873
io.seata.rm.datasource.DataSourceManager,unregisterResource(Resource),93,96,0.052783873
io.seata.rm.datasource.AbstractStatementProxy,getMaxRows(),125,128,0.052783873
io.seata.rm.datasource.AbstractStatementProxy,getQueryTimeout(),142,145,0.052783873
io.seata.rm.datasource.AbstractStatementProxy,getWarnings(),159,162,0.052783873
io.seata.rm.datasource.AbstractStatementProxy,clearWarnings(),164,168,0.052783873
io.seata.rm.datasource.AbstractStatementProxy,getUpdateCount(),181,184,0.052783873
io.seata.rm.datasource.AbstractStatementProxy,getFetchDirection(),197,200,0.052783873
io.seata.rm.datasource.AbstractStatementProxy,getFetchSize(),208,211,0.052783873
io.seata.rm.datasource.AbstractStatementProxy,executeBatch(),235,238,0.052783873
io.seata.rm.datasource.AbstractStatementProxy,getMoreResults(int),245,248,0.052783873
io.seata.rm.datasource.AbstractStatementProxy,closeOnCompletion(),284,288,0.052783873
io.seata.rm.datasource.AbstractStatementProxy,isCloseOnCompletion(),290,293,0.052783873
io.seata.rm.datasource.AbstractStatementProxy,unwrap(Class<T>),295,298,0.052783873
io.seata.rm.datasource.AbstractStatementProxy,isWrapperFor(Class<?>),300,303,0.052783873
io.seata.rm.datasource.xa.PreparedStatementProxyXA,addBatch(),188,191,0.052783873
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,getTransactionIsolation(),137,140,0.052783873
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,getWarnings(),142,145,0.052783873
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,clearWarnings(),147,151,0.052783873
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,isValid(int),278,281,0.052783873
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,getNetworkTimeout(),337,340,0.052783873
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,unwrap(Class<T>),342,345,0.052783873
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,isWrapperFor(Class<?>),347,350,0.052783873
io.seata.rm.datasource.xa.ConnectionProxyXA,getAutoCommit(),196,199,0.052783873
io.seata.rm.datasource.xa.StatementProxyXA,getMaxRows(),106,109,0.052783873
io.seata.rm.datasource.xa.StatementProxyXA,getQueryTimeout(),121,124,0.052783873
io.seata.rm.datasource.xa.StatementProxyXA,getWarnings(),136,139,0.052783873
io.seata.rm.datasource.xa.StatementProxyXA,clearWarnings(),141,144,0.052783873
io.seata.rm.datasource.xa.StatementProxyXA,getUpdateCount(),156,159,0.052783873
io.seata.rm.datasource.xa.StatementProxyXA,getFetchDirection(),171,174,0.052783873
io.seata.rm.datasource.xa.StatementProxyXA,getFetchSize(),181,184,0.052783873
io.seata.rm.datasource.xa.StatementProxyXA,clearBatch(),201,204,0.052783873
io.seata.rm.datasource.xa.StatementProxyXA,getMoreResults(int),211,214,0.052783873
io.seata.rm.datasource.xa.StatementProxyXA,closeOnCompletion(),241,244,0.052783873
io.seata.rm.datasource.xa.StatementProxyXA,isCloseOnCompletion(),246,249,0.052783873
io.seata.rm.datasource.xa.StatementProxyXA,unwrap(Class<T>),251,254,0.052783873
io.seata.rm.datasource.xa.StatementProxyXA,isWrapperFor(Class<?>),256,259,0.052783873
io.seata.rm.datasource.sql.struct.TableRecords.EmptyTableRecords,getTableMeta(),315,318,0.052783873
io.seata.rm.datasource.sql.serial.SerialArray,"getArray(Map<String,Class<?>>)",112,115,0.052783873
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,expressionForUpdate(),59273,59275,0.052783873
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,predicateForUpdate(),59642,59644,0.052783873
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,expressionAtom(),60817,60819,0.052783873
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,expressionForUpdate(),59273,59275,0.052783873
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,predicateForUpdate(),59642,59644,0.052783873
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,expressionAtom(),60817,60819,0.052783873
org.apache.seata.rm.AbstractResourceManager,unregisterResource(Resource),137,140,0.052783873
io.seata.rm.AbstractResourceManager,unregisterResource(Resource),114,117,0.052783873
org.apache.seata.spring.tcc.TccAnnotationProcessor,loadAnnotation(String),54,60,0.052783873
io.seata.spring.tcc.TccAnnotationProcessor,loadAnnotation(String),53,59,0.052783873
org.apache.seata.server.storage.file.lock.FileLocker,"acquireLock(List<RowLock>,boolean,boolean)",68,123,0.052595966
io.seata.server.storage.file.lock.FileLocker,"acquireLock(List<RowLock>,boolean,boolean)",69,125,0.052595966
org.apache.seata.saga.engine.pcext.handlers.ServiceTaskStateHandler,process(ProcessContext),58,121,0.052595966
org.apache.seata.rm.datasource.exec.SelectForUpdateExecutor,doExecute(Object),58,133,0.052595966
io.seata.rm.datasource.exec.SelectForUpdateExecutor,doExecute(Object),58,133,0.052595966
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,scheduleExpression(),6142,6267,0.052595966
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,scheduleExpression(),6142,6267,0.052595966
org.apache.seata.server.console.impl.db.GlobalLockDBServiceImpl,GlobalLockDBServiceImpl(),63,75,0.052553013
io.seata.server.console.impl.db.GlobalLockDBServiceImpl,GlobalLockDBServiceImpl(),64,76,0.052553013
io.seata.rm.tcc.api.BusinessActionContextUtil,reportContext(BusinessActionContext),93,123,0.052553013
org.apache.seata.sqlparser.druid.postgresql.PostgresqlUpdateRecognizer,getTableName(),125,150,0.052553013
org.apache.seata.sqlparser.druid.oracle.OracleUpdateRecognizer,getTableName(),152,177,0.052553013
org.apache.seata.sqlparser.druid.dm.DmUpdateRecognizer,getTableName(),123,148,0.052553013
org.apache.seata.sqlparser.druid.sqlserver.SqlServerUpdateRecognizer,getTableName(),75,100,0.052553013
io.seata.sqlparser.druid.postgresql.PostgresqlUpdateRecognizer,getTableName(),126,151,0.052553013
