File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getValueAtDetailAST(DetailAST,int)",319,351,0.051644057
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getPropertiesForDocumentation(Class<?>,Object)",559,575,0.051644057
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,"getNearestClassWithSameName(String,ToIntFunction<ClassDesc>)",306,353,0.051611234
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getFirstNodeInsideForWhileDoWhileBlocks(DetailAST,DetailAST)",707,745,0.051611234
com.puppycrawl.tools.checkstyle.utils.CheckUtil,getFirstNode(DetailAST),235,253,0.051251736
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"getTableCellRendererComponent(JTable,Object,boolean,boolean,int,int)",123,145,0.051251736
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassRefPrimary(JavaLanguageParser,ClassRefPrimaryContext),1704,1720,0.051214404
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,isBooleanLiteralReturnStatement(DetailAST),196,219,0.050865337
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,finishTree(DetailAST),333,345,0.050865337
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,getColumnClass(int),106,134,0.050865337
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getValueAtDetailNode(DetailNode,int)",285,317,0.050865337
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLastFormalParameter(JavaLanguageParser,LastFormalParameterContext),646,658,0.05051589
com.puppycrawl.tools.checkstyle.JavaAstVisitor.createLambdaParameter(JavaLanguageParser,IdContext),1676,1692,0.05051589
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,"containsAnnotation(DetailAST,Set<String>)",98,133,0.05051589
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,accept(TreeWalkerAuditEvent),488,505,0.050484713
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isXpathQueryMatching(TreeWalkerAuditEvent),186,211,0.050109748
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,"isMagicNumberExists(DetailAST,DetailAST)",391,410,0.050109748
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,isContentsAllowMissingJavadoc(DetailAST),419,432,0.050109748
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,"scanPath(Path,int)",545,579,0.04991085
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeArgumentsTypeList(JavaLanguageParser,TypeArgumentsTypeListContext),1844,1859,0.049836185
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSuperSuffixDot(JavaLanguageParser,SuperSuffixDotContext),1914,1936,0.049836185
com.puppycrawl.tools.checkstyle.xpath.ElementNode,"ElementNode(AbstractNode,AbstractNode,DetailAST,int,int)",36,49,0.049376294
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,finishTree(DetailAST),225,235,0.049376294
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableDeclaratorId(JavaLanguageParser,VariableDeclaratorIdContext),515,540,0.049174514
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitIndexOp(JavaLanguageParser,IndexOpContext),1427,1445,0.049174514
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMethodCall(JavaLanguageParser,MethodCallContext),1602,1617,0.049174514
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getPreviousElementOfMultiDimArray(DetailAST),395,424,0.049174514
com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck,isFirstParameterObject(DetailAST),209,226,0.049174514
com.puppycrawl.tools.checkstyle.TreeWalker,"processIter(DetailAST,AstState)",397,416,0.048663985
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,getImportedTypeCanonicalName(DetailAST),754,775,0.048663985
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,postProcessLiteralNew(DetailAST),279,297,0.048663985
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,"isOnPlainClassMember(DetailAST,int)",280,299,0.048212517
com.puppycrawl.tools.checkstyle.JavaAstVisitor,"createTypeDeclaration(ParserRuleContext,int,List<? extends ParseTree>)",2111,2125,0.04797194
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,branchContainsJavadocComment(DetailAST),388,417,0.04797194
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableDeclarator(JavaLanguageParser,VariableDeclaratorContext),492,513,0.04790253
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableAccess(JavaLanguageParser,VariableAccessContext),1162,1185,0.04790253
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAllAnnotationValues(DetailAST),398,434,0.04790253
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getSuperClassOfAnonInnerClass(DetailAST),545,575,0.0475724
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheck,visitToken(DetailAST),230,256,0.047299307
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,walk(DetailNode),356,386,0.047299307
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,findMatchingAnnotation(DetailAST),1030,1073,0.04669469
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"getPropertyDefaultText(DetailNode,DetailNode)",435,455,0.046645273
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getChildrenExpectedIndent(),94,118,0.046341863
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,checkCommentsInsideToken(DetailAST),778,807,0.046341863
com.puppycrawl.tools.checkstyle.gui.MainFrame,createXpathButtonsPanel(),168,192,0.046341863
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"collectMethodDeclarations(Deque<AbstractFrame>,DetailAST,AbstractFrame)",649,667,0.04600908
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitWildCardTypeArgument(JavaLanguageParser,WildCardTypeArgumentContext),587,607,0.045546256
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitForFor(JavaLanguageParser,ForForContext),1237,1265,0.045546256
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,visitToken(DetailAST),138,171,0.045546256
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,visitToken(DetailAST),477,521,0.04432294
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,checkTryResources(DetailAST),127,165,0.044062357
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getPrevStatementWhenCommentIsUnderCase(DetailAST),1019,1054,0.044062357
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,"startElement(String,String,String,Attributes)",159,194,0.043004684
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"getLastElementBeforeEmptyLines(DetailAST,int)",522,555,0.042528782
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInvOp(JavaLanguageParser,InvOpContext),1447,1470,0.04241662
com.puppycrawl.tools.checkstyle.gui.MainFrame,createButtonsPanel(),121,166,0.03962248
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getNonExplicitProperties(Object,Class<?>)",742,790,0.03776735
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromCodingPackage(),461,575,0.01688766
