File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"sendMessageBackAsync(String,ConsumerSendMsgBackRequestHeader,long)",206,213,0.16053672
org.apache.rocketmq.example.operation.Consumer,buildCommandline(String[]),72,110,0.16049217
org.apache.rocketmq.common.TopicConfig,encode(),85,108,0.16049191
org.apache.rocketmq.store.CommitLog,lockTimeMills(),1226,1238,0.1604396
org.apache.rocketmq.logging.inner.LoggingBuilder.AppenderBuilder,"withRollingFileAppender(String,String,int)",95,107,0.16041575
org.apache.rocketmq.test.client.rmq.RMQSqlConsumer,create(),34,42,0.16031702
org.apache.rocketmq.common.utils.IOTinyUtils,"copyFile(String,String)",78,103,0.16030812
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,shutdown(),747,756,0.1602815
org.apache.rocketmq.common.statistics.FutureHolder,"addFuture(T,Future)",28,38,0.16026212
org.apache.rocketmq.tieredstore.file.FlatAppendFile,getMinTimestamp(),139,142,0.16024338
org.apache.rocketmq.namesrv.routeinfo.BatchUnRegisterService,run(),61,79,0.16022785
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,run(),1944,1951,0.16019893
"org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity.buildMessageProperty(ProxyContext,apache.rocketmq.v2","Message,String)",194,286,0.16017808
org.apache.rocketmq.proxy.remoting.activity.ConsumerManagerActivity,"lockBatchMQ(ChannelHandlerContext,RemotingCommand,ProxyContext)",132,151,0.16004117
org.apache.rocketmq.proxy.remoting.activity.ConsumerManagerActivity,"unlockBatchMQ(ChannelHandlerContext,RemotingCommand,ProxyContext)",153,172,0.16004117
org.apache.rocketmq.logging.inner.LoggingBuilder.AppenderBuilder,withFileAppender(String),83,93,0.16000547
org.apache.rocketmq.tools.command.broker.GetBrokerConfigCommand,"getAndPrint(MQAdminExt,String,String)",122,144,0.16000392
org.apache.rocketmq.store.dledger.DLedgerCommitLog,lockTimeMills(),655,668,0.1598505
org.apache.rocketmq.common.utils.IOTinyUtils,"writeStringToFile(File,String,String)",147,157,0.15962003
org.apache.rocketmq.namesrv.routeinfo.BatchUnRegisterService,"BatchUnRegisterService(RouteInfoManager,NamesrvConfig)",41,44,0.15954125
org.apache.rocketmq.namesrv.routeinfo.BatchUnregistrationService,"BatchUnregistrationService(RouteInfoManager,NamesrvConfig)",40,43,0.15954125
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,"send(int,MessageQueue)",136,140,0.15953302
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueAveragely,AllocateMessageQueueAveragely(),30,32,0.15953286
org.apache.rocketmq.store.MappedFileQueue,getMappedMemorySize(),601,614,0.15943445
org.apache.rocketmq.store.MappedFileQueue,tryCreateMappedFile(long),227,232,0.15936749
org.apache.rocketmq.broker.schedule.ScheduleMessageService,start(),141,178,0.15934251
org.apache.rocketmq.proxy.service.transaction.TransactionData,compareTo(TransactionData),89,98,0.15910228
org.apache.rocketmq.remoting.protocol.body.LockBatchRequestBody,getMqSet(),56,58,0.15901473
org.apache.rocketmq.remoting.protocol.body.UnlockBatchRequestBody,getMqSet(),56,58,0.15901473
org.apache.rocketmq.common.protocol.body.LockBatchRequestBody,getMqSet(),55,57,0.15901473
org.apache.rocketmq.common.protocol.body.UnlockBatchRequestBody,getMqSet(),55,57,0.15901473
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,onLeaderStop(Status),296,302,0.15894315
org.apache.rocketmq.broker.latency.BrokerFixedThreadPoolExecutor,"BrokerFixedThreadPoolExecutor(int,int,long,TimeUnit,BlockingQueue<Runnable>)",28,32,0.15882683
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueAveragelyByCircle,AllocateMessageQueueAveragelyByCircle(),30,32,0.15880609
org.apache.rocketmq.broker.slave.SlaveSynchronize,syncTimerCheckPoint(),190,203,0.15877298
org.apache.rocketmq.tools.command.broker.RemoveColdDataFlowCtrGroupConfigSubCommand,buildCommandlineOptions(Options),42,57,0.158705
org.apache.rocketmq.proxy.remoting.activity.SendMessageActivity,"processRequest0(ChannelHandlerContext,RemotingCommand,ProxyContext)",45,61,0.158705
org.apache.rocketmq.tools.command.message.QueryMsgByUniqueKeySubCommand,"createBodyFile(MessageExt,int)",115,135,0.15844814
org.apache.rocketmq.store.ha.DefaultHAService,start(),124,133,0.1583123
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,headSlowTimeMills(BlockingQueue<Runnable>),306,324,0.1580307
org.apache.rocketmq.store.ha.autoswitch.EpochFileCache,truncateSuffixByOffset(long),255,261,0.1580255
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,cleanOffset(String),58,71,0.15794522
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,removeOffset(String),308,322,0.15794522
org.apache.rocketmq.store.timer.TimerMessageStore,"doEnqueue(long,int,long,MessageExt)",682,723,0.15771915
org.apache.rocketmq.store.ha.autoswitch.MetadataFile,clear(),51,54,0.15757163
org.apache.rocketmq.test.message.MessageQueueMsg,getMsgsWithMQ(),46,48,0.15756233
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,"send(List<Object>,MessageQueue)",130,134,0.15752985
org.apache.rocketmq.broker.processor.AckMessageProcessor,AckMessageProcessor(BrokerController),51,59,0.15749846
org.apache.rocketmq.tieredstore.file.FlatMessageFile,appendCommitLog(ByteBuffer),146,152,0.15749535
org.apache.rocketmq.remoting.protocol.admin.ConsumeStats,"setOffsetTable(Map<MessageQueue,OffsetWrapper>)",49,51,0.15740693
org.apache.rocketmq.common.admin.ConsumeStats,"setOffsetTable(Map<MessageQueue,OffsetWrapper>)",48,50,0.15740693
org.apache.rocketmq.test.listener.AbstractListener,"waitForMessageConsume(int,int)",98,118,0.15735532
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,earliestMsgStoreTime(MessageQueue),1663,1666,0.15729381
org.apache.rocketmq.remoting.protocol.body.ResetOffsetBody,"setOffsetTable(Map<MessageQueue,Long>)",37,39,0.15726988
org.apache.rocketmq.remoting.protocol.body.ResetOffsetBodyForC,setOffsetTable(List<MessageQueueForC>),32,34,0.15726988
org.apache.rocketmq.common.protocol.body.ResetOffsetBody,"setOffsetTable(Map<MessageQueue,Long>)",31,33,0.15726988
org.apache.rocketmq.common.protocol.body.ResetOffsetBodyForC,setOffsetTable(List<MessageQueueForC>),32,34,0.15726988
org.apache.rocketmq.store.MessageExtEncoder,encodeWithoutProperties(MessageExtBrokerInner),109,173,0.15722446
org.apache.rocketmq.remoting.protocol.admin.ConsumeStats,getOffsetTable(),45,47,0.15715064
org.apache.rocketmq.common.admin.ConsumeStats,getOffsetTable(),44,46,0.15715064
org.apache.rocketmq.broker.latency.BrokerFixedThreadPoolExecutor,"BrokerFixedThreadPoolExecutor(int,int,long,TimeUnit,BlockingQueue<Runnable>,RejectedExecutionHandler)",40,44,0.15706846
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"checkTargetBrokersComplete(Set<String>,Map<String,TopicConfigAndQueueMapping>)",414,423,0.15695442
org.apache.rocketmq.common.statictopic.TopicQueueMappingUtils,"checkTargetBrokersComplete(Set<String>,Map<String,TopicConfigAndQueueMapping>)",426,435,0.15695442
org.apache.rocketmq.tieredstore.index.IndexStoreService,shutdown(),354,368,0.15695433
org.apache.rocketmq.tieredstore.provider.PosixFileSegment,createFile0(),115,134,0.1568565
org.apache.rocketmq.client.impl.consumer.RebalancePullImpl,computePullFromWhereWithException(MessageQueue),78,81,0.15684631
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,earliestMsgStoreTime(MessageQueue),133,136,0.15682818
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,earliestMsgStoreTime(MessageQueue),220,222,0.15682818
org.apache.rocketmq.broker.latency.BrokerFixedThreadPoolExecutor,"BrokerFixedThreadPoolExecutor(int,int,long,TimeUnit,BlockingQueue<Runnable>,ThreadFactory)",34,38,0.15672144
org.apache.rocketmq.proxy.grpc.v2.producer.ForwardMessageToDLQActivity,"convertToForwardMessageToDeadLetterQueueResponse(ProxyContext,RemotingCommand)",70,75,0.15672144
org.apache.rocketmq.broker.processor.PopReviveService,decodeMsgList(GetMessageResult),233,259,0.1565802
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"sendMessage(ProxyContext,QueueSelector,String,int,List<Message>,long)",128,132,0.15637596
org.apache.rocketmq.tieredstore.file.FlatMessageFile,appendCommitLog(SelectMappedBufferResult),154,161,0.15632324
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,earliestMsgStoreTime(MessageQueue),163,166,0.15621585
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract.NettyEventExecutor,run(),586,620,0.15619393
org.apache.rocketmq.client.impl.consumer.MessageQueueLock,fetchLockObject(MessageQueue),30,32,0.15613696
org.apache.rocketmq.store.kv.CompactionStore,"doDispatch(DispatchRequest,SelectMappedBufferResult)",172,178,0.15607877
org.apache.rocketmq.client.consumer.store.OffsetSerializeWrapper,"setOffsetTable(ConcurrentMap<MessageQueue,AtomicLong>)",36,38,0.15597816
org.apache.rocketmq.store.logfile.DefaultMappedFile,"init(String,int,TransientStorePool)",111,117,0.15588617
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,earliestMsgStoreTime(MessageQueue),451,454,0.1556088
org.apache.rocketmq.test.util.StatUtil,printSecondInvokeStat(),105,144,0.15551361
org.apache.rocketmq.broker.latency.BrokerFixedThreadPoolExecutor,"BrokerFixedThreadPoolExecutor(int,int,long,TimeUnit,BlockingQueue<Runnable>,ThreadFactory,RejectedExecutionHandler)",46,51,0.1553486
org.apache.rocketmq.common.message.MessageExt,"MessageExt(int,long,SocketAddress,long,SocketAddress,String)",53,61,0.1553486
org.apache.rocketmq.common.utils.ThreadUtils,"newThreadPoolExecutor(int,int,long,TimeUnit,BlockingQueue<Runnable>,String,boolean)",35,38,0.1553486
org.apache.rocketmq.common.config.ConfigRocksDBStorage,createConfigDBOptions(),173,204,0.15528363
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"RouteInfoManager(NamesrvConfig,NamesrvController)",84,94,0.15523808
org.apache.rocketmq.logging.inner.LoggingBuilder.AppenderBuilder,"withDailyFileRollingAppender(String,String)",109,120,0.15518777
org.apache.rocketmq.broker.coldctr.PIDAdaptiveColdCtrStrategy,"decelerate(String,Long)",64,73,0.15516415
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity.ConsumerIdsChangeListenerImpl,"handle(ConsumerGroupEvent,String,Object)",374,386,0.15516415
org.apache.rocketmq.store.kv.CompactionLog.OffsetMap,"put(String,long)",910,934,0.15508138
org.apache.rocketmq.common.UtilAll,uncompress(byte[]),335,377,0.155078
org.apache.rocketmq.remoting.protocol.body.ResetOffsetBody,getOffsetTable(),33,35,0.15496314
org.apache.rocketmq.remoting.protocol.body.ResetOffsetBodyForC,getOffsetTable(),28,30,0.15496314
org.apache.rocketmq.common.protocol.body.ResetOffsetBody,getOffsetTable(),27,29,0.15496314
org.apache.rocketmq.common.protocol.body.ResetOffsetBodyForC,getOffsetTable(),28,30,0.15496314
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils.MappingAllocator,upToNum(int),93,107,0.15467116
org.apache.rocketmq.common.statictopic.TopicQueueMappingUtils.MappingAllocator,upToNum(int),100,114,0.15467116
org.apache.rocketmq.common.thread.FutureTaskExtThreadPoolExecutor,"FutureTaskExtThreadPoolExecutor(int,int,long,TimeUnit,BlockingQueue<Runnable>,ThreadFactory,RejectedExecutionHandler)",30,36,0.15467116
org.apache.rocketmq.tieredstore.provider.FileSegment,updateTimestamp(long),167,181,0.15456858
org.apache.rocketmq.tieredstore.file.FlatAppendFile,initOffset(long),90,96,0.15451038
org.apache.rocketmq.remoting.protocol.body.ConsumeByWho,getQueueId(),53,55,0.15426013
org.apache.rocketmq.remoting.protocol.body.BatchAck,getQueueId(),77,79,0.15426013
org.apache.rocketmq.remoting.protocol.admin.RollbackStats,getQueueId(),36,38,0.15426013
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingInfo,getTotalQueues(),56,58,0.15426013
org.apache.rocketmq.remoting.protocol.statictopic.LogicQueueMappingItem,getQueueId(),104,106,0.15426013
org.apache.rocketmq.broker.longpolling.PollingHeader,getQueueId(),54,56,0.15426013
org.apache.rocketmq.proxy.common.MessageReceiptHandle,getQueueId(),96,98,0.15426013
org.apache.rocketmq.common.admin.RollbackStats,getQueueId(),36,38,0.15426013
org.apache.rocketmq.common.message.MessageExt,getQueueId(),120,122,0.15426013
org.apache.rocketmq.common.message.MessageQueueForC,getQueueId(),120,122,0.15426013
org.apache.rocketmq.common.message.MessageQueue,getQueueId(),59,61,0.15426013
org.apache.rocketmq.common.protocol.body.ConsumeByWho,getQueueId(),53,55,0.15426013
org.apache.rocketmq.common.protocol.header.QueryConsumeQueueRequestHeader,getQueueId(),39,41,0.15426013
org.apache.rocketmq.common.protocol.header.PeekMessageRequestHeader,getQueueId(),53,55,0.15426013
org.apache.rocketmq.common.statictopic.TopicQueueMappingInfo,getTotalQueues(),72,74,0.15426013
org.apache.rocketmq.common.statictopic.LogicQueueMappingItem,getQueueId(),104,106,0.15426013
org.apache.rocketmq.common.consumer.ReceiptHandle,getQueueId(),206,208,0.15426013
org.apache.rocketmq.tieredstore.index.IndexItem,getQueueId(),82,84,0.15426013
org.apache.rocketmq.store.DispatchRequest,getQueueId(),113,115,0.15426013
org.apache.rocketmq.store.pop.AckMsg,getQueueId(),40,42,0.15426013
org.apache.rocketmq.store.pop.PopCheckPoint,getQueueId(),103,105,0.15426013
org.apache.rocketmq.store.MappedFileQueue,"swapMap(int,long,long)",658,686,0.15423691
org.apache.rocketmq.tools.command.message.PrintMessageByQueueCommand,"printCalculateByTag(Map<String,AtomicLong>,boolean)",73,87,0.1542006
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,init(),104,127,0.15407729
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"send(Message,MessageQueue)",995,1001,0.15382427
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,updateFileSegment(FileSegmentMetadata),227,235,0.15379493
org.apache.rocketmq.remoting.protocol.header.ReplyMessageRequestHeader,getQueueId(),99,101,0.15375859
org.apache.rocketmq.remoting.protocol.header.ChangeInvisibleTimeRequestHeader,getQueueId(),98,100,0.15375859
org.apache.rocketmq.remoting.protocol.header.QueryConsumeQueueRequestHeader,getQueueId(),47,49,0.15375859
org.apache.rocketmq.remoting.protocol.header.SendMessageResponseHeader,getQueueId(),89,91,0.15375859
org.apache.rocketmq.remoting.protocol.header.ResetOffsetRequestHeader,getQueueId(),82,84,0.15375859
org.apache.rocketmq.remoting.protocol.header.PeekMessageRequestHeader,getQueueId(),61,63,0.15375859
org.apache.rocketmq.remoting.protocol.header.AckMessageRequestHeader,getQueueId(),82,84,0.15375859
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,getQueueId(),67,69,0.15375859
org.apache.rocketmq.broker.mqtrace.SendMessageContext,getQueueId(),158,160,0.15375859
org.apache.rocketmq.test.clientinterface.AbstractMQProducer,getMessageQueue(),89,91,0.15375859
org.apache.rocketmq.namesrv.routeinfo.BatchUnRegisterService,queueLength(),82,84,0.15375859
org.apache.rocketmq.namesrv.routeinfo.BatchUnregistrationService,queueLength(),79,81,0.15375859
org.apache.rocketmq.common.protocol.header.ReplyMessageRequestHeader,getQueueId(),91,93,0.15375859
org.apache.rocketmq.common.protocol.header.ChangeInvisibleTimeRequestHeader,getQueueId(),90,92,0.15375859
org.apache.rocketmq.common.protocol.header.SendMessageResponseHeader,getQueueId(),91,93,0.15375859
org.apache.rocketmq.common.protocol.header.AckMessageRequestHeader,getQueueId(),74,76,0.15375859
org.apache.rocketmq.store.ConsumeQueue,getQueueId(),823,826,0.15375859
org.apache.rocketmq.store.logfile.DefaultMappedFile,isFirstCreateInQueue(),656,659,0.15375859
org.apache.rocketmq.store.queue.BatchConsumeQueue,getQueueId(),914,917,0.15375859
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getQueueId(),342,345,0.15375859
org.apache.rocketmq.tieredstore.util.MessageFormatUtil,getCommitLogOffsetFromItem(ByteBuffer),92,94,0.15373288
org.apache.rocketmq.client.consumer.store.OffsetSerializeWrapper,getOffsetTable(),32,34,0.15353675
org.apache.rocketmq.tools.command.broker.UpdateColdDataFlowCtrGroupConfigSubCommand,buildCommandlineOptions(Options),45,64,0.15345234
org.apache.rocketmq.broker.coldctr.SimpleColdCtrStrategy,"decelerate(String,Long)",36,46,0.15345234
org.apache.rocketmq.proxy.config.Configuration,loadJsonConfig(String),47,69,0.15338716
org.apache.rocketmq.store.TransientStorePool,TransientStorePool(MessageStoreConfig),39,44,0.15329067
org.apache.rocketmq.remoting.protocol.route.QueueData,getReadQueueNums(),43,45,0.1532603
org.apache.rocketmq.remoting.protocol.route.QueueData,getWriteQueueNums(),51,53,0.1532603
org.apache.rocketmq.remoting.protocol.body.QueryConsumeQueueResponseBody,getMaxQueueIndex(),56,58,0.1532603
org.apache.rocketmq.remoting.protocol.body.BatchAck,getReviveQueueId(),85,87,0.1532603
org.apache.rocketmq.remoting.protocol.subscription.SubscriptionGroupConfig,getRetryQueueNums(),96,98,0.1532603
org.apache.rocketmq.remoting.protocol.header.GetEarliestMsgStoretimeRequestHeader,getQueueId(),54,57,0.1532603
org.apache.rocketmq.remoting.protocol.header.QueryConsumerOffsetRequestHeader,getQueueId(),68,71,0.1532603
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeader,getQueueId(),102,105,0.1532603
org.apache.rocketmq.remoting.protocol.header.GetMaxOffsetRequestHeader,getQueueId(),65,68,0.1532603
org.apache.rocketmq.remoting.protocol.header.UpdateConsumerOffsetRequestHeader,getQueueId(),68,71,0.1532603
org.apache.rocketmq.remoting.protocol.header.GetMinOffsetRequestHeader,getQueueId(),55,58,0.1532603
org.apache.rocketmq.remoting.protocol.header.SearchOffsetRequestHeader,getQueueId(),61,64,0.1532603
