File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.error.uri.ShouldHaveScheme,"ShouldHaveScheme(URI,String)",26,28,0.008505477
org.assertj.core.error.uri.ShouldHaveProtocol,"ShouldHaveProtocol(URL,String)",26,29,0.008505477
org.assertj.core.error.uri.ShouldHaveFragment,"ShouldHaveFragment(URI,String)",25,28,0.008505477
org.assertj.core.internal.Digests,fromHex(String),43,50,0.00847358
org.assertj.core.api.AbstractAssert,printDescriptionText(),353,356,0.00847358
org.assertj.core.api.AbstractMapAssert,"overridingErrorMessage(String,Object)",1569,1573,0.00847358
org.assertj.core.api.AbstractIterableAssert,"overridingErrorMessage(String,Object)",4029,4033,0.00847358
org.assertj.core.api.AbstractListAssert,"overridingErrorMessage(String,Object)",364,368,0.00847358
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeIgnoreAllActualNullFields(StringBuilder),762,764,0.00847358
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeIgnoreAllExpectedNullFields(StringBuilder),771,773,0.00847358
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator.ComparisonState,"addDifference(DualValue,String)",89,91,0.00847358
org.assertj.core.data.TemporalUnitWithinOffset,"getBeyondOffsetDifferenceDescription(Temporal,Temporal)",44,50,0.00847358
org.assertj.core.data.TemporalUnitLessThanOffset,"getBeyondOffsetDifferenceDescription(Temporal,Temporal)",39,45,0.00847358
org.assertj.core.error.ShouldContainCharSequence,"ShouldContainCharSequence(String,CharSequence,CharSequence,ComparisonStrategy)",201,204,0.00847358
org.assertj.core.error.ShouldNotContainCharSequence,"ShouldNotContainCharSequence(String,CharSequence,CharSequence,ComparisonStrategy)",30,33,0.00847358
org.assertj.core.presentation.PredicateDescription,PredicateDescription(String),35,43,0.00847358
org.assertj.core.internal.Maps,"failIfEmpty(Entry<? extends K,? extends V>[])",612,614,0.008467578
org.assertj.core.internal.InputStreamsException,InputStreamsException(String),24,30,0.00844192
org.assertj.core.api.AbstractMapAssert,"usingComparator(Comparator<? super ACTUAL>,String)",1587,1591,0.00844192
org.assertj.core.api.AbstractIterableAssert,"usingComparator(Comparator<? super ACTUAL>,String)",4047,4051,0.00844192
org.assertj.core.api.Condition,Condition(String),67,75,0.00844192
org.assertj.core.api.AbstractListAssert,"usingComparator(Comparator<? super ACTUAL>,String)",382,386,0.00844192
org.assertj.core.api.recursive.comparison.FieldComparators,comparatorByFields(),58,65,0.00844192
org.assertj.core.api.recursive.comparison.ComparisonDifference,"ComparisonDifference(DualValue,String)",57,59,0.00844192
org.assertj.core.error.ShouldHaveDuration,"ShouldHaveDuration(Duration,long,long,String)",87,89,0.00844192
org.assertj.core.error.ShouldHavePeriod,"ShouldHavePeriod(Period,int,int,String)",27,29,0.00844192
org.assertj.core.error.uri.ShouldHaveQuery,"shouldHaveQuery(URI,String)",26,28,0.00844192
org.assertj.core.error.uri.ShouldHaveQuery,"shouldHaveQuery(URL,String)",38,40,0.00844192
org.assertj.core.error.uri.ShouldHavePath,"shouldHavePath(URI,String)",28,30,0.00844192
org.assertj.core.error.uri.ShouldHaveAnchor,"shouldHaveAnchor(URL,String)",25,27,0.00844192
org.assertj.core.error.uri.ShouldHaveFragment,"shouldHaveFragment(URI,String)",21,23,0.00844192
org.assertj.core.error.uri.ShouldHaveUserInfo,"ShouldHaveUserInfo(URI,String)",30,32,0.00844192
org.assertj.core.error.uri.ShouldHaveUserInfo,"ShouldHaveUserInfo(URL,String)",42,44,0.00844192
org.assertj.core.util.introspection.IntrospectionError,"IntrospectionError(String,Throwable)",33,40,0.008410497
org.assertj.core.api.recursive.comparison.ComparisonDifference,"rootComparisonDifference(Object,Object,String)",75,77,0.008410497
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeComparedFields(StringBuilder),752,755,0.008410497
org.assertj.core.error.ShouldHaveMethods,"shouldNotHaveMethods(Class<?>,boolean,SortedSet<String>)",48,51,0.008410497
org.assertj.core.error.ElementsShouldSatisfy,"unsatisfiedRequirement(Object,String)",85,87,0.008410497
org.assertj.core.error.ZippedElementsShouldSatisfy.ZipSatisfyError,"ZipSatisfyError(Object,Object,String)",56,60,0.008410497
org.assertj.core.error.uri.ShouldHavePath,"shouldHavePath(URL,String)",40,42,0.008410497
org.assertj.core.presentation.StandardRepresentation,"singleLineFormat(Object[],Object)",589,591,0.008410497
org.assertj.core.extractor.ResultOfExtractor,apply(Object),34,40,0.008379307
org.assertj.core.api.AbstractIterableAssert,"allMatch(Predicate<? super ELEMENT>,String)",3709,3716,0.008379307
org.assertj.core.error.UnsatisfiedRequirement,"UnsatisfiedRequirement(Object,String)",24,27,0.008379307
org.assertj.core.internal.InputStreamsException,"InputStreamsException(String,Throwable)",32,39,0.008348347
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeIgnoredFieldsRegexes(StringBuilder),741,745,0.008348347
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeRegisteredComparatorByTypes(StringBuilder),917,922,0.008348347
org.assertj.core.error.ShouldContainCharSequence,"ShouldContainCharSequence(String,CharSequence,CharSequence[],Set<? extends CharSequence>,ComparisonStrategy)",206,210,0.008348347
org.assertj.core.error.ShouldBeEqualToIgnoringFields,"ShouldBeEqualToIgnoringFields(Object,String,Object,Object)",75,78,0.008348347
org.assertj.core.error.ShouldHavePropertyOrFieldWithValue,"ShouldHavePropertyOrFieldWithValue(Object,String,Object,Object)",36,39,0.008348347
org.assertj.core.error.ShouldNotContainCharSequence,"ShouldNotContainCharSequence(String,CharSequence,CharSequence[],Set<? extends CharSequence>,ComparisonStrategy)",35,39,0.008348347
org.assertj.core.presentation.StandardRepresentation,doesDescriptionFitOnSingleLine(String),699,701,0.008348347
org.assertj.core.util.DateUtil,strictDateFormatForPattern(String),102,106,0.0082871085
org.assertj.core.internal.FieldByFieldComparator,describeUsedComparators(),87,92,0.0082871085
org.assertj.core.extractor.Extractors,resultOf(String),61,68,0.0082871085
org.assertj.core.api.recursive.comparison.FieldHolder,entryByField(),78,85,0.0082871085
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeRegisteredErrorMessagesForTypes(StringBuilder),978,983,0.0082871085
org.assertj.core.error.ShouldHavePeriod,"shouldHaveYears(Period,int,int)",31,34,0.008256825
org.assertj.core.error.ShouldHavePeriod,"shouldHaveMonths(Period,int,int)",36,39,0.008256825
org.assertj.core.error.ShouldHavePeriod,"shouldHaveDays(Period,int,int)",41,44,0.008256825
org.assertj.core.error.uri.ShouldHaveUserInfo,"shouldHaveUserInfo(URI,String)",26,28,0.008256825
org.assertj.core.error.uri.ShouldHaveUserInfo,"shouldHaveUserInfo(URL,String)",38,40,0.008256825
org.assertj.core.internal.CommonValidations,"checkIndexValueIsValid(Index,int)",51,56,0.0082267625
org.assertj.core.error.ShouldHaveDuration,"shouldHaveSeconds(Duration,long,long)",47,55,0.0082267625
org.assertj.core.presentation.StandardRepresentation,formatPrimitiveArray(Object),579,583,0.0082267625
org.assertj.core.util.introspection.MethodSupport,"findMethod(String,Class<?>)",64,72,0.008196917
org.assertj.core.api.recursive.comparison.FieldMessages,hasMessageForField(String),33,41,0.008196917
org.assertj.core.error.ShouldHaveDuration,"shouldHaveNanos(Duration,long,long)",27,35,0.008196917
org.assertj.core.error.ShouldHaveDuration,"shouldHaveMillis(Duration,long,long)",37,45,0.008196917
org.assertj.core.error.ShouldHaveDuration,"shouldHaveMinutes(Duration,long,long)",57,65,0.008196917
org.assertj.core.error.ShouldHaveDuration,"shouldHaveHours(Duration,long,long)",67,75,0.008196917
org.assertj.core.error.ShouldHaveDuration,"shouldHaveDays(Duration,long,long)",77,85,0.008196917
org.assertj.core.extractor.Extractors,byName(String),43,50,0.008167288
org.assertj.core.extractor.Extractors,byName(String),52,59,0.008167288
org.assertj.core.api.WritableAssertionInfo,overridingErrorMessage(),54,61,0.008167288
org.assertj.core.api.recursive.comparison.FieldComparators,hasComparatorForField(String),36,45,0.008167288
org.assertj.core.api.AbstractLongAssert,"usingComparator(Comparator<? super Long>,String)",574,579,0.008137872
org.assertj.core.api.AbstractDoubleAssert,"usingComparator(Comparator<? super Double>,String)",835,840,0.008137872
org.assertj.core.api.AbstractFloatAssert,"usingComparator(Comparator<? super Float>,String)",858,863,0.008137872
org.assertj.core.api.AbstractByteAssert,"usingComparator(Comparator<? super Byte>,String)",609,614,0.008137872
org.assertj.core.api.AbstractShortAssert,"usingComparator(Comparator<? super Short>,String)",563,568,0.008137872
org.assertj.core.api.AtomicReferenceArrayAssert,"internalFilteredOn(String,Object)",3933,3936,0.008137872
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeIgnoreAllActualEmptyOptionalFields(StringBuilder),766,769,0.008137872
org.assertj.core.api.AbstractCharacterAssert,"usingComparator(Comparator<? super Character>,String)",255,260,0.008108668
org.assertj.core.api.AbstractLongAdderAssert,"usingComparator(Comparator<? super LongAdder>,String)",105,110,0.008108668
org.assertj.core.api.AbstractIntegerAssert,"usingComparator(Comparator<? super Integer>,String)",606,611,0.008108668
org.assertj.core.api.AbstractDateAssert,"usingComparator(Comparator<? super Date>,String)",3571,3576,0.008108668
org.assertj.core.api.AbstractComparableAssert,"usingComparator(Comparator<? super ACTUAL>,String)",105,110,0.008108668
org.assertj.core.api.recursive.comparison.FieldComparators,getComparatorForField(String),47,56,0.008108668
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,matchesAnIgnoredOverriddenEqualsRegex(Class<?>),827,831,0.008108668
org.assertj.core.api.AbstractAssert,"usingComparator(Comparator<? super ACTUAL>,String)",681,688,0.008079672
org.assertj.core.api.AtomicLongAssert,"usingComparator(Comparator<? super AtomicLong>,String)",388,393,0.008079672
org.assertj.core.api.recursive.comparison.ComparisonDifference,fieldPathDescription(),120,124,0.008079672
org.assertj.core.api.AbstractTemporalAssert,"usingComparator(Comparator<? super TEMPORAL>,String)",125,131,0.008050882
org.assertj.core.data.TemporalUnitOffset,"getBeyondOffsetDifferenceDescription(Temporal,Temporal)",52,62,0.008050882
org.assertj.core.api.AbstractBigDecimalAssert,"usingComparator(Comparator<? super BigDecimal>,String)",294,299,0.008022298
org.assertj.core.api.AtomicIntegerAssert,"usingComparator(Comparator<? super AtomicInteger>,String)",388,393,0.008022298
org.assertj.core.api.AbstractBigIntegerAssert,"usingComparator(Comparator<? super BigInteger>,String)",434,439,0.008022298
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeRegisteredComparatorForFields(StringBuilder),934,942,0.008022298
org.assertj.core.error.ShouldHaveRootCause,"shouldHaveRootCauseWithMessage(Throwable,Throwable,String)",23,29,0.007965734
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,hasCustomComparator(DualValue),711,718,0.007937749
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeRegisteredErrorMessagesForFields(StringBuilder),961,969,0.007909961
org.assertj.core.error.ShouldBeEqualNormalizingUnicode,"ShouldBeEqualNormalizingUnicode(CharSequence,CharSequence,CharSequence,CharSequence)",37,45,0.007909961
org.assertj.core.api.Java6Assertions,Java6Assertions(),2452,2452,0.007907818
org.assertj.core.util.DateUtil,formatAsDatetime(Calendar),136,147,0.007882367
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator,"expectedAndActualTypeDifference(Object,Object)",771,775,0.007882367
org.assertj.core.api.DefaultAssertionErrorCollector,DefaultAssertionErrorCollector(),40,42,0.007876642
org.assertj.core.api.Assertions,setExtractBareNamePropertyMethods(boolean),2050,2057,0.007827751
org.assertj.core.api.ErrorCollector,succeeded(),78,80,0.007815022
org.assertj.core.error.AssertionErrorCreator,AssertionErrorCreator(),41,43,0.007815022
org.assertj.core.error.AssertionErrorCreator,throwError(AssertionError),114,116,0.007815022
org.assertj.core.api.recursive.comparison.DualValue,isPotentialCyclingValue(Object),329,339,0.0078007267
org.assertj.core.api.AbstractOptionalAssert,internalGet(),546,549,0.007784572
org.assertj.core.util.DateUtil,formatAsDatetime(Date),108,120,0.0077738883
org.assertj.core.internal.Objects,"getPropertyOrFieldValue(A,String)",793,806,0.0077738883
org.assertj.core.api.WritableAssertionInfo,WritableAssertionInfo(),50,52,0.0077543585
org.assertj.core.api.AbstractOptionalAssert,assertValueIsPresent(),555,558,0.0077543585
org.assertj.core.internal.Comparables,"assertIsAfter(AssertionInfo,T,T)",260,262,0.0077243783
org.assertj.core.api.AbstractDateAssert,isWithinSecond(int),2136,2144,0.0077243783
org.assertj.core.groups.Properties,extractProperty(String),59,70,0.0077207605
org.assertj.core.util.DateUtil,formatAsDatetimeWithMs(Date),122,134,0.007668354
org.assertj.core.groups.FieldsOrPropertiesExtractor,checkObjectToExtractFromIsNotNull(Object),67,69,0.0076651084
org.assertj.core.internal.Comparables,"assertIsBeforeOrEqualTo(AssertionInfo,T,T)",233,235,0.007635813
org.assertj.core.internal.Comparables,"assertLessThanOrEqualTo(AssertionInfo,T,T)",237,239,0.007635813
org.assertj.core.internal.Comparables,"assertGreaterThan(AssertionInfo,T,T)",264,266,0.007635813
org.assertj.core.api.Java6JUnitSoftAssertions,"apply(Statement,Description)",33,36,0.007635813
org.assertj.core.error.AssertionErrorCreator,AssertionErrorCreator(ConstructorInvoker),45,47,0.007635813
org.assertj.core.internal.TypeMessages,getMessageForType(Class<?>),24,37,0.007616655
org.assertj.core.internal.ComparatorBasedComparisonStrategy,"areEqual(Object,Object)",134,148,0.007616655
org.assertj.core.internal.Comparables,"assertIsAfterOrEqualTo(AssertionInfo,T,T)",296,298,0.007606741
org.assertj.core.api.AtomicBooleanAssert,assertEqual(boolean),100,104,0.007606741
org.assertj.core.api.AbstractObjectArrayAssert,isNullOrEmpty(),125,133,0.007606741
org.assertj.core.api.AbstractObjectArrayAssert,isEmpty(),135,143,0.007606741
org.assertj.core.api.AbstractObjectArrayAssert,isNotEmpty(),145,154,0.007606741
org.assertj.core.internal.Iterables,"checkNotNullIterables(AssertionInfo,Iterable<?>,Object[])",803,806,0.007577889
org.assertj.core.internal.Arrays,"checkNulls(AssertionInfo,Object,Object)",501,504,0.007577889
org.assertj.core.api.junit.jupiter.SoftAssertionsExtension,isUnsupportedParameterType(Parameter),336,339,0.007577889
org.assertj.core.api.junit.jupiter.SoftAssertionsExtension,getStore(ExtensionContext),341,343,0.007577889
org.assertj.core.internal.Objects,"haveSameClass(Object,Object,AssertionInfo)",228,234,0.0075492556
org.assertj.core.api.WritableAssertionInfo,WritableAssertionInfo(Representation),46,48,0.0075492556
org.assertj.core.api.AbstractObjectArrayAssert,hasSize(int),156,165,0.0075492556
org.assertj.core.api.SoftThrowableTypeAssert,buildThrowableTypeAssert(T),38,41,0.0075492556
org.assertj.core.internal.Comparables,"assertGreaterThanOrEqualTo(AssertionInfo,T,T)",292,294,0.0075208377
org.assertj.core.internal.Arrays,"assertHasSameSizeAs(AssertionInfo,Object,Iterable<?>)",185,188,0.0075208377
org.assertj.core.api.AbstractSoftAssertions,"proxy(Class<SELF>,Class<ACTUAL>,ACTUAL)",45,49,0.0075208377
org.assertj.core.error.SubarraysShouldHaveSameSize,"SubarraysShouldHaveSameSize(Object,Object,Object,int,Object,int,int)",55,62,0.007515319
org.assertj.core.internal.Objects,"isOfOneOfGivenTypes(Object,Class<?>[],AssertionInfo)",301,305,0.007492633
org.assertj.core.api.AbstractDateAssert,isWithinYear(int),1938,1946,0.007492633
org.assertj.core.api.AbstractDateAssert,isWithinMinute(int),2104,2112,0.007492633
org.assertj.core.api.AbstractDateAssert,isWithinMillisecond(int),2168,2176,0.007492633
org.assertj.core.error.NoElementsShouldSatisfy,"NoElementsShouldSatisfy(Object,Object)",21,28,0.007492633
org.assertj.core.groups.Properties,"extractProperty(String,Class<T>)",44,57,0.007465656
org.assertj.core.api.AbstractAtomicReferenceAssert,hasReference(VALUE),33,39,0.0074646394
org.assertj.core.api.AbstractAssert,usingRecursiveComparison(RecursiveComparisonConfiguration),1051,1053,0.007436853
org.assertj.core.internal.CommonValidations,"hasSameSizeAsCheck(AssertionInfo,Object,Iterable<?>,int)",105,108,0.007409273
org.assertj.core.internal.Conditions,assertIsNotNull(Condition<?>),111,118,0.007409273
org.assertj.core.api.BDDAssertions,doesNotHave(Condition<? super T>),3128,3139,0.007409273
org.assertj.core.api.BDDAssertions,not(Condition<? super T>),3141,3152,0.007409273
org.assertj.core.api.Assumptions,assumeThat(AtomicBoolean),583,592,0.007409273
org.assertj.core.api.Assumptions,assumeThat(LongAdder),629,638,0.007409273
