File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,isLeaf(Object),213,221,0.055434227
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"getTheNearestClass(String,List<TypeDeclDesc>)",550,563,0.055346493
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAlias(String),170,185,0.05530274
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,"getNearestSuppression(Collection<Suppression>,AuditEvent)",279,294,0.055297013
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,visitToken(DetailAST),247,255,0.055255424
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,checkIndentation(),77,87,0.055221673
com.puppycrawl.tools.checkstyle.DefaultLogger,auditStarted(AuditEvent),176,181,0.055169042
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,containsMethod(DetailAST),1592,1601,0.05512869
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isOverlappingByArgument(DetailAST),957,978,0.055121426
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getAttributeNode(),327,339,0.05507455
com.puppycrawl.tools.checkstyle.xpath.iterators.DescendantIterator,next(),69,96,0.055074435
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,getFullQualifiedName(),68,75,0.055049848
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,visitToken(DetailAST),136,148,0.05504053
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,visitJavadocToken(DetailNode),172,183,0.054958235
com.puppycrawl.tools.checkstyle.JavaAstVisitor,create(TerminalNode),2046,2055,0.05493686
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,getJavadocTags(TextBlock),418,434,0.05492272
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isInScopeOfSuppression(TreeWalkerAuditEvent),631,640,0.05490598
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,addStaticMember(DetailAST),1478,1485,0.05490082
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setPublicMemberPattern(Pattern),538,546,0.05480947
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,visitToken(DetailAST),417,422,0.054776784
com.puppycrawl.tools.checkstyle.checks.imports.FileImportControl,encloseInGroup(String),58,66,0.05463031
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,encloseInGroup(String),149,157,0.05463031
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,checkIdent(DetailAST),323,336,0.05455359
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,addInstanceMember(DetailAST),1496,1503,0.054537218
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkType(DetailAST),672,681,0.054288603
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,processMethodCall(DetailAST),287,301,0.05426834
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,parseAndPrintJavadocTree(DetailAST),108,123,0.05423651
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,logCommaViolation(DetailAST),554,574,0.054122463
com.puppycrawl.tools.checkstyle.checks.coding.AvoidNoArgumentSuperConstructorCallCheck,visitToken(DetailAST),99,105,0.05385385
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,visitToken(DetailAST),231,244,0.053842667
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,getExceptionVariableName(DetailAST),385,395,0.053767264
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,isThrowsTag(),124,132,0.05373473
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.Token,Token(FullIdent),1193,1202,0.0537119
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isCommentType(String),199,209,0.053648055
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,parseJavadocAsDetailNode(DetailAST),60,74,0.0535668
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isInSwitchRule(DetailAST),591,604,0.05352996
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,"getAttributeValue(Element,String)",241,250,0.05349317
com.puppycrawl.tools.checkstyle.site.SiteUtil,SiteUtil(),334,338,0.05337592
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingLeadingAsteriskCheck,getNextNode(DetailNode),161,180,0.05333003
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,toString(),688,697,0.05331212
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,"containsWhitespaceBefore(int,String)",361,371,0.053288873
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,"getJavadocTags(TextBlock,JavadocTagType)",87,134,0.053176444
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isNonLocalTypeDeclaration(DetailAST),380,389,0.053163562
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,setOption(String),243,251,0.053148173
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isTypeField(DetailAST),930,939,0.053080775
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,setMinimumMessage(String),539,553,0.053044703
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,setMaximumMessage(String),555,570,0.053044703
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ExceptionInfo,isFound(),1257,1264,0.052932337
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,updateSelectedPathsFromSelectedRows(),88,113,0.052927688
com.puppycrawl.tools.checkstyle.utils.UnmodifiableCollectionUtil,UnmodifiableCollectionUtil(),39,44,0.052909132
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isMessageMatch(TreeWalkerAuditEvent),673,686,0.052893974
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isMessageMatch(TreeWalkerAuditEvent),800,813,0.052893974
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getModuleDetailsStore(),622,629,0.052892726
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,isStringFieldOrVariableFromThisInstance(DetailAST),472,482,0.052843645
com.puppycrawl.tools.checkstyle.Main,Main(),92,97,0.05269199
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,generateXpathQuery(DetailAST),176,196,0.05247778
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,JavadocPropertiesGenerator(),66,70,0.052454196
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),653,671,0.05238687
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),780,798,0.05238687
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,"getIfContains(DetailAST,boolean)",1347,1365,0.05238227
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,isReferencedType(String),494,502,0.052362923
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeBounds(DetailAST),683,697,0.052263334
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,finish(),466,472,0.05226076
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,"getAttributeValue(String,String)",65,76,0.052256756
com.puppycrawl.tools.checkstyle.xpath.RootNode,"getAttributeValue(String,String)",96,107,0.052256756
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getMethodWithoutThis(DetailAST),1092,1111,0.05220046
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,visitToken(DetailAST),231,239,0.052125424
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.BlockTagUtil,extractBlockTags(String),50,95,0.05193254
com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck,StaticVariableNameCheck(),129,132,0.05191781
com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheck,CatchParameterNameCheck(),132,137,0.05191781
com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheck,ConstantNameCheck(),140,143,0.05191781
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,ParameterNameCheck(),188,193,0.05191781
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,"registerAlias(String,String)",187,196,0.051855884
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,getFirstCaseGroupOrSwitchRule(DetailAST),859,869,0.05165996
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillModulesFromFiltersPackage(),894,916,0.05161103
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,"processSingleGeneric(DetailAST,String,int)",246,263,0.051589943
com.puppycrawl.tools.checkstyle.checks.naming.RecordComponentNameCheck,RecordComponentNameCheck(),82,85,0.05154924
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,LocalVariableNameCheck(),176,179,0.05154924
com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck,LocalFinalVariableNameCheck(),124,127,0.05154924
com.puppycrawl.tools.checkstyle.checks.naming.PatternVariableNameCheck,PatternVariableNameCheck(),113,116,0.05154924
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,LambdaParameterNameCheck(),94,97,0.05154924
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,setTarget(String),189,200,0.051519994
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,getAcceptableTokens(),359,362,0.051458396
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenCheck,getAcceptableTokens(),109,112,0.051458396
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"hasSameNameAsSuperClass(String,TypeDeclDesc)",530,548,0.05145607
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,setAllowedDistance(int),338,348,0.051407926
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitType(DetailAST),292,299,0.05137608
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,getRequiredTokens(),160,163,0.051320296
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,getChildCount(Object),125,128,0.051277503
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,getAcceptableTokens(),424,440,0.051194217
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,IllegalImportCheck(),316,321,0.05118613
com.puppycrawl.tools.checkstyle.JavaParser.CheckstyleErrorListener,"syntaxError(Recognizer<?,?>,Object,int,int,String,RecognitionException)",246,252,0.05111747
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,countCaseTokens(DetailAST),595,610,0.05110402
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,int,String,String,Object[],SeverityLevel,String,Class<?>,String)",148,176,0.05104537
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,setChecks(String),456,469,0.050847966
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getFirstNodeInsideForWhileDoWhileBlocks(DetailAST,DetailAST)",715,756,0.05077823
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck.MethodCounter,getScopeDefinition(),426,434,0.050770633
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,getRequiredTokens(),127,130,0.05076547
com.puppycrawl.tools.checkstyle.checks.regexp.CommentSuppressor,"shouldSuppress(int,int,int,int)",43,48,0.050749283
com.puppycrawl.tools.checkstyle.checks.naming.IllegalIdentifierNameCheck,IllegalIdentifierNameCheck(),145,150,0.050651416
com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheck,visitToken(DetailAST),133,147,0.05050734
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isIncrementOrDecrementVariableUsed(DetailAST),742,754,0.050414484
com.puppycrawl.tools.checkstyle.api.FileContents,line(int),203,214,0.050413206
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,"getAttributeValue(NamespaceUri,String)",64,75,0.0503546
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,setAllowedDuplicates(int),160,167,0.05031558
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,getParentType(DetailAST),261,278,0.050279927
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,JavadocBlockTagLocationCheck(),187,192,0.05012829
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck,leaveToken(DetailAST),142,147,0.050083622
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setChecks(String),243,251,0.050063644
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,getParent(DetailAST),250,277,0.050063513
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getSurroundingScope(DetailAST),122,148,0.050063513
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isCommentType(int),184,197,0.050047323
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRule,verifyImport(String),50,82,0.04957118
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,getAcceptableTokens(),183,194,0.049424637
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setSeparateLineBetweenGroups(boolean),782,790,0.049373787
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,findScopeOfVariable(DetailAST),692,708,0.049288437
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setCheckFormat(String),340,347,0.049044605
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setCheckFormat(String),430,437,0.049044605
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"isSameVariables(DetailAST,DetailAST)",793,806,0.04899375
com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck,visitToken(DetailAST),204,209,0.048992872
com.puppycrawl.tools.checkstyle.DetailAstImpl,removeChildren(),492,497,0.04890203
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getCheckedChildren(),77,84,0.04887297
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,destroy(),69,72,0.04887294
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,leaveToken(DetailAST),356,369,0.04886625
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,"getNextSubTreeNode(DetailAST,DetailAST)",997,1018,0.048810348
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,"getNextSubTreeNode(DetailAST,DetailAST)",781,804,0.048810348
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,leaveToken(DetailAST),287,301,0.04868476
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,destroy(),558,562,0.048647285
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,getCheckedChildren(),96,106,0.048579887
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isUsingOfObjectReferenceToInvokeMethod(DetailAST),870,879,0.048556108
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck.Context,getCount(),276,283,0.048539776
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,visitToken(DetailAST),341,354,0.048508845
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,int,int,String,String,Object[],SeverityLevel,String,Class<?>,String)",101,146,0.04848932
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isInsideLocalAnonInnerClass(DetailAST),328,349,0.04844554
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,checkIndentation(),49,70,0.04842449
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.Entry,getCheckName(),596,603,0.04830117
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,isCalledOnStringFieldOrVariable(DetailAST),425,447,0.048286904
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,MultipleStringLiteralsCheck(),152,158,0.048243396
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,"checkLineWrappedLambda(boolean,int)",131,162,0.048243012
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getBlockContainingLocalAnonInnerClass(DetailAST),391,411,0.048202638
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,findChildWithTextAttribute(DetailAST),149,158,0.048010692
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck.Context,addCount(int),258,265,0.047969643
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"searchVariableUsageExpressions(DetailAST,DetailAST)",684,713,0.04782082
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,getCount(),84,91,0.047809202
com.puppycrawl.tools.checkstyle.utils.ParserUtil,"countLinesColumns(String,int,int)",111,147,0.047772784
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForTryCatchFinally(DetailAST),574,609,0.047646616
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck.Context,getAST(),267,274,0.04759308
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,getIndentImpl(),61,88,0.047579877
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForLoops(DetailAST),676,706,0.047539044
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,checkSingleLineComment(DetailAST),241,256,0.04751081
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,setCheckFormat(String),360,367,0.047394015
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"getTableCellRendererComponent(JTable,Object,boolean,boolean,int,int)",115,135,0.047333382
com.puppycrawl.tools.checkstyle.site.SiteUtil,getSinceJavadocTag(DetailNode),877,897,0.047322232
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInEnumerationCheck,visitToken(DetailAST),114,121,0.047283653
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,popCurrentVariables(int),393,402,0.047256
com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheck,mustCheckName(DetailAST),154,157,0.047136474
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isAstSimilar(DetailAST,DetailAST)",1239,1248,0.047080077
com.puppycrawl.tools.checkstyle.JavaAstVisitor,flattenedTree(ParserRuleContext),1957,1969,0.047077853
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setCheckPattern(String),146,156,0.04707192
