File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1502,1519,0.08474517
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),234,235,0.08461514
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,getEmptyValue(DeserializationContext),156,159,0.08451231
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getObjectIdInfo(),722,723,0.0844064
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),185,186,0.0844064
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,referenceValue(Object),63,66,0.0844064
com.fasterxml.jackson.databind.deser.CreatorProperty,getMetadata(),296,308,0.08422341
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR.Scope,"Scope(Scope,boolean,boolean)",438,442,0.08419869
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(Class<?>,String,Object)",1729,1740,0.08413407
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIncludableProperties(Set<String>),259,262,0.08408614
com.fasterxml.jackson.databind.type.TypeFactory,"_constructSimple(Class<?>,TypeBindings,JavaType,JavaType[])",1369,1387,0.084060155
com.fasterxml.jackson.databind.deser.CreatorProperty,withValueDeserializer(JsonDeserializer<?>),165,173,0.084025584
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withValueDeserializer(JsonDeserializer<?>),87,95,0.084025584
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withValueDeserializer(JsonDeserializer<?>),62,70,0.084025584
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),307,311,0.08396455
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_withResolved(BeanProperty,Boolean)",45,48,0.08392076
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),107,114,0.08392076
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",101,104,0.08392076
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",191,194,0.08392076
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",356,359,0.08392076
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",441,444,0.08392076
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"_withResolved(BeanProperty,Boolean)",522,525,0.08392076
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",603,606,0.08392076
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),94,107,0.08388054
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,getFromObjectArguments(DeserializationConfig),560,563,0.083846375
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,Boolean)",45,48,0.08363365
com.fasterxml.jackson.databind.deser.AbstractDeserializer,supportsUpdate(DeserializationConfig),199,207,0.083613224
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),108,119,0.083604194
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.083581634
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,Boolean)",1134,1144,0.08357728
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",1241,1261,0.08353476
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),208,210,0.083515674
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(JavaType,String,Object)",1742,1753,0.083445914
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",485,488,0.08343991
com.fasterxml.jackson.databind.deser.DeserializerCache,DeserializerCache(),53,55,0.08338319
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,Class<? extends ObjectIdResolver>)",28,32,0.083377965
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),157,170,0.083377965
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.083377965
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1664,1682,0.08333744
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),124,131,0.08333059
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserialize(JsonParser,DeserializationContext)",37,49,0.083310805
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",127,135,0.083308935
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,"construct(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition[])",25,36,0.08323627
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.083231464
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,Short)",993,1003,0.083184764
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,Float)",1055,1065,0.083184764
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,Double)",1078,1088,0.083184764
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1524,1529,0.08317528
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),108,114,0.08317528
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),210,225,0.08307546
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),184,188,0.08307424
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,findBackReference(String),146,150,0.083041646
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",54,56,0.08301275
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,"createUsingDelegate(DeserializationContext,Object)",598,601,0.08297559
com.fasterxml.jackson.databind.util.TokenBufferReadContext,createChildObjectContext(),112,116,0.08297357
com.fasterxml.jackson.databind.util.IgnorePropertiesUtil,"combineNamesToInclude(Set<String>,Set<String>)",50,78,0.08285588
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,Integer)",1014,1024,0.082795985
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean)",34,39,0.08277284
com.fasterxml.jackson.databind.DeserializationContext,"reportPropertyInputMismatch(JavaType,String,String,Object)",1794,1804,0.082769245
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",195,200,0.08276446
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.08276446
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.082713276
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"instantiate(String,JavaType)",234,244,0.082696214
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,createDefaultInstance(DeserializationContext),255,263,0.08268941
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),44,45,0.08257959
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),31,32,0.08257959
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),154,156,0.082457274
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),158,160,0.082457274
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),164,166,0.082457274
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),170,172,0.082457274
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",173,190,0.082436
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,"createUsingArrayDelegate(DeserializationContext,Object)",603,606,0.08240526
com.fasterxml.jackson.databind.introspect.MethodGenericTypeResolver,"bindMethodTypeParameters(Method,JavaType,TypeResolutionContext)",48,135,0.08237042
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",34,49,0.08214553
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),978,987,0.08212309
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1407,1410,0.08198062
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),57,65,0.08195196
com.fasterxml.jackson.databind.node.ObjectNode,without(String),624,639,0.081875354
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdStringValue(DeserializationContext,Class<?>,String,String)",109,141,0.08185096
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"_convert(Map<String,?>)",72,87,0.081805475
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),66,73,0.08168178
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),244,254,0.081675656
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),574,576,0.08161692
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),578,580,0.08161692
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),150,152,0.08159018
com.fasterxml.jackson.databind.cfg.DefaultCacheProvider,defaultInstance(),67,72,0.08159018
com.fasterxml.jackson.databind.cfg.DefaultCacheProvider,builder(),120,125,0.08159018
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",80,85,0.08156464
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),191,202,0.08152111
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.08142265
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),520,528,0.08135422
com.fasterxml.jackson.databind.util.ObjectBuffer,"resetAndStart(Object[],int)",75,86,0.08120131
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",140,148,0.08119876
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",1038,1054,0.08116426
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",233,244,0.08111552
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.08105748
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),96,105,0.08104985
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addClassMixIns(AnnotationCollector,Class<?>,Class<?>)",276,293,0.08101384
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",130,145,0.08100118
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),109,121,0.08090633
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),109,121,0.08075274
com.fasterxml.jackson.databind.ObjectMapper,findModules(),1105,1116,0.08074997
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBigIntegerCreator(AnnotatedWithParams),162,162,0.08074115
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBigDecimalCreator(AnnotatedWithParams),168,168,0.08074115
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<T>)",3154,3162,0.080695555
com.fasterxml.jackson.databind.ser.std.ToEmptyObjectSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",70,76,0.08067092
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdKey(DeserializationContext,Class<?>,String,String)",77,107,0.08066999
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdNumberValue(DeserializationContext,Class<?>,Number,String)",143,174,0.08066999
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,withoutSharedAttribute(Object),131,149,0.08062726
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1293,1301,0.080581136
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"_find2(String,int,Object)",109,130,0.08057142
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.080505654
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),105,105,0.080505654
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.080505654
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),72,74,0.080505654
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),51,54,0.080505654
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,asArraySerializer(),127,131,0.080505654
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(Set<String>),253,257,0.08046497
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",1084,1098,0.08044342
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserialization(DeserializationConfig,JavaType,MixInResolver)",93,109,0.0804313
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIncludable(String),256,267,0.08038575
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),2184,2189,0.08032322
com.fasterxml.jackson.databind.cfg.ConfigOverride,empty(),88,95,0.08032322
com.fasterxml.jackson.databind.util.ClassUtil,getTypeDescription(JavaType),681,700,0.08031006
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),299,314,0.080307044
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),626,628,0.080232546
com.fasterxml.jackson.databind.node.ObjectNode,isEmpty(SerializerProvider),204,207,0.080232546
com.fasterxml.jackson.databind.node.ArrayNode,isEmpty(SerializerProvider),218,221,0.080232546
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",355,362,0.080218725
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",385,392,0.080218725
com.fasterxml.jackson.databind.DeserializationContext,"reportPropertyInputMismatch(Class<?>,String,String,Object)",1777,1792,0.08017169
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),640,648,0.08011023
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR.Scope,addValue(Object),534,539,0.08010075
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",50,61,0.08003975
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,isNaN(),1791,1806,0.08003485
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.07996129
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.079934865
com.fasterxml.jackson.databind.node.ArrayNode,with(String),74,83,0.079853736
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),311,317,0.079811856
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),209,212,0.07969186
com.fasterxml.jackson.databind.type.IterationType,"IterationType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",21,28,0.07968834
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeIfNatural(JsonParser,DeserializationContext)",284,320,0.07961834
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.07950318
com.fasterxml.jackson.databind.SerializationConfig,withView(Class<?>),342,345,0.07942423
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"construct(Class<?>,EnumValues)",304,308,0.07942423
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),315,325,0.07941907
com.fasterxml.jackson.databind.util.ClassUtil,classNameOf(Object),702,715,0.07930183
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"_locateTypeId(JsonParser,DeserializationContext)",133,170,0.07917681
