File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.CodegenParameter,setIsArray(boolean),691,694,0.025776029
org.openapitools.codegen.CodegenParameter,setHasValidation(boolean),789,792,0.025776029
org.openapitools.codegen.CodegenParameter,setHasVars(boolean),809,812,0.025776029
org.openapitools.codegen.CodegenParameter,setHasRequired(boolean),819,822,0.025776029
org.openapitools.codegen.CodegenParameter,setIsString(boolean),841,844,0.025776029
org.openapitools.codegen.CodegenParameter,setIsNumber(boolean),851,854,0.025776029
org.openapitools.codegen.CodegenParameter,setIsAnyType(boolean),861,864,0.025776029
org.openapitools.codegen.CodegenResponse,setIsArray(boolean),419,422,0.025776029
org.openapitools.codegen.CodegenResponse,setIsDate(boolean),474,477,0.025776029
org.openapitools.codegen.CodegenResponse,setIsMap(boolean),494,497,0.025776029
org.openapitools.codegen.CodegenResponse,setHasRequired(boolean),534,537,0.025776029
org.openapitools.codegen.CodegenResponse,setHasValidation(boolean),651,654,0.025776029
org.openapitools.codegen.CodegenResponse,setHasVars(boolean),671,674,0.025776029
org.openapitools.codegen.CodegenResponse,setIsString(boolean),693,696,0.025776029
org.openapitools.codegen.CodegenResponse,setIsNumber(boolean),703,706,0.025776029
org.openapitools.codegen.CodegenResponse,setIsAnyType(boolean),713,716,0.025776029
org.openapitools.codegen.CliOption,setDescription(String),52,54,0.025776029
org.openapitools.codegen.CliOption,setType(String),60,62,0.025776029
org.openapitools.codegen.CodegenProperty,setIsBooleanSchemaFalse(boolean),254,257,0.025776029
org.openapitools.codegen.CodegenProperty,setBaseName(String),263,265,0.025776029
org.openapitools.codegen.CodegenProperty,setGetter(String),279,281,0.025776029
org.openapitools.codegen.CodegenProperty,setSetter(String),287,289,0.025776029
org.openapitools.codegen.CodegenProperty,setDescription(String),295,297,0.025776029
org.openapitools.codegen.CodegenProperty,setDatatypeWithEnum(String),321,323,0.025776029
org.openapitools.codegen.CodegenProperty,setMin(String),345,347,0.025776029
org.openapitools.codegen.CodegenProperty,setMax(String),353,355,0.025776029
org.openapitools.codegen.CodegenProperty,setDefaultValueWithParam(String),369,371,0.025776029
org.openapitools.codegen.CodegenProperty,setTitle(String),393,395,0.025776029
org.openapitools.codegen.CodegenProperty,setIsDate(boolean),568,571,0.025776029
org.openapitools.codegen.CodegenProperty,setIsMap(boolean),588,591,0.025776029
org.openapitools.codegen.CodegenProperty,setIsArray(boolean),598,601,0.025776029
org.openapitools.codegen.CodegenProperty,setNameInLowerCase(String),655,657,0.025776029
org.openapitools.codegen.CodegenProperty,setNameInCamelCase(String),663,665,0.025776029
org.openapitools.codegen.CodegenProperty,setXmlName(String),711,713,0.025776029
org.openapitools.codegen.CodegenProperty,setHasValidation(boolean),881,884,0.025776029
org.openapitools.codegen.CodegenProperty,setHasVars(boolean),901,904,0.025776029
org.openapitools.codegen.CodegenProperty,setHasRequired(boolean),911,914,0.025776029
org.openapitools.codegen.CodegenProperty,setIsString(boolean),937,940,0.025776029
org.openapitools.codegen.CodegenProperty,setIsNumber(boolean),947,950,0.025776029
org.openapitools.codegen.CodegenProperty,setIsAnyType(boolean),957,960,0.025776029
org.openapitools.codegen.languages.CrystalClientCodegen,setShardName(String),540,542,0.025776029
org.openapitools.codegen.languages.CrystalClientCodegen,setModuleName(String),544,546,0.025776029
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,setPackageGuid(String),391,393,0.025776029
org.openapitools.codegen.languages.AspNetServerCodegen,setPackageGuid(String),475,477,0.025776029
org.openapitools.codegen.languages.TypeScriptClientCodegen,setNpmName(String),257,259,0.025776029
org.openapitools.codegen.languages.RustAxumServerCodegen,setPackageVersion(String),316,318,0.025776029
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,setClientPackage(String),865,867,0.025776029
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,setPackageGuid(String),1062,1064,0.025776029
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,setPackageTags(String),1165,1167,0.025776029
org.openapitools.codegen.languages.AbstractPythonCodegen,setProjectName(String),601,603,0.025776029
org.openapitools.codegen.languages.AbstractPythonCodegen,setPackageVersion(String),605,607,0.025776029
org.openapitools.codegen.languages.PythonPydanticV1ClientCodegen,setPackageUrl(String),431,433,0.025776029
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,setInvokerPackage(String),423,425,0.025776029
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,setProjectName(String),431,433,0.025776029
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,setModuleName(String),435,437,0.025776029
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,setLicenseName(String),447,449,0.025776029
org.openapitools.codegen.languages.JavaMicronautAbstractCodegen,setUseOptional(boolean),434,437,0.025776029
org.openapitools.codegen.languages.ElixirClientCodegen,setModuleName(String),979,981,0.025776029
org.openapitools.codegen.languages.AspNetCoreServerCodegen,setPackageGuid(String),457,459,0.025776029
org.openapitools.codegen.languages.AbstractDartCodegen,setPubName(String),747,749,0.025776029
org.openapitools.codegen.languages.Swift5ClientCodegen,setProjectName(String),956,958,0.025776029
org.openapitools.codegen.languages.Swift5ClientCodegen,setResponseAs(String[]),980,982,0.025776029
org.openapitools.codegen.languages.K6ClientCodegen,setInvokerPackage(String),804,806,0.025776029
org.openapitools.codegen.languages.K6ClientCodegen,setProjectName(String),812,814,0.025776029
org.openapitools.codegen.languages.K6ClientCodegen,setModuleName(String),816,818,0.025776029
org.openapitools.codegen.languages.K6ClientCodegen,setLicenseName(String),828,830,0.025776029
org.openapitools.codegen.languages.PythonClientCodegen,setPackageUrl(String),2623,2625,0.025776029
org.openapitools.codegen.languages.AbstractPhpCodegen,setInvokerPackage(String),387,389,0.025776029
org.openapitools.codegen.languages.HaskellYesodServerCodegen,setProjectName(String),71,73,0.025776029
org.openapitools.codegen.languages.AbstractGraphQLCodegen,setPackageVersion(String),123,125,0.025776029
org.openapitools.codegen.languages.NimClientCodegen,setPackageVersion(String),172,174,0.025776029
org.openapitools.codegen.languages.EiffelClientCodegen,setPackageVersion(String),195,197,0.025776029
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,setPackageGuid(String),750,752,0.025776029
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,setPackageTags(String),835,837,0.025776029
org.openapitools.codegen.languages.PythonNextgenClientCodegen,setPackageUrl(String),1293,1295,0.025776029
org.openapitools.codegen.languages.SwiftCombineClientCodegen,setProjectName(String),557,559,0.025776029
org.openapitools.codegen.languages.RubyClientCodegen,setGemName(String),553,555,0.025776029
org.openapitools.codegen.languages.RubyClientCodegen,setModuleName(String),557,559,0.025776029
org.openapitools.codegen.languages.CSharpClientCodegen,setPackageGuid(String),621,623,0.025776029
org.openapitools.codegen.languages.GoClientCodegen,setGoImportAlias(String),289,291,0.025776029
org.openapitools.codegen.languages.GoClientCodegen,setPackageVersion(String),293,295,0.025776029
org.openapitools.codegen.languages.RustServerCodegen,setPackageVersion(String),283,285,0.025776029
org.openapitools.codegen.languages.PowerShellClientCodegen,setPackageVersion(String),597,599,0.025776029
org.openapitools.codegen.languages.PowerShellClientCodegen,setPackageGuid(String),605,607,0.025776029
org.openapitools.codegen.languages.PowerShellClientCodegen,setTags(String),629,631,0.025776029
org.openapitools.codegen.languages.AbstractFSharpCodegen,setLicenseName(String),943,945,0.025776029
org.openapitools.codegen.languages.AbstractFSharpCodegen,setPackageVersion(String),954,956,0.025776029
org.openapitools.codegen.languages.AbstractFSharpCodegen,setPackageTitle(String),958,960,0.025776029
org.openapitools.codegen.languages.AbstractFSharpCodegen,setPackageProductName(String),962,964,0.025776029
org.openapitools.codegen.languages.AbstractFSharpCodegen,setPackageDescription(String),966,968,0.025776029
org.openapitools.codegen.languages.AbstractFSharpCodegen,setPackageCompany(String),970,972,0.025776029
org.openapitools.codegen.languages.AbstractFSharpCodegen,setPackageCopyright(String),974,976,0.025776029
org.openapitools.codegen.languages.AbstractFSharpCodegen,setPackageAuthors(String),978,980,0.025776029
org.openapitools.codegen.languages.ErlangClientCodegen,setPackageVersion(String),354,356,0.025776029
org.openapitools.codegen.languages.JavaPlayFrameworkCodegen,setTitle(String),262,264,0.025776029
org.openapitools.codegen.languages.JavaPlayFrameworkCodegen,setConfigPackage(String),270,272,0.025776029
org.openapitools.codegen.languages.JavaPlayFrameworkCodegen,setBasePackage(String),278,280,0.025776029
org.openapitools.codegen.languages.JavascriptClientCodegen,setInvokerPackage(String),408,410,0.025776029
org.openapitools.codegen.languages.JavascriptClientCodegen,setProjectName(String),416,418,0.025776029
org.openapitools.codegen.languages.JavascriptClientCodegen,setModuleName(String),420,422,0.025776029
org.openapitools.codegen.languages.JavascriptClientCodegen,setLicenseName(String),432,434,0.025776029
org.openapitools.codegen.languages.XojoClientCodegen,setProjectName(String),63,65,0.025776029
org.openapitools.codegen.languages.FlashClientCodegen,setPackageVersion(String),392,394,0.025776029
org.openapitools.codegen.languages.FlashClientCodegen,setInvokerPackage(String),396,398,0.025776029
org.openapitools.codegen.languages.TypeScriptAureliaClientCodegen,setNpmName(String),59,61,0.025776029
org.openapitools.codegen.languages.OCamlClientCodegen,setPackageVersion(String),761,763,0.025776029
org.openapitools.codegen.languages.AbstractJavaCodegen,setInvokerPackage(String),1801,1803,0.025776029
org.openapitools.codegen.languages.AbstractJavaCodegen,setDeveloperName(String),1873,1875,0.025776029
org.openapitools.codegen.languages.AbstractJavaCodegen,setLicenseName(String),1905,1907,0.025776029
org.openapitools.codegen.languages.AbstractScalaCodegen,setInvokerPackage(String),615,617,0.025776029
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setPackageGuid(String),756,758,0.025776029
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setPackageTags(String),841,843,0.025776029
org.openapitools.codegen.languages.ScalaPlayFrameworkServerCodegen,setBasePackage(String),150,152,0.025776029
org.openapitools.codegen.languages.KotlinSpringServerCodegen,setBasePackage(String),247,249,0.025776029
org.openapitools.codegen.languages.KotlinSpringServerCodegen,setInvokerPackage(String),255,257,0.025776029
org.openapitools.codegen.languages.FsharpGiraffeServerCodegen,setPackageGuid(String),214,216,0.025776029
org.openapitools.codegen.languages.RustClientCodegen,setPackageVersion(String),592,594,0.025776029
org.openapitools.codegen.languages.GoServerCodegen,setPackageVersion(String),383,385,0.025776029
org.openapitools.codegen.languages.CsharpNetcoreFunctionsServerCodegen,setPackageGuid(String),361,363,0.025776029
org.openapitools.codegen.languages.JavascriptFlowtypedClientCodegen,setNpmName(String),208,210,0.025776029
org.openapitools.codegen.languages.PostmanCollectionCodegen.PostmanRequestItem,setBody(String),845,847,0.025776029
org.openapitools.codegen.languages.PostmanCollectionCodegen.PostmanVariable,setType(String),883,885,0.025776029
org.openapitools.codegen.languages.PythonLegacyClientCodegen,setPackageUrl(String),427,429,0.025776029
org.openapitools.codegen.languages.AbstractCSharpCodegen,setLicenseName(String),1272,1272,0.025776029
org.openapitools.codegen.languages.AbstractCSharpCodegen,setPackageVersion(String),1278,1280,0.025776029
org.openapitools.codegen.languages.AbstractCSharpCodegen,setPackageTitle(String),1282,1284,0.025776029
org.openapitools.codegen.languages.AbstractCSharpCodegen,setPackageProductName(String),1286,1288,0.025776029
org.openapitools.codegen.languages.AbstractCSharpCodegen,setPackageDescription(String),1298,1300,0.025776029
org.openapitools.codegen.languages.AbstractCSharpCodegen,setPackageCompany(String),1302,1304,0.025776029
org.openapitools.codegen.languages.AbstractCSharpCodegen,setPackageCopyright(String),1306,1308,0.025776029
org.openapitools.codegen.languages.AbstractCSharpCodegen,setPackageAuthors(String),1310,1312,0.025776029
org.openapitools.codegen.languages.AbstractCSharpCodegen,setEnumNameSuffix(String),1348,1350,0.025776029
org.openapitools.codegen.languages.AbstractCSharpCodegen,setEnumValueSuffix(String),1352,1354,0.025776029
org.openapitools.codegen.languages.DartDioClientCodegen,setClientName(String),137,139,0.025776029
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,setNpmName(String),1004,1006,0.025776029
org.openapitools.codegen.languages.BashClientCodegen,setScriptName(String),344,346,0.025776029
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,setProjectName(String),646,648,0.025776029
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,setPackageVersion(String),650,652,0.025776029
org.openapitools.codegen.languages.JavaPKMSTServerCodegen,setBasePackage(String),606,608,0.025776029
org.openapitools.codegen.languages.JavaPKMSTServerCodegen,setServiceName(String),614,616,0.025776029
org.openapitools.codegen.languages.JavaPKMSTServerCodegen,setConfigPackage(String),622,624,0.025776029
org.openapitools.codegen.languages.JavaPKMSTServerCodegen,setTitle(String),630,632,0.025776029
org.openapitools.codegen.languages.JavaPKMSTServerCodegen.ResourcePath,setPath(String),649,651,0.025776029
org.openapitools.codegen.languages.ErlangProperCodegen,setPackageVersion(String),410,412,0.025776029
org.openapitools.codegen.languages.LuaClientCodegen,setPackageVersion(String),493,495,0.025776029
org.openapitools.codegen.languages.PerlClientCodegen,setModuleName(String),452,454,0.025776029
org.openapitools.codegen.languages.AndroidClientCodegen,setInvokerPackage(String),542,544,0.025776029
org.openapitools.codegen.languages.AndroidClientCodegen,setRequestPackage(String),546,548,0.025776029
org.openapitools.codegen.languages.AndroidClientCodegen,setAuthPackage(String),550,552,0.025776029
org.openapitools.codegen.languages.ObjcClientCodegen,setPodName(String),634,636,0.025776029
org.openapitools.codegen.languages.ObjcClientCodegen,setAuthorName(String),646,648,0.025776029
org.openapitools.codegen.languages.ObjcClientCodegen,setLicense(String),654,656,0.025776029
org.openapitools.codegen.languages.RClientCodegen,setPackageVersion(String),618,620,0.025776029
org.openapitools.codegen.CodegenModel,setFormat(String),231,234,0.025692124
org.openapitools.codegen.CodegenModel,setRef(String),241,244,0.025692124
org.openapitools.codegen.CodegenModel,setAllParents(List<String>),268,270,0.025692124
org.openapitools.codegen.CodegenModel,setInterfaces(List<String>),461,463,0.025692124
org.openapitools.codegen.CodegenModel,setPattern(String),534,537,0.025692124
org.openapitools.codegen.CodegenModel,setMaximum(String),544,547,0.025692124
org.openapitools.codegen.CodegenModel,setMinimum(String),554,557,0.025692124
org.openapitools.codegen.CodegenModel,setMultipleOf(Number),664,667,0.025692124
org.openapitools.codegen.DefaultCodegen,reservedWords(),1147,1150,0.025692124
org.openapitools.codegen.CodegenParameter,setPattern(String),501,504,0.025692124
org.openapitools.codegen.CodegenParameter,setMaximum(String),511,514,0.025692124
org.openapitools.codegen.CodegenParameter,setMinimum(String),521,524,0.025692124
