File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.SupportingFile,hashCode(),87,90,0.037831903
org.openapitools.codegen.CodegenResponse,isWildcard(),640,643,0.037831903
org.openapitools.codegen.languages.AbstractPythonCodegen,"toEnumVariableName(String,String)",1082,1119,0.03778638
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,"toEnumVariableName(String,String)",1615,1652,0.03778638
org.openapitools.codegen.languages.KotlinClientCodegen,commonSupportingFiles(),845,867,0.03778206
org.openapitools.codegen.ignore.rules.Rule,evaluate(String),78,86,0.03772824
org.openapitools.codegen.languages.ScalaPlayFrameworkServerCodegen,setSkipStubs(boolean),138,140,0.037713848
org.openapitools.codegen.languages.N4jsClientCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",628,634,0.03766255
org.openapitools.codegen.utils.ModelUtils,getSchemaFromRequestBody(RequestBody),1063,1071,0.03763518
org.openapitools.codegen.DefaultCodegen,sanitizeTag(String),6546,6562,0.0376064
org.openapitools.codegen.templating.mustache.JoinWithCommaLambda.execute(Template,"Fragment,Writer)",58,65,0.03757239
org.openapitools.codegen.languages.AbstractKotlinCodegen,setTestFolder(String),561,563,0.03757232
org.openapitools.codegen.languages.AbstractJavaCodegen,setTestFolder(String),2081,2083,0.03757232
org.openapitools.codegen.languages.AbstractCSharpCodegen,setTestFolder(String),1584,1586,0.03757232
org.openapitools.codegen.languages.RustServerCodegen,"addPathSetMapToBundle(Map<String,Map<String,String>>,Map<String,Object>)",1169,1195,0.037569493
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,pythonSrcOutputFolder(),285,287,0.037565723
org.openapitools.codegen.CodegenProperty,getMax(),369,371,0.03749871
org.openapitools.codegen.languages.CLibcurlClientCodegen,"toEnumValue(String,String)",679,694,0.03748736
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withPattern(),2131,2134,0.037475657
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMultipleOf(),2136,2139,0.037475657
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,setFeatureCORS(String),253,255,0.03743377
org.openapitools.codegen.utils.JsonCacheImpl,load(File),1527,1538,0.037375916
org.openapitools.codegen.languages.AbstractPhpCodegen,setTestBasePath(String),457,459,0.03735422
org.openapitools.codegen.languages.CSharpClientCodegen,setTestTargetFramework(String),1150,1152,0.03735422
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setTestTargetFramework(String),806,808,0.03735422
org.openapitools.codegen.languages.JavaPlayFrameworkCodegen.ExtendedCodegenSecurity,hashCode(),449,453,0.037353463
org.openapitools.codegen.languages.KotlinServerCodegen,setMetricsFeatureEnabled(Boolean),208,210,0.037265085
org.openapitools.codegen.languages.ErlangServerCodegen,"toSourceFilePath(String,String)",308,310,0.03726154
org.openapitools.codegen.CodegenModel,getMaxLength(),595,598,0.037257526
org.openapitools.codegen.CodegenModel,getMaxProperties(),655,658,0.037257526
org.openapitools.codegen.CodegenParameter,getMaxLength(),605,608,0.037257526
org.openapitools.codegen.CodegenParameter,getMaxProperties(),665,668,0.037257526
org.openapitools.codegen.CodegenResponse,getMaxLength(),325,328,0.037257526
org.openapitools.codegen.CodegenResponse,getMaxProperties(),386,389,0.037257526
org.openapitools.codegen.CodegenProperty,getMaxLength(),444,447,0.037257526
org.openapitools.codegen.CodegenProperty,getMaxProperties(),859,862,0.037257526
org.openapitools.codegen.languages.CLibcurlClientCodegen,toModelImport(String),773,779,0.037193917
org.openapitools.codegen.languages.BashClientCodegen,modelDocFileFolder(),406,409,0.037185416
org.openapitools.codegen.config.MergedSpecBuilder,"MergedSpecBuilder(String,String)",37,40,0.03717493
org.openapitools.codegen.languages.SpringCodegen,getName(),283,286,0.03716257
org.openapitools.codegen.SupportingFile,setTemplateType(TemplateFileType),54,62,0.03714528
org.openapitools.codegen.languages.CSharpReducedClientCodegen,"configureAdditionalPropertiesForFrameworks(Map<String,Object>,List<FrameworkStrategy>)",1061,1076,0.037140787
org.openapitools.codegen.languages.AbstractPythonCodegen.PythonType,asTypeValue(PythonImports),1627,1653,0.037122134
org.openapitools.codegen.languages.AbstractPythonCodegen.PydanticType,collectionItemType(CodegenProperty),1763,1772,0.037097316
org.openapitools.codegen.languages.AbstractPythonCodegen,"getPydanticType(CodegenProperty,Set<String>,Set<String>,Set<String>,Set<String>,String)",1053,1070,0.037094533
org.openapitools.codegen.DefaultCodegen,setLibrary(String),6266,6285,0.03703724
org.openapitools.codegen.languages.KotlinSpringServerCodegen,getName(),427,430,0.037036125
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,modelDocFileFolder(),477,480,0.036989402
org.openapitools.codegen.languages.JavascriptClientCodegen,modelDocFileFolder(),462,465,0.036989402
org.openapitools.codegen.languages.AbstractJavaCodegen,getSupportedVendorExtensions(),2453,2465,0.036927953
org.openapitools.codegen.languages.SwiftCombineClientCodegen,toVarName(String),477,502,0.036903273
org.openapitools.codegen.languages.AbstractCSharpCodegen,"toEnumVarName(String,String)",1679,1706,0.036903273
org.openapitools.codegen.languages.AbstractPythonCodegen.PydanticType,"PydanticType(Set<String>,Set<String>,Set<String>,Set<String>,PythonImports,String)",1720,1734,0.036891673
org.openapitools.codegen.CliOption,"newBoolean(String,String,boolean)",119,129,0.036770772
org.openapitools.codegen.languages.N4jsClientCodegen,postProcessModels(ModelsMap),330,344,0.03675576
org.openapitools.codegen.languages.JavascriptClosureAngularClientCodegen,toVarName(String),169,190,0.036674704
org.openapitools.codegen.DefaultCodegen,"getParameterDataType(Parameter,Schema)",5475,5489,0.036631413
org.openapitools.codegen.languages.WsdlSchemaCodegen,normalizeDataType(CodegenParameter),257,270,0.03662869
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,controllerFileFolder(),237,239,0.03656268
org.openapitools.codegen.languages.AbstractFSharpCodegen,toParamName(String),696,719,0.036561474
org.openapitools.codegen.languages.Marshaller,Marshaller(CodegenParameter),475,486,0.036555976
org.openapitools.codegen.DefaultCodegen,getSchemaItems(ArraySchema),2360,2368,0.036547154
org.openapitools.codegen.languages.SwiftCombineClientCodegen,toParamName(String),504,532,0.036448948
org.openapitools.codegen.DefaultCodegen,"isParameterNameUnique(CodegenParameter,List<CodegenParameter>)",4868,4880,0.036431983
org.openapitools.codegen.SpecValidationException,SpecValidationException(String),19,29,0.03640132
org.openapitools.codegen.languages.XojoClientCodegen,toParamName(String),569,597,0.03633711
org.openapitools.codegen.languages.CppRestSdkClientCodegen,"modelFilename(String,String)",257,262,0.03630206
org.openapitools.codegen.languages.AbstractCSharpCodegen,"removePropertiesDeclaredInComposedTypes(Map<String,ModelsMap>,CodegenModel,List<CodegenProperty>)",663,664,0.036270875
org.openapitools.codegen.DefaultCodegen,"addVarsRequiredVarsAdditionalProps(Schema,IJsonSchemaValidationProperties)",7855,7861,0.03623437
org.openapitools.codegen.languages.AbstractEiffelCodegen,toVarName(String),136,165,0.036225956
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,"cpToQueryParameter(CodegenParameter,Set<String>,Map<String,Object>)",830,841,0.03618772
org.openapitools.codegen.languages.Swift5ClientCodegen,toVarName(String),859,889,0.036115475
org.openapitools.codegen.languages.CppPistacheServerCodegen,setupModelTemplate(),190,203,0.036059696
org.openapitools.codegen.languages.JavaHelidonServerCodegen,setPerformBeanValidation(boolean),389,392,0.03602725
org.openapitools.codegen.languages.AbstractAdaCodegen,isMimetypeJson(String),1224,1228,0.036011294
org.openapitools.codegen.languages.AbstractCSharpCodegen,toVarName(String),1249,1278,0.036005676
org.openapitools.codegen.languages.AbstractRubyCodegen,processOpts(),102,109,0.035961065
org.openapitools.codegen.CodegenMediaType,"CodegenMediaType(CodegenProperty,LinkedHashMap<String,CodegenEncoding>,HashMap<String,SchemaTestCase>,Object)",31,34,0.035956357
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,"validateClassPrefixArgument(String,String)",702,715,0.035928294
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,"validateClassSuffixArgument(String,String)",717,730,0.035928294
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,"validateClassSuffixArgument(String,String)",507,520,0.035928294
org.openapitools.codegen.languages.AbstractPhpCodegen,toModelTestFilename(String),571,575,0.03590515
org.openapitools.codegen.languages.Swift5ClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",1255,1272,0.035902828
org.openapitools.codegen.CodegenMediaType,"CodegenMediaType(CodegenProperty,LinkedHashMap<String,CodegenEncoding>,HashMap<String,SchemaTestCase>,Map<String,Example>)",26,29,0.0357067
org.openapitools.codegen.languages.MarkdownDocumentationCodegen,escapeUnsafeCharacters(String),114,118,0.035682283
org.openapitools.codegen.languages.MarkdownDocumentationCodegen,escapeQuotationMark(String),120,124,0.035682283
org.openapitools.codegen.languages.PowerShellClientCodegen,toVarName(String),1159,1181,0.035680227
org.openapitools.codegen.DefaultCodegen,toModelImportMap(String),1777,1787,0.035670128
org.openapitools.codegen.DefaultCodegen,"codegenPropertyIsNew(CodegenModel,CodegenProperty)",590,594,0.03566238
org.openapitools.codegen.CodegenModelFactory,newInstance(CodegenModelType),23,30,0.035620555
org.openapitools.codegen.languages.Swift5ClientCodegen,toParamName(String),891,924,0.035466515
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,"updateCodegenParameterEnum(CodegenParameter,CodegenModel)",293,300,0.03544938
org.openapitools.codegen.languages.AspNetServerCodegen,"updateCodegenParameterEnum(CodegenParameter,CodegenModel)",329,336,0.03544938
org.openapitools.codegen.languages.CSharpReducedClientCodegen,"updateCodegenParameterEnum(CodegenParameter,CodegenModel)",356,363,0.03544938
org.openapitools.codegen.languages.SpringCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",754,778,0.03544801
org.openapitools.codegen.languages.CSharpClientCodegen,isValueType(CodegenProperty),1630,1642,0.0354231
org.openapitools.codegen.DefaultCodegen,isEnableMinimalUpdate(),8061,8067,0.035415817
org.openapitools.codegen.languages.TypeScriptJqueryClientCodegen,getTypeDeclaration(String),108,111,0.035375606
org.openapitools.codegen.languages.CppRestbedServerCodegen,getTypeDeclaration(String),214,217,0.035375606
org.openapitools.codegen.languages.CppPistacheServerCodegen,getTypeDeclaration(String),532,535,0.035375606
org.openapitools.codegen.languages.AbstractFSharpCodegen,toModelTestFilename(String),934,937,0.035345156
org.openapitools.codegen.languages.AbstractJavaCodegen,toModelTestFilename(String),781,784,0.035345156
org.openapitools.codegen.languages.AbstractCSharpCodegen,toModelTestFilename(String),1527,1530,0.035345156
org.openapitools.codegen.languages.AbstractApexCodegen,toModelTestFilename(String),658,661,0.035345156
org.openapitools.codegen.OpenAPINormalizer,normalizeContent(Content),256,277,0.03532933
org.openapitools.codegen.languages.AbstractCppCodegen,processOpts(),310,329,0.035308756
org.openapitools.codegen.languages.AbstractJavaCodegen,setAdditionalOneOfTypeAnnotations(List<String>),2364,2366,0.035303667
org.openapitools.codegen.languages.AbstractJavaCodegen,setAdditionalEnumTypeAnnotations(List<String>),2368,2370,0.035303667
org.openapitools.codegen.languages.AbstractPythonCodegen,toModelTestFilename(String),811,814,0.035269868
org.openapitools.codegen.languages.AbstractDartCodegen,toModelTestFilename(String),483,486,0.035269868
org.openapitools.codegen.languages.CLibcurlClientCodegen,toModelTestFilename(String),665,668,0.035269868
org.openapitools.codegen.languages.PowerShellClientCodegen,toModelTestFilename(String),863,866,0.035269868
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,toModelTestFilename(String),768,771,0.035269868
org.openapitools.codegen.languages.PerlClientCodegen,toModelTestFilename(String),406,409,0.035269868
org.openapitools.codegen.languages.RClientCodegen,toModelTestFilename(String),906,909,0.035269868
org.openapitools.codegen.languages.CSharpClientCodegen,setTestTargetFramework(List<FrameworkStrategy>),1154,1157,0.035262603
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setTestTargetFramework(List<FrameworkStrategy>),810,813,0.035262603
org.openapitools.codegen.languages.AbstractPythonCodegen.PythonType,PythonType(String),1436,1442,0.03513613
org.openapitools.codegen.languages.N4jsClientCodegen,toModelFilename(String),230,236,0.035123836
org.openapitools.codegen.languages.JavaMicronautClientCodegen,setAdditionalClientTypeAnnotations(List<String>),146,148,0.03509904
org.openapitools.codegen.languages.PowerShellClientCodegen,toParamName(String),1022,1041,0.035046678
org.openapitools.codegen.languages.AbstractCppCodegen,getTypeDeclaration(String),305,308,0.03502291
org.openapitools.codegen.languages.GoServerCodegen,setOutputAsLibrary(Boolean),481,483,0.035013545
org.openapitools.codegen.languages.JavaCamelServerCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",138,159,0.034962192
org.openapitools.codegen.languages.CppRestbedServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",322,359,0.03493042
org.openapitools.codegen.CodegenDiscriminator.MappedModel,hashCode(),186,189,0.034851767
org.openapitools.codegen.languages.AbstractRubyCodegen,toVarName(String),177,200,0.03484046
org.openapitools.codegen.languages.CSharpClientCodegen,toInstantiationType(Schema),1502,1524,0.034824666
org.openapitools.codegen.languages.CSharpReducedClientCodegen,toInstantiationType(Schema),1078,1100,0.034824666
org.openapitools.codegen.DefaultCodegen,defaultIncludes(),1206,1209,0.034800403
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,getJSDocType(CodegenOperation),957,969,0.034731627
org.openapitools.codegen.languages.JavascriptClientCodegen,getJSDocType(CodegenOperation),959,971,0.034731627
org.openapitools.codegen.languages.RustAxumServerCodegen,toInstantiationType(Schema),741,753,0.034728922
org.openapitools.codegen.languages.RustServerCodegen,toInstantiationType(Schema),1018,1030,0.034728922
org.openapitools.codegen.languages.AbstractJavaJAXRSServerCodegen,processOpts(),112,129,0.034663722
org.openapitools.codegen.languages.CrystalClientCodegen,toVarName(String),878,903,0.03463666
org.openapitools.codegen.templating.TemplateNotFoundException,"TemplateNotFoundException(String,Throwable,boolean,boolean)",59,75,0.03463052
org.openapitools.codegen.languages.AbstractCppCodegen,"postProcessAllModels(Map<String,ModelsMap>)",420,428,0.03462118
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,getSchemaType(Schema),725,738,0.034604
org.openapitools.codegen.languages.ScalaFinchServerCodegen,getSchemaType(Schema),275,288,0.034604
org.openapitools.codegen.languages.SwiftCombineClientCodegen,postProcessModels(ModelsMap),660,687,0.034431376
org.openapitools.codegen.languages.ScalaFinchServerCodegen,toInputParameter(CodegenParameter),326,328,0.034316156
org.openapitools.codegen.CodegenProperty,setDatatype(String),325,331,0.034184046
