File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getParseTreeTableModel(),112,119,0.041631807
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,ParseTreeTablePresentation(DetailAST),60,67,0.04151798
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,findFirstSwitchMember(DetailAST),146,158,0.04150824
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,checkCommentInModifiers(DetailAST),484,494,0.041412856
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,containsDefaultSwitch(DetailAST),124,144,0.041412856
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,isArrayDeclaration(DetailAST),87,96,0.04141047
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,getFirstCaseGroupOrSwitchRule(DetailAST),859,869,0.041313257
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,"isOnPlainClassMember(DetailAST,int)",279,298,0.041199658
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isStandAloneIncrementOrDecrement(DetailAST),726,740,0.041195173
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"isParentContainsTokenType(DetailAST,int)",361,377,0.041188445
com.puppycrawl.tools.checkstyle.gui.TreeTable.TreeTableCellEditor,isCellEditable(EventObject),347,388,0.04118347
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isBlockStart(DetailAST),801,812,0.041120492
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isMultipleTypeCatch(DetailAST),658,667,0.041120492
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"createChildrenNodes(JavadocNodeImpl,ParseTree)",258,277,0.041102685
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"visitIdentToken(DetailAST,Deque<VariableDesc>)",280,301,0.041005373
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,visitClassDef(DetailAST),216,233,0.040856358
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,registerImport(DetailAST),263,274,0.040721808
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,visitToken(DetailAST),248,265,0.040648073
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,getTree(),655,662,0.040627513
com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheck,setSkipIfLastAndSharedWithCase(boolean),173,181,0.040576674
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,getColumnClass(int),106,134,0.04055666
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"isInEmptyCaseBlock(DetailAST,DetailAST)",515,529,0.040462773
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isElseIf(DetailAST),108,119,0.040384177
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isElseWithCurlyBraces(DetailAST),131,142,0.040384177
com.puppycrawl.tools.checkstyle.JavaAstVisitor,visit(ParseTree),2101,2108,0.040357575
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,visitMethodDef(DetailAST),248,264,0.040311716
com.puppycrawl.tools.checkstyle.ThreadModeSettings,getTreeWalkerThreadsNumber(),77,84,0.04029065
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,resetRowSelection(),65,86,0.040251277
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,updateUI(),61,80,0.040226866
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,isIgnoredParam(DetailAST),234,253,0.040224854
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,visitMethodParameters(DetailAST),256,274,0.040224854
com.puppycrawl.tools.checkstyle.checks.naming.AbstractNameCheck,visitToken(DetailAST),74,85,0.040165357
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,writePropertiesTable(XdocSink),142,161,0.040165104
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,visitToken(DetailAST),199,213,0.040098257
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setCheckFormat(String),340,347,0.040060457
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setCheckFormat(String),430,437,0.040060457
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,AbstractAccessControlNameCheck(String),62,70,0.040060457
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,visitToken(DetailAST),417,422,0.04002345
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,"fireTreeStructureChanged(Object,Object[],int[],Object)",161,191,0.04001945
com.puppycrawl.tools.checkstyle.checks.naming.AbstractNameCheck,AbstractNameCheck(String),46,53,0.039930318
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isTopLevelClassJavadoc(),636,651,0.039918955
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,accept(TreeWalkerAuditEvent),561,571,0.039893717
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isReceiverParameter(DetailAST),411,420,0.03984209
com.puppycrawl.tools.checkstyle.checks.naming.IllegalIdentifierNameCheck,mustCheckName(DetailAST),181,184,0.039809246
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,getRequiredTokens(),443,447,0.039809246
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,switchRuleHasSingleExpression(DetailAST),623,633,0.039735638
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,"getNextSubTreeNode(DetailAST,DetailAST)",997,1018,0.03970101
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,"getNextSubTreeNode(DetailAST,DetailAST)",781,804,0.03970101
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,nodeForRow(int),103,112,0.039698165
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,checkIndentation(),77,85,0.039697852
com.puppycrawl.tools.checkstyle.gui.TreeTable,setRowHeight(int),285,294,0.03963341
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,checkTypeDefinition(DetailAST),190,204,0.039579853
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasEmptyImplementation(DetailAST),446,467,0.039506465
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyVisit(DetailAST,AstState)",324,338,0.03948204
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyLeave(DetailAST,AstState)",340,355,0.03948204
com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck,StaticVariableNameCheck(),129,132,0.039432775
com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheck,CatchParameterNameCheck(),132,137,0.039432775
com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheck,ConstantNameCheck(),140,143,0.039432775
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,ParameterNameCheck(),188,193,0.039432775
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck,MemberNameCheck(),147,150,0.039432775
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheck,MethodNameCheck(),220,223,0.039432775
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,isGenericBeforeCtor(DetailAST),265,276,0.03942008
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,walkConditional(DetailAST),345,363,0.03937482
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,isSuperCall(DetailAST),91,110,0.03937482
com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck,visitToken(DetailAST),177,207,0.03930889
com.puppycrawl.tools.checkstyle.checks.naming.TypeNameCheck,TypeNameCheck(),146,151,0.03928338
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,TranslationCheck(),281,288,0.039168943
com.puppycrawl.tools.checkstyle.checks.naming.RecordComponentNameCheck,RecordComponentNameCheck(),82,85,0.03913516
com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheck,InterfaceTypeParameterNameCheck(),80,83,0.03913516
com.puppycrawl.tools.checkstyle.checks.naming.PatternVariableNameCheck,PatternVariableNameCheck(),113,116,0.03913516
com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheck,ClassTypeParameterNameCheck(),101,104,0.03913516
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,LambdaParameterNameCheck(),94,97,0.03913516
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,setRowHeight(int),82,95,0.039122857
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,parseJavadocTree(DetailAST),364,372,0.038997266
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,setIgnoreEqualsIgnoreCase(boolean),169,177,0.03897706
com.puppycrawl.tools.checkstyle.utils.ChainedPropertyUtil,getPropertyNameFromExpression(String),109,120,0.038968354
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,IllegalImportCheck(),316,321,0.03884222
com.puppycrawl.tools.checkstyle.checks.naming.RecordTypeParameterNameCheck,RecordTypeParameterNameCheck(),75,78,0.03884222
com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheck,MethodTypeParameterNameCheck(),85,88,0.03884222
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,isIgnoredConstructorParam(DetailAST),687,704,0.038772263
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,isRightcurlyFollowedBySemicolon(Details),479,487,0.038740713
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,ExecutableStatementCountCheck(),111,114,0.03869746
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheck,visitToken(DetailAST),100,106,0.038611356
com.puppycrawl.tools.checkstyle.api.FullIdent,isArrayTypeDeclaration(DetailAST),105,122,0.03860543
com.puppycrawl.tools.checkstyle.site.SiteUtil,processSuperclasses(),639,653,0.038559083
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isAstSimilar(DetailAST,DetailAST)",1239,1248,0.03855882
com.puppycrawl.tools.checkstyle.api.AbstractCheck,init(),124,130,0.038553823
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,checkForNullParameterChild(DetailAST),203,211,0.038498048
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,leaveToken(DetailAST),255,262,0.038482893
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,setIgnoreName(boolean),177,185,0.0384113
com.puppycrawl.tools.checkstyle.checks.naming.IllegalIdentifierNameCheck,IllegalIdentifierNameCheck(),145,150,0.0384113
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,beginTree(DetailAST),165,170,0.038398776
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,checkIndentation(),77,87,0.038377143
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,shouldBeProcessed(DetailNode),387,395,0.038377143
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,addTreeModelListener(TreeModelListener),151,154,0.038237628
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,removeTreeModelListener(TreeModelListener),156,159,0.038237628
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,hasUnbracedStatements(DetailAST),391,411,0.038212053
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"calculateDistanceBetweenScopes(DetailAST,DetailAST)",603,682,0.038191307
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,accept(TreeWalkerAuditEvent),510,513,0.038157556
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isCanonicalName(DetailAST),858,866,0.03810283
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,isSetterMethod(DetailAST),155,172,0.038018696
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,JavadocBlockTagLocationCheck(),187,192,0.037990257
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,isNamedAsException(DetailAST),188,197,0.037977878
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitParameterDef(DetailAST),558,569,0.037828334
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,processImport(DetailAST),297,307,0.037730526
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,shouldCheckEnhancedForLoopVariable(DetailAST),575,584,0.037669208
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,matchesSkipRegex(DetailAST),434,453,0.037638444
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,isInIgnoreList(DetailAST),510,524,0.03762443
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,checkClassConstructorModifiers(DetailAST),387,397,0.037326053
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDefinition(DetailAST),436,445,0.037245773
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,shouldCheck(DetailAST),516,531,0.03718312
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,processResources(DetailAST),399,406,0.037166532
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,isForLoopVariable(DetailAST),225,235,0.03712661
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isInLambda(DetailAST),767,775,0.03712661
com.puppycrawl.tools.checkstyle.JavaAstVisitor,create(TerminalNode),2046,2055,0.037106086
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getTextFromTag(DetailNode),472,480,0.037106086
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,getParent(),859,866,0.03696326
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,getParent(),599,606,0.03696326
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isAnonymousClassVariable(DetailAST),623,631,0.03689065
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,isIgnored(DetailAST),259,269,0.03689065
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,checkIdent(DetailAST),224,237,0.03676935
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkSlist(DetailAST,boolean,boolean)",317,336,0.036660213
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,updateSelectedPathIfRowIsSelected(int),115,128,0.036477115
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isInCompactConstructor(DetailAST),523,540,0.036314186
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,getChildren(),608,615,0.036304984
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSwitchLabeledExpression(DetailAST),606,621,0.036271676
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,checkIdent(DetailAST),323,336,0.036125172
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,shouldCheck(DetailAST),271,288,0.036107175
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,countComponents(DetailAST),215,227,0.035977222
com.puppycrawl.tools.checkstyle.ThreadModeSettings,resolveName(String),86,106,0.035973042
com.puppycrawl.tools.checkstyle.Checker,setHaltOnException(boolean),615,622,0.03582646
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,addChild(FieldFrame),617,624,0.03582646
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getParentIndexOf(DetailNode),543,556,0.035789255
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isMatch(AuditEvent),377,389,0.035774957
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,isInEmptyForInitializerOrCondition(DetailAST),249,265,0.035756167
com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory,"getHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",139,165,0.035618655
com.puppycrawl.tools.checkstyle.DetailAstImpl,setText(String),234,241,0.035514392
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,setIgnoreModifiers(boolean),471,478,0.035360385
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,getRoot(),107,115,0.035204004
com.puppycrawl.tools.checkstyle.xpath.RootNode,getRoot(),139,147,0.035204004
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isNotRelevantSituation(DetailAST,int)",713,738,0.03519481
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isPrivateInstanceVariable(DetailAST),453,463,0.035109602
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,beginTree(DetailAST),284,287,0.03510228
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,"getIfContains(DetailAST,boolean)",1578,1590,0.03505635
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeExpansionListener,treeExpanded(TreeExpansionEvent),121,124,0.035001148
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeExpansionListener,treeCollapsed(TreeExpansionEvent),126,129,0.035001148
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,isExtendedClassNamedAsException(DetailAST),199,217,0.03489944
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,isVerifiable(DetailAST),490,505,0.03489944
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getQualifiedTypeDeclarationName(DetailAST),588,602,0.03489944
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,MainFrameModel(),98,101,0.03480061
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesChanged(TreeModelEvent),138,141,0.03480061
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesInserted(TreeModelEvent),143,146,0.03480061
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesRemoved(TreeModelEvent),148,151,0.03480061
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeStructureChanged(TreeModelEvent),153,156,0.03480061
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,visitToken(DetailAST),532,556,0.03448684
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,parseJavadocAsDetailNode(DetailAST),60,74,0.034475733
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,setIgnoreModifier(boolean),167,175,0.034388784
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,leaveToken(DetailAST),162,167,0.03429925
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,hashCode(),262,265,0.03423703
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,isReferencedType(String),494,502,0.03423703
