File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.api.Assertions,assertThat(CompletableFuture<RESULT>),225,235,0.017041212
org.assertj.core.api.AssertionsForClassTypes,assertThat(CompletableFuture<RESULT>),80,90,0.017041212
org.assertj.core.error.ShouldContain,"shouldContain(Class<?>,Object,Object,Object,ComparisonStrategy)",49,62,0.01699057
org.assertj.core.internal.Strings,"assertJavaBlank(AssertionInfo,CharSequence)",274,284,0.016962843
org.assertj.core.internal.Strings,"assertNotJavaBlank(AssertionInfo,CharSequence)",286,296,0.016923927
org.assertj.core.internal.Maps,"compareActualMapAndExpectedEntries(Map<K,V>,Entry<? extends K,? extends V>[],Set<Entry<? extends K,? extends V>>,Set<Entry<? extends K,? extends V>>)",576,594,0.016900899
org.assertj.core.internal.Files,"assertHasDigest(AssertionInfo,File,MessageDigest,byte[])",442,454,0.016900899
org.assertj.core.internal.Dates,"assertHasDayOfWeek(AssertionInfo,Date,int)",366,377,0.016900899
org.assertj.core.internal.StandardComparisonStrategy,"iterableContains(Iterable<?>,Object)",111,127,0.016544372
org.assertj.core.api.BDDAssumptions,given(Boolean),135,162,0.016544372
org.assertj.core.api.BDDAssumptions,given(Byte),251,278,0.016544372
org.assertj.core.api.BDDAssumptions,given(Short),367,394,0.016544372
org.assertj.core.api.BDDAssumptions,given(Long),628,655,0.016544372
org.assertj.core.api.BDDAssumptions,given(Float),744,771,0.016544372
org.assertj.core.api.BDDAssumptions,given(Double),860,887,0.016544372
org.assertj.core.api.AbstractDateAssert,isNotEqualTo(Instant),583,599,0.016544372
org.assertj.core.api.BDDAssumptions,given(boolean),106,133,0.016470496
org.assertj.core.api.BDDAssumptions,given(byte),222,249,0.016470496
org.assertj.core.api.BDDAssumptions,given(short),338,365,0.016470496
org.assertj.core.api.BDDAssumptions,given(long),599,626,0.016470496
org.assertj.core.api.BDDAssumptions,given(float),715,742,0.016470496
org.assertj.core.api.BDDAssumptions,given(double),831,858,0.016470496
org.assertj.core.api.BDDAssumptions,given(int),454,481,0.016397275
org.assertj.core.api.BDDAssumptions,given(Class<?>),1208,1235,0.016397275
org.assertj.core.api.AbstractDateAssert,isNotIn(Instant),768,785,0.016397275
org.assertj.core.api.BDDAssumptions,given(boolean[]),164,191,0.0163247
org.assertj.core.api.BDDAssumptions,given(byte[]),280,307,0.0163247
org.assertj.core.api.BDDAssumptions,given(short[]),396,423,0.0163247
org.assertj.core.api.BDDAssumptions,given(int[]),512,539,0.0163247
org.assertj.core.api.BDDAssumptions,given(long[]),657,684,0.0163247
org.assertj.core.api.BDDAssumptions,given(float[]),773,800,0.0163247
org.assertj.core.api.BDDAssumptions,given(double[]),889,916,0.0163247
org.assertj.core.api.BDDAssumptions,given(char[]),1034,1061,0.0163247
org.assertj.core.api.BDDAssumptions,given(boolean[][]),193,220,0.01625277
org.assertj.core.api.BDDAssumptions,given(byte[][]),309,336,0.01625277
org.assertj.core.api.BDDAssumptions,given(short[][]),425,452,0.01625277
org.assertj.core.api.BDDAssumptions,given(Integer),483,510,0.01625277
org.assertj.core.api.BDDAssumptions,given(int[][]),541,568,0.01625277
org.assertj.core.api.BDDAssumptions,given(long[][]),686,713,0.01625277
org.assertj.core.api.BDDAssumptions,given(float[][]),802,829,0.01625277
org.assertj.core.api.BDDAssumptions,given(double[][]),918,945,0.01625277
org.assertj.core.api.BDDAssumptions,given(char[][]),1063,1090,0.01625277
org.assertj.core.api.BDDAssumptions,given(LongStream),2125,2152,0.01625277
org.assertj.core.api.BDDAssumptions,given(DoubleStream),2154,2181,0.01625277
org.assertj.core.api.BDDAssumptions,given(AtomicBoolean),2276,2303,0.01625277
org.assertj.core.api.BDDAssumptions,given(LongAdder),2403,2430,0.01625277
org.assertj.core.api.BDDAssumptions,given(AtomicLong),2432,2459,0.01625277
org.assertj.core.api.BDDAssumptions,given(Instant),2836,2863,0.01625277
org.assertj.core.api.AbstractOffsetTimeAssert,isBefore(OffsetTime),51,70,0.01625277
org.assertj.core.api.AbstractOffsetTimeAssert,isAfter(OffsetTime),189,208,0.01625277
org.assertj.core.error.OptionalShouldContainInstanceOf,"shouldContainInstanceOf(Object,Class<?>)",30,47,0.01625277
org.assertj.core.api.BDDAssumptions,given(BigInteger),570,597,0.016110789
org.assertj.core.api.BDDAssumptions,given(BigDecimal),947,974,0.016110789
org.assertj.core.api.BDDAssumptions,given(CharSequence),1092,1119,0.016110789
org.assertj.core.api.BDDAssumptions,given(IntPredicate),1807,1834,0.016110789
org.assertj.core.api.BDDAssumptions,given(LongPredicate),1836,1863,0.016110789
org.assertj.core.api.BDDAssumptions,given(DoublePredicate),1865,1892,0.016110789
org.assertj.core.api.BDDAssumptions,given(OptionalInt),1924,1951,0.016110789
org.assertj.core.api.BDDAssumptions,given(OptionalLong),1964,1991,0.016110789
org.assertj.core.api.BDDAssumptions,given(OptionalDouble),1993,2020,0.016110789
org.assertj.core.api.BDDAssumptions,given(IntStream),2067,2094,0.016110789
org.assertj.core.api.BDDAssumptions,given(Date),2691,2718,0.016110789
org.assertj.core.api.BDDAssumptions,given(File),2974,3001,0.016110789
org.assertj.core.api.AssertionsForClassTypes,catchThrowable(ThrowingCallable),866,893,0.016110789
org.assertj.core.api.AbstractOffsetTimeAssert,isBeforeOrEqualTo(OffsetTime),96,116,0.016110789
org.assertj.core.api.AbstractOffsetTimeAssert,isAfterOrEqualTo(OffsetTime),142,162,0.016110789
org.assertj.core.api.BDDAssumptions,given(Predicate<T>),1762,1790,0.015971268
org.assertj.core.api.BDDAssumptions,given(Optional<VALUE>),1894,1922,0.015971268
org.assertj.core.api.BDDAssumptions,given(AtomicInteger),2305,2332,0.015971268
org.assertj.core.api.BDDAssumptions,given(AtomicLongArray),2461,2488,0.015971268
org.assertj.core.api.BDDAssumptions,given(Path),3003,3030,0.015971268
org.assertj.core.api.Assumptions,assumeThat(CompletionStage<RESULT>),1247,1261,0.015971268
org.assertj.core.api.Assertions,catchThrowable(ThrowingCallable),1343,1367,0.015834142
org.assertj.core.api.BDDAssumptions,given(T),1406,1434,0.015834142
org.assertj.core.api.BDDAssumptions,given(Iterator<? extends ELEMENT>),1613,1641,0.015834142
org.assertj.core.api.BDDAssumptions,given(Stream<? extends ELEMENT>),2022,2050,0.015834142
org.assertj.core.api.BDDAssumptions,given(Spliterator<ELEMENT>),2096,2123,0.015834142
org.assertj.core.api.BDDAssumptions,given(OffsetTime),2778,2805,0.015834142
org.assertj.core.api.BDDAssumptions,given(InputStream),2945,2972,0.015834142
org.assertj.core.api.BDDAssertions,catchThrowable(ThrowingCallable),1830,1856,0.015834142
org.assertj.core.api.BDDAssumptions,given(Iterable<? extends ELEMENT>),1568,1596,0.015699351
org.assertj.core.api.BDDAssumptions,"given(Map<K,V>)",1731,1760,0.015699351
org.assertj.core.api.BDDAssumptions,given(CompletableFuture<RESULT>),2213,2241,0.015699351
org.assertj.core.api.BDDAssumptions,given(AtomicIntegerArray),2334,2361,0.015699351
org.assertj.core.api.BDDAssumptions,given(AtomicReference<VALUE>),2530,2558,0.015699351
org.assertj.core.api.BDDAssumptions,given(T),1237,1269,0.015566837
org.assertj.core.api.BDDAssumptions,given(List<? extends ELEMENT>),1686,1714,0.015566837
org.assertj.core.api.BDDAssumptions,given(Future<RESULT>),2183,2211,0.015566837
org.assertj.core.api.BDDAssumptions,given(AtomicMarkableReference<VALUE>),2631,2659,0.015566837
org.assertj.core.api.BDDAssumptions,given(AtomicStampedReference<VALUE>),2661,2689,0.015566837
org.assertj.core.api.BDDAssumptions,given(OffsetDateTime),2887,2914,0.015566837
org.assertj.core.api.BDDAssumptions,given(ZonedDateTime),2916,2943,0.015566837
org.assertj.core.internal.Strings,failIfPrefixIsNull(CharSequence),942,944,0.015500931
org.assertj.core.internal.Strings,failIfSuffixIsNull(CharSequence),1016,1018,0.015500931
org.assertj.core.api.Condition,status(T),149,151,0.015500931
org.assertj.core.internal.Maps,"failIfNull(Entry<? extends K,? extends V>[])",636,638,0.015440971
org.assertj.core.api.BDDAssumptions,given(AtomicReferenceArray<ELEMENT>),2560,2588,0.01543654
org.assertj.core.internal.Maps,"failIfNull(Map<? extends K,? extends V>)",640,642,0.015381473
org.assertj.core.internal.Files,"assertSameBinaryContentAs(AssertionInfo,File,File)",146,167,0.015375386
org.assertj.core.internal.Maps,"failIfEmpty(Entry<? extends K,? extends V>[])",627,629,0.015263843
org.assertj.core.api.AbstractDateAssert,"isBetween(Instant,Instant,boolean,boolean)",1574,1594,0.015182382
org.assertj.core.internal.Maps,"doCommonContainsCheck(AssertionInfo,Map<K,V>,Entry<? extends K,? extends V>[])",596,599,0.015147997
org.assertj.core.internal.CommonValidations,failIfEmptySinceActualIsNotEmpty(Object[]),96,98,0.015090732
org.assertj.core.internal.Arrays,failIfEmptySinceActualIsNotEmpty(Object),771,773,0.015033898
org.assertj.core.api.AbstractPathAssert,readPath(),1975,1981,0.0149774905
org.assertj.core.api.AbstractFileAssert,readFile(),1453,1459,0.0149774905
org.assertj.core.api.BDDAssumptions,given(CompletionStage<RESULT>),2243,2274,0.014936458
org.assertj.core.api.BDDAssumptions,given(AtomicLongFieldUpdater<OBJECT>),2490,2528,0.014936458
org.assertj.core.internal.Maps,"failIfEntriesIsEmptySinceActualIsNotEmpty(AssertionInfo,Map<K,V>,Entry<? extends K,? extends V>[])",654,657,0.014810779
org.assertj.core.error.ShouldBeInterface,shouldBeInterface(Class<?>),22,30,0.014810779
org.assertj.core.error.ShouldBeInterface,shouldNotBeInterface(Class<?>),32,40,0.014810779
org.assertj.core.internal.Iterables,"failsRequirements(Consumer<? super E>,E)",1165,1172,0.01475603
org.assertj.core.error.ShouldHaveNoCause,shouldHaveNoCause(Throwable),22,29,0.01475603
org.assertj.core.error.ShouldNotContainNull,shouldNotContainNull(Object),23,30,0.01475603
org.assertj.core.error.ShouldNotBeSame,shouldNotBeSame(Object),23,30,0.01475603
org.assertj.core.error.ShouldContainNull,shouldContainNull(Object),23,30,0.01475603
org.assertj.core.error.ShouldBeEven,shouldBeEven(Number),22,29,0.01475603
org.assertj.core.error.ShouldHaveCauseInstance,"ShouldHaveCauseInstance(Throwable,Class<? extends Throwable>)",40,48,0.014701685
org.assertj.core.error.ShouldHaveCauseExactlyInstance,"ShouldHaveCauseExactlyInstance(Throwable,Class<? extends Throwable>)",40,48,0.014701685
org.assertj.core.error.ShouldHaveNoParent,shouldHaveNoParent(File),33,41,0.014701685
org.assertj.core.api.BDDAssumptions,given(AtomicIntegerFieldUpdater<OBJECT>),2363,2401,0.014698374
org.assertj.core.internal.Iterables,"failsRestrictions(E,Consumer<? super E>)",1304,1313,0.014647738
org.assertj.core.error.ShouldHavePackage,"shouldHavePackage(Class<?>,Package)",34,43,0.014647738
org.assertj.core.error.ClassModifierShouldBe,shouldBePackagePrivate(Class<?>),76,84,0.014647738
org.assertj.core.error.ShouldHaveNoSuperclass,shouldHaveNoSuperclass(Class<?>),30,38,0.014647738
org.assertj.core.api.Java6Assertions,Java6Assertions(),2452,2452,0.014606518
org.assertj.core.error.ShouldExist,shouldExist(File),33,41,0.014594185
org.assertj.core.error.ShouldBeWritable,shouldBeWritable(File),36,44,0.014594185
org.assertj.core.error.ShouldNotBeBlank,shouldNotBeBlank(CharSequence),21,28,0.014594185
org.assertj.core.error.ShouldNotContainOnlyWhitespaces,shouldNotContainOnlyWhitespaces(CharSequence),21,28,0.014594185
org.assertj.core.error.ShouldNotContainValue,"shouldNotContainValue(Object,Object)",22,30,0.014594185
org.assertj.core.error.ShouldContainOnlyWhitespaces,shouldContainOnlyWhitespaces(CharSequence),20,27,0.014594185
org.assertj.core.error.ShouldBeOdd,shouldBeOdd(Number),22,29,0.014594185
org.assertj.core.error.ShouldBeFile,shouldBeFile(File),25,32,0.014594185
org.assertj.core.error.ShouldBeMixedCase,shouldBeMixedCase(CharSequence),22,29,0.014594185
org.assertj.core.error.ShouldNotExist,shouldNotExist(File),34,42,0.014594185
org.assertj.core.error.ShouldNotContainAnyWhitespaces,shouldNotContainAnyWhitespaces(CharSequence),21,28,0.014594185
org.assertj.core.error.ShouldBeExecutable,shouldBeExecutable(File),36,44,0.014594185
org.assertj.core.error.ShouldBeReadable,shouldBeReadable(File),36,44,0.014594185
org.assertj.core.error.ShouldContainOneOrMoreWhitespaces,shouldContainOneOrMoreWhitespaces(CharSequence),21,28,0.014594185
org.assertj.core.error.ShouldBeBlank,shouldBeBlank(CharSequence),20,27,0.014594185
org.assertj.core.error.ShouldContainValue,"shouldContainValue(Object,Object)",24,32,0.014594185
org.assertj.core.error.ShouldContainOnlyDigits,shouldContainOnlyDigits(CharSequence),32,40,0.014594185
org.assertj.core.error.ShouldContainOnlyNulls,shouldContainOnlyNulls(Object),26,33,0.014541024
org.assertj.core.error.ShouldBeNullOrEmpty,shouldBeNullOrEmpty(Object),24,31,0.014541024
org.assertj.core.error.ShouldBeEmpty,shouldBeEmpty(Object),26,33,0.014488248
org.assertj.core.internal.Maps,"failsRequirements(BiConsumer<? super K,? super V>,Entry<K,V>)",113,121,0.014435854
org.assertj.core.error.ShouldBeAbsolutePath,shouldBeAbsolutePath(File),33,40,0.014435854
org.assertj.core.error.ShouldHaveNoSuppressedExceptions,shouldHaveNoSuppressedExceptions(Throwable),20,27,0.014435854
org.assertj.core.error.ShouldNotHaveSameClass,"shouldNotHaveSameClass(Object,Object)",22,30,0.014435854
org.assertj.core.error.ShouldBeRelativePath,shouldBeRelativePath(File),29,37,0.014435854
org.assertj.core.error.ShouldHaveSameClass,"shouldHaveSameClass(Object,Object)",22,30,0.014435854
org.assertj.core.internal.Dates,"assertIsEqualWithPrecision(AssertionInfo,Date,Date,TimeUnit)",166,205,0.0144005185
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator,"compareAtomicLongArray(DualValue,ComparisonState)",650,675,0.0144005185
org.assertj.core.error.ShouldBeInTheFuture,shouldBeInTheFuture(Date),38,45,0.014383837
org.assertj.core.error.ShouldBeToday,shouldBeToday(Date),49,56,0.014383837
org.assertj.core.error.ShouldBeInThePast,shouldBeInThePast(Date),38,45,0.014383837
org.assertj.core.error.ShouldBeEmpty,shouldBeEmpty(File),35,42,0.014383837
org.assertj.core.error.ShouldBeEmpty,shouldBeEmpty(Path),44,51,0.014383837
org.assertj.core.error.ShouldNotBeEmpty,shouldNotBeEmpty(File),36,43,0.014383837
org.assertj.core.error.ShouldNotBeEmpty,shouldNotBeEmpty(Path),45,52,0.014383837
org.assertj.core.error.ShouldContainValue,"shouldContainValue(Object,Condition<?>)",34,43,0.014383837
org.assertj.core.api.Java6Assertions,shouldHaveThrown(Class<? extends Throwable>),1345,1354,0.014332193
org.assertj.core.internal.Maps,"failsRestrictions(Entry<K,V>,BiConsumer<? super K,? super V>)",151,161,0.014280919
org.assertj.core.api.Condition,conditionDescriptionWithStatus(T),138,147,0.014280919
org.assertj.core.error.ShouldNotBeOfClassIn,"shouldNotBeOfClassIn(Object,Object)",22,30,0.014280919
org.assertj.core.error.ShouldSatisfy,shouldSatisfyExactlyInAnyOrder(Iterable<E>),37,46,0.014280919
org.assertj.core.error.ShouldBeOfClassIn,"shouldBeOfClassIn(Object,Object)",22,30,0.014280919
org.assertj.core.api.AbstractAssert,multipleAssertionsError(List<AssertionError>),968,971,0.014230011
org.assertj.core.error.ShouldHaveSameTime,"shouldHaveSameTime(Date,Date)",24,33,0.014230011
org.assertj.core.error.ShouldNotContainKey,"shouldNotContainKey(Object,Object)",22,30,0.014230011
org.assertj.core.internal.Iterables,"commonCheckThatIterableAssertionSucceeds(AssertionInfo,Iterable<?>,Object[])",796,802,0.014179464
org.assertj.core.internal.Arrays,"commonChecks(AssertionInfo,Object,Object)",492,499,0.014179464
org.assertj.core.error.ShouldContainPattern,"shouldContainPattern(CharSequence,CharSequence)",22,30,0.014179464
org.assertj.core.error.ShouldNotContainPattern,"shouldNotContainPattern(CharSequence,CharSequence)",21,29,0.014179464
org.assertj.core.error.ShouldHaveTime,"shouldHaveTime(Date,long)",26,34,0.014129275
org.assertj.core.error.ShouldNotMatchPattern,"shouldNotMatch(CharSequence,CharSequence)",23,31,0.014129275
org.assertj.core.internal.Strings,isJavaBlank(CharSequence),298,304,0.01410385
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator,"compareAtomicIntegerArray(DualValue,ComparisonState)",610,635,0.014102465
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator,"compareAtomicReferenceArray(DualValue,ComparisonState)",677,703,0.014102465
org.assertj.core.error.ShouldMatchPattern,"shouldMatch(CharSequence,CharSequence)",23,31,0.014079439
org.assertj.core.error.ShouldContainKey,"shouldContainKey(Object,Condition<?>)",22,31,0.014029955
org.assertj.core.error.ShouldBeIn,"shouldBeIn(Object,Object)",38,46,0.014029955
org.assertj.core.error.ShouldNotBeIn,"shouldNotBeIn(Object,Object)",38,46,0.014029955
org.assertj.core.error.ShouldNotHave,"shouldNotHave(T,Condition<? super T>)",26,35,0.014029955
org.assertj.core.error.ShouldNotBe,"shouldNotBe(T,Condition<? super T>)",26,35,0.014029955
org.assertj.core.internal.Maps,"assertDoesNotContain(AssertionInfo,Map<K,V>,Entry<? extends K,? extends V>[])",314,324,0.013980818
org.assertj.core.internal.Maps,"assertContainsValues(AssertionInfo,Map<K,V>,V[])",461,469,0.013932024
org.assertj.core.api.AbstractSoftAssertions,shouldHaveThrown(Class<? extends Throwable>),112,124,0.013932024
org.assertj.core.error.ShouldHaveSize,"shouldHaveSize(File,long)",81,89,0.013932024
org.assertj.core.error.ShouldBeInTheFuture,"shouldBeInTheFuture(Date,ComparisonStrategy)",28,36,0.013883567
org.assertj.core.error.ElementsShouldHaveExactly,"elementsShouldHaveExactly(Object,int,Condition<?>)",27,36,0.013883567
org.assertj.core.error.ElementsShouldBeAtLeast,"elementsShouldBeAtLeast(Object,int,Condition<?>)",27,36,0.013883567
org.assertj.core.error.ShouldBeToday,"shouldBeToday(Date,ComparisonStrategy)",30,38,0.013883567
