File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeObjectScope(),3921,3927,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_closeInput(),172,173,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(),268,285,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(int),287,304,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,nextIntValue(int),920,940,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,nextLongValue(long),942,962,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,nextBooleanValue(),964,995,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseFloatThatStartsWithPeriod(),1003,1006,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parsePosNumber(),1096,1099,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseNegNumber(),1101,1104,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_verifyRootSpace(),1274,1285,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_handleInvalidNumberStart(int,boolean)",2259,2262,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWS(),2323,2346,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWSOrEnd(),2348,2385,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWSComment(int),2387,2414,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipColon(),2416,2467,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_skipColon2(int,boolean)",2469,2497,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipComment(),2499,2512,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipYAMLComment(),2554,2561,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeEscaped(),2601,2643,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeCharForError(int),2645,2689,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_2(int),2697,2704,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_3(int),2706,2720,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_4(int),2722,2747,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_2(),2749,2755,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_3(),2760,2771,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_4(),2773,2787,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidChar(int),2820,2828,0.021915516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_closeScope(int),3001,3016,0.021915516
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),394,400,0.021915516
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",402,414,0.021915516
com.fasterxml.jackson.core.json.JsonParserBase,getNumberTypeFP(),92,103,0.021915516
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_loadMoreGuaranteed(),269,271,0.021915516
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextIntValue(int),1246,1266,0.021915516
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextLongValue(long),1269,1289,0.021915516
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextBooleanValue(),1292,1320,0.021915516
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseFloatThatStartsWithPeriod(),1328,1331,0.021915516
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_handleInvalidNumberStart(int,boolean)",1753,1756,0.021915516
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),2648,2655,0.021915516
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_closeScope(int),3047,3064,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_decodeEscaped(),101,105,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishNumberMinus(int),1517,1520,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishNumberPlus(int),1522,1525,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishNumberLeadingNegZeroes(),1626,1628,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishNumberLeadingPosZeroes(),1630,1632,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,"_decodeUTF8_2(int,int)",2952,2958,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,"_decodeUTF8_3(int,int,int)",2960,2971,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,"_decodeUTF8_4(int,int,int,int)",2975,2989,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,setCodec(ObjectCodec),269,272,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"readBinaryValue(Base64Variant,OutputStream)",554,560,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getEmbeddedObject(),562,569,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_startArrayScope(),577,583,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_startObjectScope(),585,591,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_closeArrayScope(),593,611,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_closeObjectScope(),613,631,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_eofAsNextToken(),805,812,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_valueComplete(JsonToken),821,826,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_reportInvalidChar(int),874,880,0.021915516
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_reportInvalidOther(int,int)",886,889,0.021915516
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),203,227,0.021915516
com.fasterxml.jackson.core.exc.StreamWriteException,"StreamWriteException(Throwable,JsonGenerator)",20,23,0.021915516
com.fasterxml.jackson.core.exc.InputCoercionException,withParser(JsonParser),45,55,0.021915516
com.fasterxml.jackson.core.exc.InputCoercionException,withRequestPayload(RequestPayload),57,61,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_verifyAllowedMatches(),875,881,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,nextValue(),883,891,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,skipChildren(),893,922,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),978,979,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),981,982,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),984,985,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),990,991,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),993,994,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),996,997,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),999,1000,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),1002,1003,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),1005,1006,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),1014,1014,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),1015,1015,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),1016,1016,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),1017,1017,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),1018,1018,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),1019,1019,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),1020,1020,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),1021,1021,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),1042,1042,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),1043,1043,0.021915516
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",1044,1044,0.021915516
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),291,299,0.021915516
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndObject(),402,409,0.021915516
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectId(Object),913,918,0.021915516
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectRef(Object),920,925,0.021915516
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeTypeId(Object),927,932,0.021915516
com.fasterxml.jackson.core.filter.TokenFilterContext,_writePath(JsonGenerator),204,230,0.021915516
com.fasterxml.jackson.core.filter.TokenFilterContext,closeArray(JsonGenerator),232,251,0.021915516
com.fasterxml.jackson.core.filter.TokenFilterContext,closeObject(JsonGenerator),253,272,0.021915516
com.fasterxml.jackson.core.base.GeneratorBase,writeStartObject(Object),292,299,0.021915516
com.fasterxml.jackson.core.base.GeneratorBase,"writeBinary(Base64Variant,InputStream,int)",346,351,0.021915516
com.fasterxml.jackson.core.base.GeneratorBase,close(),416,416,0.021915516
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),217,226,0.021915516
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(),367,375,0.021915516
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(),408,416,0.021915516
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(),677,679,0.021915516
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportMissingRootWS(int),721,723,0.021915516
com.fasterxml.jackson.core.base.ParserBase,isNaN(),612,620,0.021915516
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),772,784,0.021915516
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),786,798,0.021915516
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),836,848,0.021915516
com.fasterxml.jackson.core.base.ParserBase,_handleUnrecognizedCharacterEscape(char),1328,1340,0.021915516
com.fasterxml.jackson.core.base.ParserBase,"_decodeBase64Escape(Base64Variant,int,int)",1412,1433,0.021915516
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int)",1458,1460,0.021915516
com.fasterxml.jackson.core.base.ParserBase,_handleBase64MissingPadding(Base64Variant),1486,1489,0.021915516
com.fasterxml.jackson.core.base.ParserBase,loadMoreGuaranteed(),1540,1543,0.021915516
com.fasterxml.jackson.core.base.ParserBase,loadMore(),1545,1546,0.021915516
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),1399,1410,0.021915514
