File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.HaskellServantCodegen,"pathToServantRoute(String,List<CodegenParameter>)",447,477,0.08762535
org.openapitools.codegen.languages.PostmanCollectionCodegen,getStatus(CodegenResponse),541,586,0.08728829
org.openapitools.codegen.languages.AbstractJavaCodegen,modelTestFileFolder(),755,758,0.08716193
org.openapitools.codegen.languages.AbstractEiffelCodegen,toModelFilename(String),179,220,0.08705023
org.openapitools.codegen.languages.CSharpClientCodegen,modelTestFileFolder(),612,615,0.08695481
org.openapitools.codegen.languages.CSharpReducedClientCodegen,modelTestFileFolder(),500,503,0.08695481
org.openapitools.codegen.templating.CommonTemplateContentLocator,CommonTemplateContentLocator(String),23,30,0.08684542
org.openapitools.codegen.languages.AbstractDartCodegen,"fromOperation(String,String,Operation,List<Server>)",605,632,0.08670671
org.openapitools.codegen.languages.RustClientCodegen,"fromModel(String,Schema)",211,269,0.08619907
org.openapitools.codegen.DefaultCodegen,"discriminatorFound(String,Schema,String,Set<String>)",3307,3398,0.08615384
org.openapitools.codegen.languages.KotlinSpringServerCodegen,selectedDocumentationProviderRequiresSwaggerUiBootstrap(),281,290,0.086138204
org.openapitools.codegen.languages.SpringCodegen,selectedDocumentationProviderRequiresSwaggerUiBootstrap(),317,325,0.086138204
org.openapitools.codegen.languages.AbstractPythonCodegen,toOperationId(String),300,320,0.08610942
org.openapitools.codegen.languages.ElixirClientCodegen,toOperationId(String),529,549,0.08610942
org.openapitools.codegen.languages.AbstractFSharpCodegen,toOperationId(String),622,642,0.08610942
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,generatePathPattern(CodegenOperation),470,495,0.08610942
org.openapitools.codegen.languages.AbstractCSharpCodegen,toOperationId(String),1232,1252,0.08610942
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,toOperationId(String),263,283,0.08610942
org.openapitools.codegen.languages.TypeScriptAureliaClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",94,119,0.08546083
org.openapitools.codegen.DefaultCodegen,"modelFilename(String,String,String)",6213,6217,0.084303185
org.openapitools.codegen.languages.GraphQLNodeJSExpressServerCodegen,getTypeDeclaration(Schema),124,153,0.08429064
org.openapitools.codegen.languages.KotlinClientCodegen,postProcessModels(ModelsMap),866,895,0.084287524
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,generateScalaPath(CodegenOperation),750,786,0.084287524
org.openapitools.codegen.languages.ClojureClientCodegen,getTypeDeclaration(Schema),166,187,0.08416593
org.openapitools.codegen.languages.AsciidocDocumentationCodegen.LinkMarkupLambda.execute(Template,"Fragment,Writer)",129,149,0.08382187
org.openapitools.codegen.languages.AbstractKotlinCodegen,modelTestFileFolder(),285,288,0.08354648
org.openapitools.codegen.languages.Swift5ClientCodegen,"constructExampleCode(CodegenParameter,HashMap<String,CodegenModel>,Set<String>)",1267,1313,0.08340764
org.openapitools.codegen.languages.Swift5ClientCodegen,"constructExampleCode(CodegenProperty,HashMap<String,CodegenModel>,Set<String>)",1315,1359,0.08340764
org.openapitools.codegen.DefaultCodegen,modelTestFileFolder(),1381,1384,0.08267545
org.openapitools.codegen.languages.AbstractGraphQLCodegen,graphQlInputsFileFolder(),455,457,0.08255507
org.openapitools.codegen.languages.AbstractKotlinCodegen,"updateModelForObject(CodegenModel,Schema)",1138,1162,0.082541116
org.openapitools.codegen.languages.CSharpClientCodegen,"updateModelForObject(CodegenModel,Schema)",1655,1679,0.082541116
org.openapitools.codegen.languages.CSharpReducedClientCodegen,"updateModelForObject(CodegenModel,Schema)",1137,1161,0.082541116
org.openapitools.codegen.languages.RClientCodegen,toModelName(String),455,499,0.082541116
org.openapitools.codegen.config.CodegenConfigurator,setEnableMinimalUpdate(boolean),355,358,0.08252814
org.openapitools.codegen.languages.AbstractJavaCodegen,"toArrayDefaultValue(CodegenProperty,Schema)",1103,1181,0.08250544
org.openapitools.codegen.DefaultCodegen,getTypeDeclaration(Schema),2607,2626,0.0824739
org.openapitools.codegen.DefaultCodegen,toTestCaseName(String),3005,3007,0.08213835
org.openapitools.codegen.languages.PythonBluePlanetServerCodegen,modelTestFileFolder(),249,252,0.08211186
org.openapitools.codegen.languages.AbstractPhpCodegen,modelTestFileFolder(),330,333,0.08211186
org.openapitools.codegen.DefaultCodegen,"setOpenIdConnectInfo(CodegenSecurity,OAuthFlow)",6951,6961,0.08184004
org.openapitools.codegen.utils.ModelUtils,getSchemaFromContent(Content),1213,1243,0.08132319
org.openapitools.codegen.languages.NodeJSExpressServerCodegen,apiPackage(),138,141,0.08118029
org.openapitools.codegen.languages.ErlangProperCodegen,toApiName(String),342,345,0.08118029
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,apiPackage(),293,296,0.08118029
org.openapitools.codegen.languages.ClojureClientCodegen,toApiName(String),336,339,0.08090519
org.openapitools.codegen.languages.GoServerCodegen,apiPackage(),404,407,0.08090519
org.openapitools.codegen.languages.HaskellHttpClientCodegen,getName(),154,156,0.08089061
org.openapitools.codegen.languages.JetbrainsHttpClientClientCodegen,getName(),74,76,0.08089061
org.openapitools.codegen.languages.PythonPydanticV1ClientCodegen,modelTestFileFolder(),426,429,0.08088832
org.openapitools.codegen.languages.CLibcurlClientCodegen,modelTestFileFolder(),407,410,0.08088832
org.openapitools.codegen.languages.PythonClientCodegen,modelTestFileFolder(),411,414,0.08088832
org.openapitools.codegen.languages.AbstractFSharpCodegen,modelTestFileFolder(),924,927,0.08088832
org.openapitools.codegen.languages.RClientCodegen,modelTestFileFolder(),895,898,0.08088832
org.openapitools.codegen.languages.AbstractCSharpCodegen,toModelName(String),1468,1516,0.08086562
org.openapitools.codegen.languages.AbstractDartCodegen,modelTestFileFolder(),358,361,0.08068914
org.openapitools.codegen.DefaultCodegen,"updatePropertyForArray(CodegenProperty,CodegenProperty)",4271,4305,0.0806387
org.openapitools.codegen.languages.AbstractEiffelCodegen,"updatePropertyForArray(CodegenProperty,CodegenProperty)",599,633,0.0806387
org.openapitools.codegen.languages.ElixirClientCodegen,toApiName(String),466,472,0.08063197
org.openapitools.codegen.languages.NodeJSExpressServerCodegen,toApiName(String),176,182,0.08063197
org.openapitools.codegen.languages.ElmClientCodegen,toApiName(String),209,215,0.08063197
org.openapitools.codegen.languages.ErlangServerCodegen,toApiFilename(String),269,272,0.08063197
org.openapitools.codegen.languages.CppTizenClientCodegen,toApiName(String),279,282,0.08063197
org.openapitools.codegen.languages.ScalaAkkaHttpServerCodegen,getName(),74,76,0.080616504
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,getName(),540,543,0.080616504
org.openapitools.codegen.languages.PowerShellClientCodegen,modelTestFileFolder(),883,886,0.080490984
org.openapitools.codegen.languages.ErlangClientCodegen,toApiName(String),282,285,0.08036058
org.openapitools.codegen.languages.CppTizenClientCodegen,toApiFilename(String),284,287,0.08036058
org.openapitools.codegen.languages.CrystalClientCodegen,"postProcessFile(File,String)",927,963,0.08032718
org.openapitools.codegen.languages.AbstractRubyCodegen,"postProcessFile(File,String)",255,289,0.08032718
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen.PackageProperty,PackageProperty(),544,547,0.08009101
org.openapitools.codegen.languages.PhpLaravelServerCodegen,toApiName(String),273,280,0.08009101
org.openapitools.codegen.languages.ErlangServerCodegen,toApiName(String),222,228,0.08009101
org.openapitools.codegen.languages.ScalaSttpClientCodegen.PackageProperty,PackageProperty(),562,565,0.08009101
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,toApiName(String),307,313,0.08009101
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,toApiName(String),321,327,0.08009101
org.openapitools.codegen.languages.K6ClientCodegen.HTTPBody,HTTPBody(List<Parameter>),240,242,0.080073826
org.openapitools.codegen.templating.mustache.TitlecaseLambda,titleCase(String),63,73,0.08000224
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,modelTestFileFolder(),512,515,0.07990258
org.openapitools.codegen.languages.CSharpClientCodegen,modelDocFileFolder(),603,610,0.07988963
org.openapitools.codegen.languages.ProtobufSchemaCodegen,toApiVarName(String),480,486,0.07982325
org.openapitools.codegen.languages.JavaInflectorServerCodegen,toApiName(String),235,242,0.07982325
org.openapitools.codegen.languages.JavaHelidonServerCodegen,toApiName(String),319,326,0.07982325
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,toApiName(String),603,609,0.07982325
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,toApiName(String),422,428,0.07982325
org.openapitools.codegen.validations.oas.OperationWrapper,getOperation(),28,35,0.079805225
org.openapitools.codegen.ignore.rules.RootedFileRule,matches(String),47,74,0.07975634
org.openapitools.codegen.languages.JavaHelidonClientCodegen,projectFilesExist(),250,261,0.079629235
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,modelTestFileFolder(),404,407,0.0793411
org.openapitools.codegen.languages.JavascriptClientCodegen,modelTestFileFolder(),389,392,0.0793411
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,toApiFilename(String),315,321,0.07929305
org.openapitools.codegen.languages.AbstractDartCodegen,toModelName(String),415,461,0.07925678
org.openapitools.codegen.languages.PowerShellClientCodegen,"constructExampleCode(CodegenModel,HashMap<String,CodegenModel>,HashMap<String,Integer>,boolean)",1287,1380,0.07920324
org.openapitools.codegen.languages.ProtobufSchemaCodegen,toApiName(String),471,478,0.07903059
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,toSymfonyService(String),628,635,0.07903059
org.openapitools.codegen.DefaultCodegen,getInputSpec(),1436,1439,0.07899147
org.openapitools.codegen.languages.JavaHelidonServerCodegen,projectFilesExist(),408,420,0.07867557
org.openapitools.codegen.DefaultCodegen,setLibrary(String),6318,6337,0.078451335
org.openapitools.codegen.languages.ProtobufSchemaCodegen,toApiFilename(String),462,469,0.07825351
org.openapitools.codegen.languages.JavaCXFClientCodegen,isUseGzipFeatureForTests(),205,207,0.077807285
org.openapitools.codegen.languages.JavaCXFClientCodegen,isUseLoggingFeatureForTests(),214,216,0.077807285
org.openapitools.codegen.languages.ElixirClientCodegen,"fromResponse(String,ApiResponse)",376,379,0.077743895
org.openapitools.codegen.languages.ElixirClientCodegen.ExtendedCodegenResponse,codeMappingKey(),666,677,0.07771955
org.openapitools.codegen.DefaultCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",5793,5829,0.077710725
org.openapitools.codegen.languages.RubyClientCodegen,toModelName(String),405,454,0.077710725
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",826,858,0.077710725
org.openapitools.codegen.CodegenOperation,isRestfulShow(),256,263,0.07746647
org.openapitools.codegen.CodegenOperation,isRestfulIndex(),247,254,0.07721505
org.openapitools.codegen.CodegenOperation,isRestfulDestroy(),292,299,0.07721505
org.openapitools.codegen.CodegenOperation,isRestfulCreate(),265,272,0.07696525
org.openapitools.codegen.languages.Swift5ClientCodegen,titleCase(String),1125,1127,0.07693394
org.openapitools.codegen.languages.KtormSchemaCodegen,toTitleCase(String),766,768,0.07693394
org.openapitools.codegen.languages.AbstractKotlinCodegen,titleCase(String),836,838,0.07693394
org.openapitools.codegen.languages.XojoClientCodegen,titleCase(String),547,549,0.07693394
org.openapitools.codegen.languages.AbstractCSharpCodegen,modelTestFileFolder(),1523,1526,0.07690679
org.openapitools.codegen.languages.AbstractJavaCodegen,setOutputTestFolder(String),2212,2214,0.07684746
org.openapitools.codegen.languages.AbstractCSharpCodegen,"postProcessPattern(String,Map<String,Object>)",1954,1994,0.07678119
org.openapitools.codegen.languages.GoServerCodegen,setOutputAsLibrary(Boolean),481,483,0.076657124
org.openapitools.codegen.languages.RustServerCodegen,"toEnumValue(String,String)",371,375,0.07664284
org.openapitools.codegen.CodegenOperation,isRestfulUpdate(),274,281,0.07622545
org.openapitools.codegen.utils.URLPathUtils,"getScheme(URL,CodegenConfig)",120,131,0.07622545
org.openapitools.codegen.ignore.rules.InvalidRule,"InvalidRule(List<Part>,String,String)",25,28,0.07609885
org.openapitools.codegen.languages.JavaPlayFrameworkCodegen,"fromModel(String,Schema)",252,259,0.076011345
org.openapitools.codegen.languages.AbstractJuliaCodegen,toApiVarName(String),246,252,0.07577012
org.openapitools.codegen.DefaultCodegen,getLibrary(),6339,6347,0.075721025
org.openapitools.codegen.languages.ElixirClientCodegen.ExtendedCodegenOperation,ExtendedCodegenOperation(CodegenOperation),706,763,0.07567462
org.openapitools.codegen.languages.ErlangProperCodegen.ExtendedCodegenOperation,ExtendedCodegenOperation(CodegenOperation),505,561,0.07567462
org.openapitools.codegen.languages.AbstractCSharpCodegen,escapeReservedWord(String),1318,1325,0.07560001
org.openapitools.codegen.languages.AdaServerCodegen,AdaServerCodegen(),36,66,0.075272396
org.openapitools.codegen.DefaultCodegen,"removeImport(OperationsMap,String)",706,721,0.075265735
org.openapitools.codegen.languages.AbstractJavaCodegen,getOutputTestFolder(),2205,2210,0.07511815
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,"handleMethodResponse(Operation,Map<String,Schema>,CodegenOperation,ApiResponse)",113,117,0.07505555
org.openapitools.codegen.languages.JavaVertXServerCodegen,"computeServiceId(String,Entry<HttpMethod,Operation>)",284,289,0.07502358
org.openapitools.codegen.validations.oas.RuleConfiguration,setEnableApacheNginxUnderscoreRecommendation(boolean),36,45,0.07499378
org.openapitools.codegen.utils.Markdown,toHtml(String),35,48,0.074908085
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,"reconcileInlineEnums(CodegenModel,CodegenModel)",1101,1141,0.07479274
org.openapitools.codegen.languages.Swift5ClientCodegen,"reconcileProperties(CodegenModel,CodegenModel)",333,371,0.07479274
org.openapitools.codegen.languages.AbstractEiffelCodegen,"reconcileInlineEnums(CodegenModel,CodegenModel)",501,541,0.07479274
org.openapitools.codegen.languages.CSharpClientCodegen,"reconcileInlineEnums(CodegenModel,CodegenModel)",1274,1314,0.07479274
org.openapitools.codegen.languages.JavascriptClientCodegen,"reconcileInlineEnums(CodegenModel,CodegenModel)",1107,1147,0.07479274
org.openapitools.codegen.languages.XojoClientCodegen,"reconcileProperties(CodegenModel,CodegenModel)",196,233,0.07479274
org.openapitools.codegen.languages.AbstractJavaCodegen,"reconcileInlineEnums(CodegenModel,CodegenModel)",1944,1984,0.07479274
org.openapitools.codegen.languages.CSharpReducedClientCodegen,"reconcileInlineEnums(CodegenModel,CodegenModel)",926,966,0.07479274
org.openapitools.codegen.languages.AbstractApexCodegen,"reconcileInlineEnums(CodegenModel,CodegenModel)",585,625,0.07479274
