File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,"PullAPIWrapper(MQClientInstance,String,boolean)",67,71,0.04141446
org.apache.rocketmq.tieredstore.TieredMessageStore,"queryMessageAsync(String,String,int,long,long)",318,351,0.041388325
org.apache.rocketmq.store.kv.CompactionLog,"asyncPutMessage(SelectMappedBufferResult,TopicPartitionLog)",350,354,0.041368846
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getMessageAsync(long),258,265,0.041347872
org.apache.rocketmq.proxy.service.ServiceManagerFactory,createForClusterMode(RPCHook),35,37,0.04134175
org.apache.rocketmq.filter.util.BitsArray,clone(),222,228,0.04134175
org.apache.rocketmq.remoting.protocol.body.ConsumeQueueData,getTagsCode(),46,48,0.041292265
org.apache.rocketmq.common.message.MessageExtBrokerInner,getTagsCode(),58,60,0.041292265
org.apache.rocketmq.tieredstore.common.SelectBufferResult,getTagCode(),51,53,0.041292265
org.apache.rocketmq.store.ConsumeQueueExt.CqExtUnit,getTagsCode(),544,546,0.041292265
org.apache.rocketmq.store.DispatchRequest,getTagsCode(),155,157,0.041292265
org.apache.rocketmq.store.queue.CqUnit,getTagsCode(),62,64,0.041292265
org.apache.rocketmq.remoting.rpc.RpcClientUtils,encodeBody(Object),38,56,0.0412869
org.apache.rocketmq.remoting.netty.NettyRemotingServer,getConnectionManageHandler(),438,440,0.041286595
org.apache.rocketmq.tools.command.namesrv.UpdateNamesrvConfigCommand,"execute(CommandLine,Options,RPCHook)",55,90,0.041217294
org.apache.rocketmq.tools.command.namesrv.GetNamesrvConfigCommand,"execute(CommandLine,Options,RPCHook)",50,83,0.041217294
org.apache.rocketmq.tools.command.controller.UpdateControllerConfigSubCommand,"execute(CommandLine,Options,RPCHook)",60,95,0.041217294
org.apache.rocketmq.remoting.protocol.body.HARuntimeInfo,getHaConnectionInfo(),56,58,0.041198324
org.apache.rocketmq.store.DefaultMessageStore.ReputMessageService,shutdown(),2748,2764,0.041169446
org.apache.rocketmq.store.CommitLog.DefaultFlushManager,DefaultFlushManager(),1926,1934,0.041166384
org.apache.rocketmq.tieredstore.file.TieredFlatFile,rollingNewFile(),281,286,0.04115788
org.apache.rocketmq.store.logfile.DefaultMappedFile,commit(int),393,419,0.041126765
org.apache.rocketmq.store.CommitLog.GroupCheckService,putRequest(GroupCommitRequest),1637,1652,0.041090414
org.apache.rocketmq.tools.command.message.QueryMsgByKeySubCommand,"execute(CommandLine,Options,RPCHook)",67,95,0.041076764
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,getTagsSet(),75,77,0.04104885
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,flush(),186,208,0.041023687
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,truncateInvalidMsg(),490,538,0.041010197
org.apache.rocketmq.store.CommitLog.ColdDataCheckService,run(),2080,2106,0.041006554
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,correctTagsOffset(PullRequest),697,701,0.040987015
io.openmessaging.rocketmq.MessagingAccessPointImpl,createProducer(KeyValue),55,58,0.040975634
org.apache.rocketmq.store.RocksDBMessageStore,createCleanConsumeQueueService(),54,57,0.040975634
org.apache.rocketmq.store.RocksDBMessageStore,createFlushConsumeQueueService(),59,62,0.040975634
org.apache.rocketmq.store.RocksDBMessageStore,createCorrectLogicOffsetService(),64,67,0.040975634
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,"findOrCreateConsumeQueue(String,int)",403,425,0.04097048
org.apache.rocketmq.remoting.protocol.RocketMQSerializable,"readStr(ByteBuf,boolean,int)",47,57,0.04095418
org.apache.rocketmq.client.producer.RequestFutureHolder,scanExpiredRequest(),49,72,0.04094008
org.apache.rocketmq.tieredstore.common.GetMessageResultExt,getTagCodeList(),40,42,0.04092821
org.apache.rocketmq.proxy.processor.ReceiptHandleProcessor,"removeReceiptHandle(ProxyContext,Channel,String,String,String)",65,67,0.040927917
org.apache.rocketmq.client.producer.DefaultMQProducer,isSendMessageWithVIPChannel(),1084,1086,0.04089804
org.apache.rocketmq.remoting.Configuration,getClientConfigsFormatString(List<String>),241,257,0.040887848
org.apache.rocketmq.test.client.mq.MQAsyncProducer,waitSendAll(int),66,77,0.040879942
org.apache.rocketmq.client.producer.selector.SelectMessageQueueByRandom,"select(List<MessageQueue>,Message,Object)",28,32,0.040870655
org.apache.rocketmq.tools.monitor.MonitorService,instanceName(),136,140,0.040840123
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"removeReceiptHandle(ProxyContext,Channel,String,String,String)",330,334,0.040821843
org.apache.rocketmq.proxy.grpc.v2.common.GrpcClientSettingsManager,createDefaultConsumerSettingsBuilder(),191,194,0.04079499
org.apache.rocketmq.common.stats.MomentStatsItemSet,"setValue(String,int)",72,75,0.04079499
org.apache.rocketmq.filter.parser.SelectorParser,asBooleanExpression(Expression),100,108,0.04079499
org.apache.rocketmq.store.queue.ConsumeQueueStore,"getLifeCycle(String,int)",73,75,0.04079499
org.apache.rocketmq.tieredstore.util.MessageBufferUtil,"splitMessageBuffer(ByteBuffer,ByteBuffer)",116,164,0.040763445
org.apache.rocketmq.store.kv.MessageFetcher,getClientId(),92,94,0.040727295
org.apache.rocketmq.tools.command.controller.GetControllerConfigSubCommand,"execute(CommandLine,Options,RPCHook)",53,86,0.04063983
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,compareTo(AddressableMessageQueue),33,36,0.04063646
org.apache.rocketmq.tieredstore.TieredMessageStore,"getOffsetInQueueByTime(String,int,long,BoundaryType)",290,311,0.04063038
org.apache.rocketmq.filter.expression.ComparisonExpression,"createLessThan(Expression,Expression)",425,439,0.04061594
org.apache.rocketmq.client.impl.consumer.RebalancePullImpl,"removeUnnecessaryMessageQueue(MessageQueue,ProcessQueue)",55,60,0.040610697
org.apache.rocketmq.common.filter.ExpressionType,isTagType(String),61,66,0.04057052
org.apache.rocketmq.client.producer.selector.SelectMessageQueueByHash,"select(List<MessageQueue>,Message,Object)",26,33,0.04052771
org.apache.rocketmq.remoting.protocol.body.ConsumerRunningInfo,"analyzeSubscription(TreeMap<String,ConsumerRunningInfo>)",52,96,0.040489104
org.apache.rocketmq.test.factory.MQMessageFactory,"getMsgByMQ(List<MessageQueue>,int)",95,97,0.040461678
org.apache.rocketmq.store.queue.BatchConsumeQueue,recover(),208,263,0.040448982
io.openmessaging.rocketmq.MessagingAccessPointImpl,createPushConsumer(KeyValue),65,68,0.04043845
io.openmessaging.rocketmq.MessagingAccessPointImpl,createPullConsumer(KeyValue),75,78,0.04043845
org.apache.rocketmq.filter.expression.ConstantExpression,createFloat(String),56,65,0.04043845
org.apache.rocketmq.filter.expression.ComparisonExpression,"createGreaterThan(Expression,Expression)",397,409,0.04043845
org.apache.rocketmq.filter.expression.ComparisonExpression,"createLessThanEqual(Expression,Expression)",441,454,0.04043845
org.apache.rocketmq.tieredstore.metadata.entity.FileSegmentMetadata,hashCode(),162,165,0.04043845
org.apache.rocketmq.store.ha.DefaultHAService,putGroupConnectionStateRequest(HAConnectionStateNotificationRequest),202,205,0.040420514
org.apache.rocketmq.example.benchmark.TransactionListenerImpl,checkLocalTransaction(MessageExt),338,392,0.0404058
org.apache.rocketmq.store.logfile.DefaultMappedFile,"getData(int,int,ByteBuffer)",201,229,0.040391196
org.apache.rocketmq.store.DefaultMessageStore.ConcurrentReputMessageService,shutdown(),3164,3182,0.04036134
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.TraceDataSegment,addTraceTransferBean(TraceTransferBean),329,342,0.04034412
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,"putMessageToCache(FlatMessageFile,long,SelectBufferResult)",94,97,0.04034336
org.apache.rocketmq.tieredstore.file.FlatMessageFile,"getQueueOffsetByTimeAsync(long,BoundaryType)",284,345,0.040277295
org.apache.rocketmq.namesrv.NamesrvStartup,controllerManagerMain(),71,81,0.04026251
org.apache.rocketmq.filter.expression.ComparisonExpression,"createGreaterThanEqual(Expression,Expression)",411,423,0.04026251
org.apache.rocketmq.store.DefaultMessageStore,"findConsumeQueue(String,int)",1677,1680,0.04026251
org.apache.rocketmq.test.listener.AbstractListener,"waitForMessageConsume(int,int)",87,104,0.040221203
org.apache.rocketmq.broker.offset.BroadcastOffsetManager,"updateOffset(String,String,int,long,String,boolean)",50,64,0.040130038
org.apache.rocketmq.store.queue.CqUnit,"CqUnit(long,long,int,long)",39,41,0.040103212
org.apache.rocketmq.common.message.MessageExt,"socketAddress2ByteBuffer(SocketAddress,ByteBuffer)",71,82,0.040088337
org.apache.rocketmq.tieredstore.file.FlatFileFactory,createFlatFileForConsumeQueue(String),49,51,0.040088087
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,isSpaceFull(),2405,2427,0.04004474
org.apache.rocketmq.proxy.service.message.LocalMessageService,"pullMessage(ProxyContext,AddressableMessageQueue,PullMessageRequestHeader,long)",364,368,0.040042773
org.apache.rocketmq.store.DefaultMessageStore,getEarliestMessageTime(),1163,1171,0.040022247
org.apache.rocketmq.test.util.MQWait,main(String[]),81,93,0.03996787
org.apache.rocketmq.test.util.FileUtil,openFile(),102,112,0.03991517
org.apache.rocketmq.auth.authentication.provider.DefaultAuthenticationProvider,newHandlerChain(),66,69,0.03991517
org.apache.rocketmq.common.stats.StatsItemSet,"addValue(String,int,int)",156,160,0.03991517
org.apache.rocketmq.tieredstore.file.TieredFlatFile,setBaseOffset(long),81,86,0.03991517
org.apache.rocketmq.tieredstore.file.TieredFlatFileManager,destroyCompositeFile(MessageQueue),267,283,0.039901976
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService,MQPullConsumerScheduleService(String),51,54,0.039874688
org.apache.rocketmq.tieredstore.file.TieredConsumeQueue,"append(long,int,long,long)",75,77,0.039873574
org.apache.rocketmq.example.benchmark.timer.TimerProducer,startScheduleTask(),102,136,0.03987
org.apache.rocketmq.namesrv.NamesrvController,printWaterMark(),194,196,0.039860696
org.apache.rocketmq.store.CommitLog.ColdDataCheckService,initPageSize(),2189,2204,0.039821897
org.apache.rocketmq.tools.command.message.ConsumeMessageCommand,"pullMessageByQueue(MessageQueue,long,long)",215,247,0.039813727
org.apache.rocketmq.store.DefaultMessageStore,"selectOneMessageByOffset(long,int)",1062,1065,0.039783172
org.apache.rocketmq.tieredstore.file.TieredFileAllocator,createFlatFileForIndexFile(String),53,55,0.039743744
org.apache.rocketmq.tieredstore.file.FlatFileFactory,createFlatFileForIndexFile(String),53,55,0.039743744
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,registerMetricsView(SdkMeterProviderBuilder),350,380,0.039733995
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,lookMessageByOffset(long),346,348,0.039720733
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,lookMessageByOffset(long),166,169,0.039720733
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,executeDeleteFilesManually(),2198,2201,0.039699536
org.apache.rocketmq.proxy.grpc.v2.common.GrpcConverter,buildExpressionType(FilterType),89,97,0.039646547
org.apache.rocketmq.acl.common.AclUtils,IPv6AddressCheck(String),70,92,0.03963263
org.apache.rocketmq.tieredstore.TieredMessageFetcher,"prefetchMessageThenPutToCache(CompositeQueueFlatFile,MessageQueue,long,int)",213,247,0.039629098
org.apache.rocketmq.tieredstore.file.FlatMessageFile,appendCommitLog(ByteBuffer),146,152,0.039626498
org.apache.rocketmq.common.message.MessageExt,socketAddress2ByteBuffer(SocketAddress),84,94,0.0396206
org.apache.rocketmq.tieredstore.provider.posix.PosixFileSegment,"commit0(TieredFileSegmentInputStream,long,int,boolean)",185,239,0.03957907
org.apache.rocketmq.srvutil.ServerUtil,buildCommandlineOptions(Options),29,41,0.039578177
org.apache.rocketmq.namesrv.NamesrvStartup,main0(String[]),58,69,0.039573777
org.apache.rocketmq.common.stats.StatsItemSet,"addRTValue(String,int,int)",162,166,0.039573777
org.apache.rocketmq.tieredstore.file.TieredFileAllocator,createFlatFileForConsumeQueue(String),49,51,0.039573777
org.apache.rocketmq.tieredstore.file.TieredConsumeQueue,"TieredConsumeQueue(TieredFileAllocator,String)",38,40,0.039573777
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,start(),152,155,0.03955939
org.apache.rocketmq.tools.command.offset.ResetOffsetByTimeOldCommand,"execute(CommandLine,Options,RPCHook)",99,133,0.03954725
org.apache.rocketmq.store.kv.CompactionLog,"checkAndPutMessage(SelectMappedBufferResult,MessageExt,OffsetMap,TopicPartitionLog)",338,344,0.03954266
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"lookMessageByOffset(long,int)",499,502,0.039517783
org.apache.rocketmq.proxy.service.receipt.DefaultReceiptHandleManager,"removeReceiptHandle(ProxyContext,Channel,String,String,String)",132,138,0.039496858
org.apache.rocketmq.example.operation.Producer,buildCommandline(String[]),66,108,0.03942057
org.apache.rocketmq.client.producer.ProduceAccumulator.MessageAccumulation,send(SendCallback),463,508,0.039418668
org.apache.rocketmq.test.client.rmq.RMQPopConsumer,start(),58,62,0.039407026
org.apache.rocketmq.filter.expression.UnaryExpression,createNOT(BooleanExpression),154,170,0.03940526
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,consumerRunningInfo(),1169,1188,0.03938671
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService,"MQPullConsumerScheduleService(String,RPCHook)",56,59,0.03938586
org.apache.rocketmq.store.logfile.DefaultMappedFile,cleanSwapedMap(boolean),670,687,0.03938398
org.apache.rocketmq.namesrv.processor.ClientRequestProcessor,ClientRequestProcessor(NamesrvController),47,50,0.03938098
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,"send(List<Object>,MessageQueue)",132,136,0.039339494
org.apache.rocketmq.proxy.grpc.interceptor.HeaderInterceptor,parseSocketAddress(SocketAddress),65,76,0.039319944
org.apache.rocketmq.tieredstore.TieredMessageFetcher,"recordCacheAccess(CompositeFlatFile,String,long,List<SelectMappedBufferResultWrapper>)",131,144,0.039311945
org.apache.rocketmq.client.producer.TransactionMQProducer,start(),58,62,0.039274458
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,getHalfMessageByOffset(long),565,576,0.03926327
org.apache.rocketmq.client.consumer.store.RemoteBrokerOffsetStore,cloneOffsetTable(String),175,186,0.039247897
org.apache.rocketmq.client.consumer.store.LocalFileOffsetStore,cloneOffsetTable(String),170,182,0.039247897
org.apache.rocketmq.acl.common.AclUtils,v6ipProcess(String),94,112,0.03922661
org.apache.rocketmq.tools.command.message.PrintMessageSubCommand,"execute(CommandLine,Options,RPCHook)",103,169,0.03920159
org.apache.rocketmq.common.thread.ThreadPoolMonitor,logThreadPoolStatus(),103,121,0.03917098
org.apache.rocketmq.store.ConsumeQueue,"binarySearchInQueueByTime(MappedFile,long,BoundaryType)",220,399,0.03915419
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,"send(Map<MessageQueue,List<Object>>)",126,130,0.03915101
org.apache.rocketmq.proxy.service.route.ClusterTopicRouteService,"getCurrentMessageQueueView(ProxyContext,String)",33,36,0.03910954
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,createRequestPipeline(List<AccessValidator>),255,261,0.0390725
org.apache.rocketmq.proxy.common.AbstractCacheLoader,"reload(K,V)",32,44,0.0390725
org.apache.rocketmq.common.filter.impl.Operator,createOperator(String),36,47,0.0390725
org.apache.rocketmq.store.MappedFileQueue,"getConsumeQueueMappedFileByTime(long,CommitLog,BoundaryType)",83,164,0.039052818
org.apache.rocketmq.controller.impl.task.GetSyncStateDataRequest,getInvokeTime(),34,36,0.03903616
org.apache.rocketmq.store.kv.CompactionService,putRequest(DispatchRequest),46,70,0.039015986
org.apache.rocketmq.store.kv.CompactionStore,CompactionStore(DefaultMessageStore),68,84,0.03900471
org.apache.rocketmq.test.factory.MQMessageFactory,getMessageQueues(MessageQueue),126,128,0.038997386
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"checkPrepareQueueOffset(HashMap<Long,Long>,List<Long>,MessageExt,String)",423,455,0.03899422
org.apache.rocketmq.proxy.grpc.interceptor.GlobalExceptionInterceptor,"interceptCall(ServerCall<R,W>,Metadata,ServerCallHandler<R,W>)",35,110,0.038941197
org.apache.rocketmq.store.CommitLog.GroupCheckService,doCommit(),1660,1690,0.038923938
org.apache.rocketmq.common.statistics.StatisticsItem,getInvokeTimes(),105,107,0.038920764
org.apache.rocketmq.filter.expression.ConstantExpression,createFromDecimal(String),39,54,0.038908217
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,updateAssignPullTask(Collection<MessageQueue>),455,466,0.03889584
org.apache.rocketmq.broker.out.BrokerOuterAPI,dnsLookupAddressByDomain(String),192,208,0.03887449
org.apache.rocketmq.store.queue.RocksDBConsumeQueueTable,"buildAndPutCQByteBuffer(Pair<ByteBuffer,ByteBuffer>,byte[],DispatchRequest,WriteBatch)",108,117,0.038824238
org.apache.rocketmq.client.utils.MessageUtil,getReplyToClient(Message),52,54,0.03881726
org.apache.rocketmq.tieredstore.provider.FileSegmentFactory,"createSegment(FileSegmentType,String,long)",52,58,0.038745306
org.apache.rocketmq.controller.impl.event.ListEventSerializer,"serialize(List<EventMessage>,Logger)",66,80,0.03873224
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,toString(),169,174,0.03865613
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"commit(Map<MessageQueue,Long>,boolean)",732,759,0.038653344
org.apache.rocketmq.acl.common.AclUtils,"getAddresses(String,String)",120,128,0.038652282
