File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.XMLLogger,writeFileOpeningTag(String),153,160,0.040081
com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheck,"processFiltered(File,FileText)",92,97,0.040081
com.puppycrawl.tools.checkstyle.Checker,fireFileStarted(String),370,383,0.040074933
com.puppycrawl.tools.checkstyle.Checker,fireFileFinished(String),409,422,0.040074933
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isTrailingComment(DetailAST),1119,1134,0.04000795
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,checkImportStatements(String),393,415,0.04000795
com.puppycrawl.tools.checkstyle.JavaAstVisitor,visit(ParseTree),2101,2108,0.039945163
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,"checkTag(int,String)",292,320,0.03989304
com.puppycrawl.tools.checkstyle.ThreadModeSettings,getTreeWalkerThreadsNumber(),77,84,0.03987889
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,visitMethodDef(DetailAST),248,264,0.03986986
com.puppycrawl.tools.checkstyle.api.FileText,getFile(),228,235,0.0398653
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,updateUI(),61,80,0.039814908
com.puppycrawl.tools.checkstyle.Checker,removeBeforeExecutionFileFilter(BeforeExecutionFileFilter),154,161,0.039801247
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportRule,calculateResult(boolean),80,100,0.039798226
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,resetRowSelection(),65,86,0.039794832
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getCurrentFile(),171,178,0.039698776
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,finishTree(DetailAST),265,277,0.0396916
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getValueAtDetailNode(DetailNode,int)",285,317,0.0396916
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getFileName(),57,65,0.039643575
com.puppycrawl.tools.checkstyle.api.AuditEvent,getFileName(),83,91,0.039643575
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,leaveToken(DetailAST),173,181,0.039638083
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,accept(AuditEvent),387,398,0.039616898
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setCheckFormat(String),340,347,0.039616425
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setCheckFormat(String),430,437,0.039616425
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,AbstractAccessControlNameCheck(String),62,70,0.039616425
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,"fireTreeStructureChanged(Object,Object[],int[],Object)",161,191,0.0396093
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getFileContents(),67,74,0.03958853
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,checkIndentation(),126,133,0.03953252
com.puppycrawl.tools.checkstyle.checks.naming.AbstractNameCheck,AbstractNameCheck(String),46,53,0.039487742
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,accept(TreeWalkerAuditEvent),561,571,0.03948585
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,hasLineBreakAfter(DetailAST),501,523,0.03940465
com.puppycrawl.tools.checkstyle.checks.TranslationCheck.ResourceBundle,getFiles(),695,702,0.039369866
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,"getNextSubTreeNode(DetailAST,DetailAST)",997,1018,0.03929423
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,"getNextSubTreeNode(DetailAST,DetailAST)",783,806,0.03929423
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,nodeForRow(int),103,112,0.039292216
com.puppycrawl.tools.checkstyle.gui.TreeTable,setRowHeight(int),285,294,0.039228097
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"isInitializationSequence(DetailAST,String)",447,512,0.03912743
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,hashCode(),601,606,0.039070934
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,visitToken(DetailAST),186,197,0.039046552
com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck,StaticVariableNameCheck(),129,132,0.03899246
com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheck,CatchParameterNameCheck(),132,137,0.03899246
com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheck,ConstantNameCheck(),140,143,0.03899246
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,ParameterNameCheck(),188,193,0.03899246
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck,MemberNameCheck(),147,150,0.03899246
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheck,MethodNameCheck(),220,223,0.03899246
com.puppycrawl.tools.checkstyle.checks.naming.TypeNameCheck,TypeNameCheck(),146,151,0.038844723
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,equals(Object),577,599,0.03879121
com.puppycrawl.tools.checkstyle.Checker,addBeforeExecutionFileFilter(BeforeExecutionFileFilter),509,516,0.038728137
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,setRowHeight(int),82,95,0.038722556
com.puppycrawl.tools.checkstyle.checks.naming.RecordComponentNameCheck,RecordComponentNameCheck(),82,85,0.03869816
com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheck,InterfaceTypeParameterNameCheck(),80,83,0.03869816
com.puppycrawl.tools.checkstyle.checks.naming.PatternVariableNameCheck,PatternVariableNameCheck(),113,116,0.03869816
com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheck,ClassTypeParameterNameCheck(),101,104,0.03869816
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,LambdaParameterNameCheck(),94,97,0.03869816
com.puppycrawl.tools.checkstyle.api.FileContents,getFileName(),106,113,0.038674366
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,processIdent(DetailAST),262,284,0.03864319
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,parseJavadocTree(DetailAST),364,372,0.038598206
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,checkResourceVariable(DetailAST),308,324,0.03857885
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isCommentAtTheEndOfTheCodeBlock(DetailAST),559,568,0.038525835
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,setIgnoreEqualsIgnoreCase(boolean),169,177,0.038525835
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isViolatingEmptyLineBetweenFieldsPolicy(DetailAST),720,730,0.038442265
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,IllegalImportCheck(),316,321,0.038408462
com.puppycrawl.tools.checkstyle.checks.naming.RecordTypeParameterNameCheck,RecordTypeParameterNameCheck(),75,78,0.038408462
com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheck,MethodTypeParameterNameCheck(),85,88,0.038408462
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,LineWrappingHandler(IndentationCheck),97,105,0.038400825
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isIfTokenWithAnElseFollowing(DetailAST),523,532,0.03839984
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInEnumerationCheck,isEndOfEnumerationAfter(DetailAST),123,131,0.03839984
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,setUseFile(boolean),660,667,0.03834925
com.puppycrawl.tools.checkstyle.gui.MainFrame.JavaFileFilter,accept(File),274,277,0.03834925
com.puppycrawl.tools.checkstyle.checks.indentation.ElseHandler,checkTopLevelToken(),45,63,0.038314983
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeBeside(DetailAST),446,454,0.038310643
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,hasInsufficientConsecutiveNewlines(DetailNode),232,257,0.038293906
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,hasAtLeastOneSiblingWithSameTokenType(DetailAST),285,310,0.038291175
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getCanonicalName(DetailAST),971,995,0.038267545
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,ExecutableStatementCountCheck(),111,114,0.03826531
com.puppycrawl.tools.checkstyle.XMLLogger,fileStarted(AuditEvent),117,120,0.03815679
com.puppycrawl.tools.checkstyle.api.FileContents,getText(),78,85,0.03815679
com.puppycrawl.tools.checkstyle.api.AbstractCheck,init(),124,130,0.03812327
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,setTofile(File),651,658,0.038093068
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,beginTree(DetailAST),165,170,0.038006358
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,setIgnoreName(boolean),177,185,0.037982326
com.puppycrawl.tools.checkstyle.checks.naming.IllegalIdentifierNameCheck,IllegalIdentifierNameCheck(),145,150,0.037982326
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkType(DetailAST),300,310,0.03789619
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,addTreeModelListener(TreeModelListener),151,154,0.03784679
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,removeTreeModelListener(TreeModelListener),156,159,0.03784679
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isInScopeOfSuppression(AuditEvent),621,629,0.037808083
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,accept(TreeWalkerAuditEvent),510,513,0.037767503
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,"Suppression(String,int,int,SuppressionType,SuppressWithPlainTextCommentFilter)",517,575,0.037708234
com.puppycrawl.tools.checkstyle.checks.imports.FileImportControl,"matchesExactly(String,String)",89,102,0.037652884
com.puppycrawl.tools.checkstyle.Checker,setModuleFactory(ModuleFactory),557,564,0.037578415
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,JavadocBlockTagLocationCheck(),187,192,0.037565958
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,visitJavadocToken(DetailNode),151,167,0.037480183
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,isSemicolon(DetailAST),229,237,0.03729363
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,"getListContentByAttribute(Element,String,String,String)",199,221,0.037280478
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,"isPeriodAtEnd(String,String)",459,469,0.03709693
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,visitToken(DetailAST),212,229,0.03696094
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getNodeClassNameWithoutContext(ParseTree),437,450,0.036691405
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,printBranch(DetailAST),139,157,0.036535036
com.puppycrawl.tools.checkstyle.XMLLogger,writeFileClosingTag(),162,167,0.036293004
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,getRequiredTokens(),296,318,0.03628033
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,setCommentFormat(Pattern),265,275,0.036265682
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isRootNode(DetailAST),299,308,0.03611744
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,updateSelectedPathIfRowIsSelected(int),115,128,0.03610358
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isVariableInForInit(DetailAST),729,744,0.03593913
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,isMultilineStatement(DetailAST),343,360,0.0358171
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForIfElse(DetailAST),610,636,0.03571549
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,shouldCheck(DetailAST),271,288,0.035707563
com.puppycrawl.tools.checkstyle.api.BeforeExecutionFileFilterSet,removeBeforeExecutionFileFilter(BeforeExecutionFileFilter),46,53,0.035687305
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isAssignToVariable(DetailAST),370,378,0.03561911
com.puppycrawl.tools.checkstyle.api.BeforeExecutionFileFilterSet,addBeforeExecutionFileFilter(BeforeExecutionFileFilter),37,44,0.03561301
com.puppycrawl.tools.checkstyle.api.BeforeExecutionFileFilterSet,getBeforeExecutionFileFilters(),55,62,0.03561301
com.puppycrawl.tools.checkstyle.ThreadModeSettings,resolveName(String),86,106,0.035604477
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,isInlineDescription(DetailNode),240,257,0.03559711
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"getBlockEndToken(DetailAST,DetailAST)",783,807,0.03556882
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,canBeReferencedFromStaticContext(DetailAST),858,899,0.035452127
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Property,getValue(),765,772,0.035445727
com.puppycrawl.tools.checkstyle.checks.indentation.YieldHandler,checkYield(),53,62,0.03542429
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getOneLinePreviousStatement(DetailAST),750,785,0.035393555
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isMatch(AuditEvent),377,389,0.035375275
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isColonFromLabel(DetailAST),359,368,0.035375275
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isIncrementOrDecrementVariableUsed(DetailAST),742,754,0.035308786
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,"isInScope(DetailAST,Scope)",346,356,0.035254654
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getTokenType(ParseTree),404,422,0.035187524
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkRightCurly(),175,186,0.035180558
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,findCommentUnder(DetailAST),838,850,0.03516544
com.puppycrawl.tools.checkstyle.utils.ChainedPropertyUtil,ChainedPropertyUtil(),47,51,0.034954593
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,getRoot(),107,115,0.034844287
com.puppycrawl.tools.checkstyle.xpath.RootNode,getRoot(),139,147,0.034844287
com.puppycrawl.tools.checkstyle.DefaultConfiguration,getAttributeNames(),81,84,0.03479389
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Property,getKey(),747,754,0.03479389
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Property,setValue(String),774,781,0.03479389
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,visitToken(DetailAST),245,271,0.034744732
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,beginTree(DetailAST),284,287,0.03474356
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForTryCatchFinally(DetailAST),573,608,0.034676958
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeExpansionListener,treeExpanded(TreeExpansionEvent),121,124,0.034643415
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeExpansionListener,treeCollapsed(TreeExpansionEvent),126,129,0.034643415
com.puppycrawl.tools.checkstyle.checks.indentation.ImportHandler,checkIndentation(),44,55,0.03458623
com.puppycrawl.tools.checkstyle.checks.indentation.PackageDefHandler,checkIndentation(),44,55,0.03458623
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,finishTree(DetailAST),240,243,0.034543846
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,isSuperCallInOverridingMethod(DetailAST),112,131,0.034528516
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkTopLevelToken(),95,106,0.034469858
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,MainFrameModel(),98,101,0.03444485
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesChanged(TreeModelEvent),138,141,0.03444485
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesInserted(TreeModelEvent),143,146,0.03444485
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesRemoved(TreeModelEvent),148,151,0.03444485
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeStructureChanged(TreeModelEvent),153,156,0.03444485
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getRootAst(),150,157,0.034346417
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,"checkAnnotations(DetailAST,int)",351,375,0.034346204
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getPrevStatementWhenCommentIsUnderCase(DetailAST),1019,1054,0.034343053
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,"checkLambda(DetailAST,DetailAST)",279,295,0.034321137
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,isEmpty(),89,96,0.03428436
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,JavadocPropertiesGenerator(),66,70,0.034165602
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,processIdent(DetailAST),440,477,0.034131993
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,parseJavadocAsDetailNode(DetailAST),60,74,0.034121953
com.puppycrawl.tools.checkstyle.checks.imports.FileImportControl,"FileImportControl(PkgImportControl,String,boolean)",37,56,0.034053385
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,checkModifiers(),490,505,0.0340124
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,setIgnoreModifier(boolean),167,175,0.033997778
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,isSummaryTag(DetailNode),393,407,0.03398208
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,isReferencedType(String),494,502,0.033847686
com.puppycrawl.tools.checkstyle.api.FileText,lineColumn(int),267,285,0.033819586
com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory,HandlerFactory(),45,89,0.03373881
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Property,setKey(String),756,763,0.03370907
