File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.tools.monitor.MonitorService,"MonitorService(MonitorConfig,MonitorListener,RPCHook)",71,110,0.077321805
org.apache.rocketmq.example.rpc.ResponseConsumer,main(String[]),37,81,0.077321805
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,"consumeMessageDirectly(MessageExt,String)",135,189,0.077321805
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"consumeMessageDirectly(MessageExt,String)",115,168,0.077321805
org.apache.rocketmq.container.BrokerContainerStartup,shutdown(BrokerContainer),238,242,0.07727743
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateControllerConfig(Properties,List<String>)",828,832,0.077133566
org.apache.rocketmq.namesrv.NamesrvStartup,shutdown(ControllerManager),221,223,0.07710955
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getControllerConfig(List<String>),1881,1887,0.07700805
org.apache.rocketmq.client.ClientConfig,cloneClientConfig(),188,210,0.07696873
org.apache.rocketmq.broker.processor.SendMessageProcessor,SendMessageProcessor(BrokerController),78,80,0.0769424
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,ReplyMessageProcessor(BrokerController),60,62,0.0769424
org.apache.rocketmq.container.BrokerContainer,"addMasterBroker(BrokerConfig,MessageStoreConfig)",318,354,0.076856315
org.apache.rocketmq.broker.topic.LmqTopicConfigManager,LmqTopicConfigManager(BrokerController),25,27,0.07677597
org.apache.rocketmq.broker.subscription.LmqSubscriptionGroupManager,LmqSubscriptionGroupManager(BrokerController),25,27,0.07677597
org.apache.rocketmq.broker.offset.LmqConsumerOffsetManager,LmqConsumerOffsetManager(BrokerController),35,37,0.07677597
org.apache.rocketmq.controller.impl.manager.RaftReplicasInfoManager,RaftReplicasInfoManager(ControllerConfig),52,54,0.07677597
org.apache.rocketmq.store.StoreCheckpoint,getMinTimestamp(),110,119,0.0767583
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"cleanControllerBrokerData(String,String,String,String,boolean)",840,844,0.07675826
org.apache.rocketmq.common.statistics.StatisticsItemScheduledIncrementPrinter,remove(StatisticsItem),106,123,0.076757856
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,GrpcMessagingApplication(GrpcMessingActivity),78,124,0.07674094
org.apache.rocketmq.remoting.netty.NettyRemotingServer,buildPublicExecutor(NettyServerConfig),174,188,0.07664872
org.apache.rocketmq.broker.longpolling.LmqPullRequestHoldService,LmqPullRequestHoldService(BrokerController),29,31,0.07661026
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateControllerConfig(Properties,List<String>)",1889,1894,0.07651008
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"cleanControllerBrokerData(String,String,String,String,boolean)",1896,1901,0.07651008
org.apache.rocketmq.proxy.processor.ReceiptHandleProcessor,scheduleRenewTask(),130,156,0.07645399
org.apache.rocketmq.proxy.service.receipt.DefaultReceiptHandleManager,scheduleRenewTask(),144,170,0.07645399
org.apache.rocketmq.broker.topic.RocksDBLmqTopicConfigManager,RocksDBLmqTopicConfigManager(BrokerController),26,28,0.07644527
org.apache.rocketmq.broker.subscription.RocksDBLmqSubscriptionGroupManager,RocksDBLmqSubscriptionGroupManager(BrokerController),25,27,0.07644527
org.apache.rocketmq.broker.offset.RocksDBLmqConsumerOffsetManager,RocksDBLmqConsumerOffsetManager(BrokerController),30,32,0.07644527
org.apache.rocketmq.proxy.grpc.v2.transaction.EndTransactionActivity,"endTransaction(ProxyContext,EndTransactionRequest)",43,77,0.07641662
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueConsistentHash,"allocate(String,String,List<MessageQueue>,List<String>)",51,82,0.07641662
org.apache.rocketmq.store.queue.BatchConsumeQueue,getMaxOffsetInQueue(),977,984,0.07641536
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager.OrderInfo,getLockFreeTimestamp(),505,531,0.07634642
org.apache.rocketmq.tieredstore.common.MessageCacheKey,getContainer(),31,33,0.076267734
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,ColdDataCgCtrService(BrokerController),64,68,0.076263495
org.apache.rocketmq.broker.client.ClientHousekeepingService,"onChannelClose(String,Channel)",71,77,0.076263495
org.apache.rocketmq.broker.client.ClientHousekeepingService,"onChannelException(String,Channel)",79,85,0.076263495
org.apache.rocketmq.broker.client.ClientHousekeepingService,"onChannelIdle(String,Channel)",87,93,0.076263495
org.apache.rocketmq.broker.failover.EscapeBridge,putMessage(MessageExtBrokerInner),93,113,0.076246016
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,createForLocalMode(BrokerController),102,104,0.0761174
org.apache.rocketmq.proxy.service.ServiceManagerFactory,createForLocalMode(BrokerController),23,25,0.0761174
org.apache.rocketmq.filter.parser.ParseException,"ParseException(Token,int[][],String[])",40,54,0.076077424
org.apache.rocketmq.broker.failover.EscapeBridge,asyncPutMessage(MessageExtBrokerInner),159,193,0.07596246
org.apache.rocketmq.container.BrokerContainer,peekMasterBroker(),464,470,0.07595451
org.apache.rocketmq.tieredstore.TieredDispatcher,getServiceName(),470,473,0.07591271
org.apache.rocketmq.auth.authentication.provider.LocalAuthenticationMetadataProvider,listUser(String),119,136,0.07578429
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager.OrderInfo,needBlock(long),477,503,0.075767644
org.apache.rocketmq.common.utils.QueueTypeUtils,getCQType(Optional<TopicConfig>),33,50,0.075767644
org.apache.rocketmq.common.utils.CleanupPolicyUtils,getDeletePolicy(Optional<TopicConfig>),32,49,0.075767644
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,closeMaster(),250,274,0.075767644
org.apache.rocketmq.broker.processor.QueryAssignmentProcessor,QueryAssignmentProcessor(BrokerController),62,74,0.075764716
org.apache.rocketmq.broker.slave.SlaveSynchronize,syncConsumerOffset(),100,115,0.075764716
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingContext,setMappingItemList(List<LogicQueueMappingItem>),95,97,0.07573858
org.apache.rocketmq.remoting.protocol.heartbeat.ConsumerData,toString(),83,88,0.075721376
org.apache.rocketmq.tools.command.controller.GetControllerConfigSubCommand,"execute(CommandLine,Options,RPCHook)",53,86,0.07559647
org.apache.rocketmq.tieredstore.TieredMessageStore,getStoreConfig(),91,93,0.075560965
org.apache.rocketmq.tieredstore.exception.TieredStoreException,getErrorCode(),36,38,0.075560965
org.apache.rocketmq.broker.topic.TopicRouteInfoManager,"updateTopicRouteInfoFromNameServer(String,boolean,boolean)",97,132,0.07548799
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingContext,setMappingItemList(ImmutableList<LogicQueueMappingItem>),75,77,0.075404674
org.apache.rocketmq.store.DefaultMessageStore,getStorePathLogic(),1055,1057,0.075404674
org.apache.rocketmq.proxy.service.message.LocalMessageService,"sendMessage(ProxyContext,AddressableMessageQueue,List<Message>,SendMessageRequestHeader,long)",87,155,0.07530839
org.apache.rocketmq.tools.command.topic.UpdateTopicPermSubCommand,"execute(CommandLine,Options,RPCHook)",71,166,0.07530586
org.apache.rocketmq.proxy.service.ServiceManagerFactory,"createForLocalMode(BrokerController,RPCHook)",27,29,0.07515045
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getHasUnitSubUnUnitTopicList(boolean,long)",2540,2567,0.07506084
org.apache.rocketmq.broker.out.BrokerOuterAPI,getControllerMetaData(String),1127,1135,0.07505404
org.apache.rocketmq.srvutil.ShutdownHookThread,run(),47,69,0.0749579
org.apache.rocketmq.broker.out.BrokerOuterAPI,"getReplicaInfo(String,String,String)",1186,1210,0.07495789
org.apache.rocketmq.store.rocksdb.ConsumeQueueRocksDBStorage,initOptions(),47,66,0.074827425
org.apache.rocketmq.remoting.protocol.RemotingCommand,encode(),373,405,0.07463602
org.apache.rocketmq.remoting.protocol.RemotingCommand,encodeHeader(int),469,496,0.07463602
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,resetOffsetByTimeStamp(long),1315,1327,0.07463602
org.apache.rocketmq.client.impl.factory.MQClientInstance,"parseOffsetTableFromBroker(Map<MessageQueue,Long>,String)",363,376,0.07463602
org.apache.rocketmq.client.impl.factory.MQClientInstance,shutdown(),803,836,0.07463602
org.apache.rocketmq.broker.client.DefaultConsumerIdsChangeListener,"handle(ConsumerGroupEvent,String,Object)",61,98,0.07461794
org.apache.rocketmq.container.ContainerClientHouseKeepingService,"onChannelOperation(CallbackCode,String,Channel)",52,63,0.07458094
org.apache.rocketmq.controller.elect.impl.DefaultElectPolicy,"elect(String,Set<String>,Set<String>,String,String)",58,89,0.07455178
org.apache.rocketmq.tools.command.topic.UpdateTopicSubCommand,buildCommandlineOptions(Options),48,94,0.074426286
org.apache.rocketmq.example.namespace.PushConsumerWithNamespace,main(String[]),29,39,0.07442045
io.openmessaging.rocketmq.consumer.LocalMessageCache,"LocalMessageCache(DefaultMQPullConsumer,ClientConfig)",56,64,0.07442045
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingDetail,"getMappingInfo(TopicQueueMappingDetail,Integer)",51,53,0.07442036
org.apache.rocketmq.broker.client.ClientHousekeepingService,scanExceptionChannel(),56,60,0.07436323
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"createForLocalMode(BrokerController,RPCHook)",106,108,0.07436323
org.apache.rocketmq.broker.BrokerPreOnlineService,getServiceName(),53,59,0.07420777
org.apache.rocketmq.broker.processor.PopReviveService,getServiceName(),83,89,0.07420777
org.apache.rocketmq.broker.processor.PopBufferMergeService,getServiceName(),78,84,0.07420777
org.apache.rocketmq.broker.longpolling.PullRequestHoldService,getServiceName(),92,98,0.07420777
"org.apache.rocketmq.store.DefaultMessageFilter.isMatchedByConsumeQueue(Long,ConsumeQueueExt",CqExtUnit),31,43,0.074062034
org.apache.rocketmq.broker.longpolling.LmqPullRequestHoldService,getServiceName(),33,39,0.07389877
org.apache.rocketmq.client.hook.CheckForbiddenContext,toString(),116,122,0.07385972
org.apache.rocketmq.tieredstore.common.MessageCacheKey,"MessageCacheKey(TieredMessageQueueContainer,long)",26,29,0.07385005
org.apache.rocketmq.tieredstore.exception.TieredStoreException,setErrorCode(TieredStoreErrorCode),40,42,0.07385005
org.apache.rocketmq.broker.BrokerPreOnlineService,prepareForSlaveOnline(BrokerMemberGroup),207,246,0.07359872
org.apache.rocketmq.client.impl.MQClientAPIImpl,getControllerMetaData(String),2970,2979,0.07319674
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"initConsumerOffset(String,String,int,TopicConfig)",1264,1282,0.07314183
org.apache.rocketmq.client.ClientConfig,buildMQClientId(),82,99,0.073061384
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,"updateForbiddenValue(String,String,Integer)",177,199,0.07293971
org.apache.rocketmq.tieredstore.container.TieredContainerManager,getAllMQContainer(),209,211,0.072860196
org.apache.rocketmq.tools.admin.MQAdminUtils,"examineTopicConfigAll(String,DefaultMQAdminExt)",210,237,0.072775796
org.apache.rocketmq.broker.processor.EndTransactionProcessor,"checkPrepareMessage(MessageExt,EndTransactionRequestHeader)",164,192,0.072775796
org.apache.rocketmq.remoting.protocol.header.ConsumerSendMsgBackRequestHeader,toString(),100,111,0.07266865
org.apache.rocketmq.tieredstore.container.TieredContainerManager,getMQContainer(MessageQueue),204,207,0.07253612
org.apache.rocketmq.tieredstore.container.TieredMessageQueueContainer,equals(Object),511,523,0.07253612
org.apache.rocketmq.store.StoreCheckpoint,flush(),82,88,0.07252688
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"sendMessageInTransaction(Message,LocalTransactionExecuter,Object)",1262,1342,0.0725138
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,putBackToHalfQueueReturnResult(MessageExt),457,472,0.072487175
org.apache.rocketmq.common.config.ConfigRocksDBStorage,postLoad(),106,128,0.072487175
org.apache.rocketmq.broker.out.BrokerOuterAPI,"alterSyncStateSet(String,String,String,int,Set<String>,int)",1137,1161,0.07242547
org.apache.rocketmq.example.tracemessage.TracePushConsumer,main(String[]),32,48,0.072221205
org.apache.rocketmq.example.broadcast.PushConsumer,main(String[]),34,54,0.072221205
org.apache.rocketmq.remoting.protocol.statictopic.LogicQueueMappingItem,hashCode(),185,197,0.07191695
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"deleteSubscriptionGroup(ChannelHandlerContext,RemotingCommand)",1311,1336,0.07172301
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingDetail,"putMappingInfo(TopicQueueMappingDetail,Integer,List<LogicQueueMappingItem>)",43,49,0.07161582
org.apache.rocketmq.broker.schedule.ScheduleMessageService,"updateOffset(int,long)",132,138,0.07151646
"org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity.buildMessage(ProxyContext,apache.rocketmq.v2","Message,String)",107,118,0.071435295
org.apache.rocketmq.store.MessageExtEncoder,"calMsgLength(MessageVersion,int,int,int,int)",51,74,0.071435295
org.apache.rocketmq.store.queue.RocksDBConsumeQueueTable,"buildAndPutCQByteBuffer(Pair<ByteBuffer,ByteBuffer>,byte[],DispatchRequest,WriteBatch)",108,117,0.071435295
org.apache.rocketmq.tools.command.controller.CleanControllerBrokerMetaSubCommand,buildCommandlineOptions(Options),43,67,0.07142914
org.apache.rocketmq.filter.expression.LogicExpression,"createOR(BooleanExpression,BooleanExpression)",36,59,0.071317196
org.apache.rocketmq.filter.expression.LogicExpression,"createAND(BooleanExpression,BooleanExpression)",61,85,0.071317196
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"queryConsumeTimeSpan(ChannelHandlerContext,RemotingCommand)",1872,1926,0.07109372
org.apache.rocketmq.example.tracemessage.OpenTracingTransactionProducer,main(String[]),46,82,0.07108245
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"deleteTopic(ChannelHandlerContext,RemotingCommand)",498,533,0.07077304
org.apache.rocketmq.common.BrokerConfig,getControllerAddr(),1411,1413,0.070621915
org.apache.rocketmq.broker.util.HookUtils,"transformDelayLevelMessage(BrokerController,MessageExtBrokerInner)",222,235,0.07057697
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"chooseBrokerAddrsToNotify(Map<Long,String>,String)",895,910,0.07042853
org.apache.rocketmq.broker.controller.ReplicasManager,getControllerAddresses(),529,531,0.07041177
org.apache.rocketmq.common.BrokerConfig,isEnableControllerMode(),1403,1405,0.07041177
org.apache.rocketmq.common.namesrv.NamesrvConfig,isEnableControllerInNamesrv(),221,223,0.07041177
org.apache.rocketmq.broker.metrics.PopMetricsManager,"calculatePopReviveLatency(BrokerController,ObservableLongMeasurement)",136,144,0.07038199
org.apache.rocketmq.broker.metrics.PopMetricsManager,"calculatePopReviveLag(BrokerController,ObservableLongMeasurement)",146,154,0.07038199
org.apache.rocketmq.test.lmq.benchmark.BenchLmqStore,doBenchOffset(),249,311,0.07025471
org.apache.rocketmq.remoting.protocol.header.controller.GetMetaDataResponseHeader,getControllerLeaderId(),48,50,0.07020287
org.apache.rocketmq.remoting.protocol.header.controller.GetMetaDataResponseHeader,getControllerLeaderAddress(),56,58,0.07020287
org.apache.rocketmq.common.ControllerConfig,getControllerDLegerGroup(),102,104,0.07020287
org.apache.rocketmq.common.ControllerConfig,getControllerDLegerPeers(),110,112,0.07020287
org.apache.rocketmq.common.ControllerConfig,getControllerDLegerSelfId(),118,120,0.07020287
org.apache.rocketmq.common.ControllerConfig,getControllerStorePath(),134,136,0.07020287
org.apache.rocketmq.example.schedule.TimerMessageConsumer,main(String[]),32,54,0.07014821
org.apache.rocketmq.example.schedule.ScheduledMessageConsumer,main(String[]),30,52,0.07014821
org.apache.rocketmq.example.tracemessage.OpenTracingPushConsumer,main(String[]),37,56,0.07014821
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingOne,"TopicQueueMappingOne(TopicQueueMappingDetail,String,String,Integer,List<LogicQueueMappingItem>)",30,36,0.0701472
org.apache.rocketmq.tieredstore.TieredMessageStore,getMetricsView(),320,325,0.07004369
org.apache.rocketmq.common.ControllerConfig,getControllerThreadPoolNums(),86,88,0.06999522
org.apache.rocketmq.common.BrokerConfig,getSyncControllerMetadataPeriod(),1443,1445,0.06999522
org.apache.rocketmq.store.config.MessageStoreConfig,isHaFlowControlEnable(),1334,1336,0.06999522
org.apache.rocketmq.filter.parser.SelectorParser,orExpression(),123,145,0.069860674
org.apache.rocketmq.broker.BrokerStartup,buildShutdownHook(BrokerController),206,225,0.06982814
org.apache.rocketmq.broker.processor.NotificationProcessor,"getPopOffset(String,String,int)",276,288,0.06982814
org.apache.rocketmq.broker.processor.PeekMessageProcessor,"getPopOffset(String,String,int)",263,275,0.06982814
org.apache.rocketmq.controller.impl.JRaftController,initPeerIdMap(),115,125,0.06982814
