File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,getEmptyAccessPattern(),161,164,0.11237058
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getEmptyAccessPattern(),100,103,0.11237058
com.fasterxml.jackson.databind.ext.SqlBlobSerializer,"isEmpty(SerializerProvider,Blob)",38,42,0.11237058
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.11237058
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),704,713,0.11230618
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),1189,1200,0.11230618
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",2240,2248,0.112298205
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",766,772,0.11226756
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",745,750,0.112020664
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",752,757,0.112020664
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",265,270,0.11198055
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",51,70,0.11193192
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1402,1405,0.11182221
com.fasterxml.jackson.databind.deser.AbstractDeserializer,constructForNonPOJO(BeanDescription),113,121,0.11178511
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),112,119,0.11173972
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(Throwable,String,Object)",1367,1379,0.111734346
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyContentTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",327,355,0.11148527
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),306,317,0.111352004
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1581,1594,0.11134094
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",207,225,0.11124154
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,getEmptyAccessPattern(),92,96,0.11118281
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getEmptyAccessPattern(),168,172,0.11118281
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",158,161,0.11116607
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),151,156,0.11107308
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",52,60,0.110962465
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",124,131,0.110929646
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),323,335,0.110821545
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(Set<String>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",405,414,0.11075871
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),276,282,0.1107209
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findFormatOverrides(DeserializationContext,BeanProperty,Class<?>)",1892,1909,0.11071817
com.fasterxml.jackson.databind.util.CompactStringObjectMap,findCaseInsensitive(String),133,144,0.11062626
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.11062626
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),107,114,0.110623494
com.fasterxml.jackson.databind.node.BinaryNode,valueOf(byte[]),38,47,0.11059829
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",576,581,0.11057901
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",583,587,0.11057901
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",595,599,0.11057901
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",601,605,0.11057901
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",2250,2260,0.110552385
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.11051672
com.fasterxml.jackson.databind.util.StdDateFormat,"_format(TimeZone,Locale,Date,StringBuffer)",451,508,0.110443465
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(DataOutput),942,947,0.11040093
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",272,277,0.11037869
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),956,970,0.11033347
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",2125,2134,0.11024575
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",2136,2146,0.11019587
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withoutProperties(Collection<String>),378,388,0.11019132
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",267,276,0.11017325
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_getSetterInfo(PropertyMetadata,AnnotatedMember)",249,332,0.110128716
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),453,457,0.11009167
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"construct(DeserializationContext,BeanDeserializer)",39,51,0.110059954
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides,DatatypeFeatures)",109,127,0.11005324
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",2148,2157,0.110005796
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",2432,2448,0.109997235
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",2159,2169,0.10999117
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"getSchema(SerializerProvider,Type)",235,241,0.109912336
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),296,299,0.10986427
com.fasterxml.jackson.databind.cfg.MapperBuilder,streamFactory(),94,96,0.10985915
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"createContextual(SerializerProvider,BeanProperty)",47,64,0.109791294
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),1982,2000,0.10977864
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",78,93,0.10973436
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String,JsonLocation)",38,40,0.10971709
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),970,976,0.109651454
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"createContextual(SerializerProvider,BeanProperty)",61,82,0.10961431
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),1144,1146,0.10960043
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.RecordNaming,"findNameForRegularGetter(AnnotatedMethod,String)",539,550,0.10956222
com.fasterxml.jackson.databind.node.ArrayNode,add(boolean),668,675,0.10945272
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),231,242,0.10942905
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFrom(),106,117,0.109408475
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",1152,1174,0.10933701
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findContentDeserializerFromAnnotation(DeserializationContext,Annotated)",2321,2336,0.109295525
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType)",303,310,0.109275654
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",213,218,0.10926978
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",938,951,0.109241076
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),742,754,0.10921776
com.fasterxml.jackson.databind.node.ArrayNode,addNull(),533,540,0.10917968
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),205,209,0.10917319
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),239,261,0.10909327
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),393,405,0.10906563
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",130,143,0.10900146
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1431,1454,0.1089287
com.fasterxml.jackson.databind.node.ArrayNode,add(short),542,551,0.108908
com.fasterxml.jackson.databind.node.ArrayNode,add(int),565,572,0.108908
com.fasterxml.jackson.databind.node.ArrayNode,add(long),584,589,0.108908
com.fasterxml.jackson.databind.node.ArrayNode,add(float),601,608,0.108908
com.fasterxml.jackson.databind.node.ArrayNode,add(double),620,627,0.108908
com.fasterxml.jackson.databind.node.ArrayNode,insertNull(int),726,734,0.108908
com.fasterxml.jackson.databind.node.BinaryNode,"valueOf(byte[],int,int)",49,58,0.10888101
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",217,221,0.108823925
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(Object),727,734,0.108798064
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1396,1408,0.10877752
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),2519,2525,0.10869041
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",2217,2227,0.10860551
com.fasterxml.jackson.databind.jsontype.DefaultBaseTypeLimitingValidator,"isUnsafeBaseType(MapperConfig<?>,JavaType)",55,78,0.108590186
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),1813,1846,0.10858517
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",221,233,0.108538836
com.fasterxml.jackson.databind.util.ViewMatcher.Single,Single(Class<?>),40,40,0.108458735
com.fasterxml.jackson.databind.util.TokenBuffer,"writeStartObject(Object,int)",736,743,0.10842001
com.fasterxml.jackson.databind.json.JsonMapper.Builder,disable(JsonReadFeature),40,45,0.10841864
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(Class<?>,BeanProperty)",519,565,0.108413346
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,short)",755,765,0.10836867
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,int)",779,787,0.10836867
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,long)",799,807,0.10836867
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,float)",819,827,0.10836867
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,double)",839,847,0.10836867
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",2229,2238,0.10819562
com.fasterxml.jackson.databind.node.BaseJsonNode,required(String),58,62,0.108193345
com.fasterxml.jackson.databind.cfg.CoercionConfigs,findOrCreateCoercion(LogicalType),119,128,0.10815307
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),639,646,0.10810102
com.fasterxml.jackson.databind.node.ArrayNode,add(BigInteger),648,657,0.10810102
com.fasterxml.jackson.databind.AnnotationIntrospector,"findRenameByField(MapperConfig<?>,AnnotatedField,PropertyName)",757,791,0.10809867
com.fasterxml.jackson.databind.deser.impl.ErrorThrowingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.10804329
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1439,1462,0.10791436
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),401,401,0.10788381
com.fasterxml.jackson.databind.SequenceWriter,close(),230,243,0.107834674
com.fasterxml.jackson.databind.exc.MismatchedInputException,"from(JsonParser,String)",53,56,0.1077926
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",151,155,0.107695565
com.fasterxml.jackson.databind.util.TokenBuffer,asParserOnFirstToken(),245,259,0.107646845
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Collection<Class<?>>),445,462,0.10758498
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",211,215,0.10757394
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigDecimal)",859,867,0.10756964
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigInteger)",869,879,0.10756964
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1344,1351,0.10749432
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),719,725,0.10739234
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),297,299,0.10734735
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",223,227,0.10731417
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(ObjectCodec,boolean)",139,158,0.107261404
com.fasterxml.jackson.databind.JsonNode,floatValue(),570,581,0.1072249
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",109,112,0.10720669
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonGenerator,String,BeanDescription,BeanPropertyDefinition)",52,58,0.10719737
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"ObjectIdWriter(JavaType,SerializableString,ObjectIdGenerator<?>,JsonSerializer<?>,boolean)",49,58,0.1071659
com.fasterxml.jackson.databind.deser.BeanDeserializer,_creatorReturnedNullException(),1094,1105,0.107139245
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1484,1503,0.106996976
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(BeanPropertyMap),449,471,0.106992446
com.fasterxml.jackson.databind.util.ClassUtil,"findFirstAnnotatedEnumValue(Class<Enum<?>>,Class<T>)",1094,1122,0.10685417
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanPrimitive(DeserializationContext,JsonParser,Class<?>)",379,383,0.10683302
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getManagedReferenceName(),716,717,0.106816344
com.fasterxml.jackson.databind.node.ArrayNode,"_set(int,JsonNode)",1163,1169,0.106811315
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Set<String>,Set<String>,boolean)",318,331,0.106797114
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",98,105,0.1066696
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),514,522,0.1065224
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",157,182,0.10648588
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),109,117,0.10647772
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",31,35,0.10640113
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",736,744,0.10626377
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",400,403,0.10619724
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",472,477,0.10619724
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",550,553,0.10619724
