File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isAstSimilar(DetailAST,DetailAST)",1239,1248,0.0161235
com.puppycrawl.tools.checkstyle.TreeWalker,"walk(DetailAST,FileContents,AstState)",263,275,0.016097575
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,visitToken(DetailAST),160,175,0.016097575
com.puppycrawl.tools.checkstyle.site.SiteUtil.DescriptionExtractor,getDescriptionNodes(DetailNode),1376,1392,0.016097575
com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck,StaticVariableNameCheck(),129,132,0.016089484
com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheck,CatchParameterNameCheck(),132,137,0.016089484
com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheck,ConstantNameCheck(),140,143,0.016089484
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,ParameterNameCheck(),188,193,0.016089484
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck,MemberNameCheck(),147,150,0.016089484
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheck,MethodNameCheck(),220,223,0.016089484
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,leaveClassDef(),259,262,0.016069505
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkType(DetailAST),300,310,0.01603547
com.puppycrawl.tools.checkstyle.checks.naming.TypeNameCheck,TypeNameCheck(),146,151,0.016033188
com.puppycrawl.tools.checkstyle.DefaultLogger,closeStreams(),200,213,0.016024932
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheck,visitToken(DetailAST),106,117,0.015991926
com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheck,InterfaceTypeParameterNameCheck(),80,83,0.0159773
com.puppycrawl.tools.checkstyle.checks.naming.PatternVariableNameCheck,PatternVariableNameCheck(),113,116,0.0159773
com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheck,ClassTypeParameterNameCheck(),101,104,0.0159773
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,LambdaParameterNameCheck(),94,97,0.0159773
com.puppycrawl.tools.checkstyle.JavaAstVisitor.DetailAstPair,"addAstChild(DetailAstPair,DetailAstImpl)",2201,2218,0.015972814
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isSpace(String,int)",246,255,0.015967779
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,setClassOrEnumOrRecordDef(boolean),637,644,0.015962088
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,"SuppressFilterElement(Pattern,Pattern,Pattern,String,String,String)",127,180,0.01595374
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,beginJavadocTree(DetailNode),223,232,0.015931293
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,finishJavadocTree(DetailNode),234,243,0.015931293
com.puppycrawl.tools.checkstyle.xpath.iterators.FollowingIterator,FollowingIterator(NodeInfo),43,52,0.015893722
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,IllegalImportCheck(),316,321,0.015866749
com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheck,MethodTypeParameterNameCheck(),85,88,0.015866749
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,"processSingleGeneric(DetailAST,String,int)",246,263,0.015849972
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isWhitespace(String,int)",257,267,0.01584309
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,beginTree(DetailAST),469,472,0.01583636
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,ExecutableStatementCountCheck(),111,114,0.015812073
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,"SuppressFilterElement(String,String,String,String,String,String)",76,125,0.015765307
com.puppycrawl.tools.checkstyle.xpath.iterators.DescendantIterator,next(),72,99,0.015764644
com.puppycrawl.tools.checkstyle.xpath.iterators.PrecedingIterator,PrecedingIterator(NodeInfo),43,52,0.015764644
com.puppycrawl.tools.checkstyle.api.AbstractCheck,init(),124,130,0.01575779
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setScope(Scope),335,342,0.015744017
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setScope(Scope),276,283,0.015744017
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setScope(Scope),756,763,0.015744017
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,setScope(Scope),195,202,0.015744017
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,setScope(Scope),183,190,0.015744017
com.puppycrawl.tools.checkstyle.xpath.iterators.ReverseDescendantIterator,next(),67,91,0.0157327
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,beginTree(DetailAST),106,110,0.015693724
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,beginTree(DetailAST),247,267,0.015651591
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,"isStringFieldOrVariableFromClass(DetailAST,String)",484,505,0.01564545
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,beginTree(DetailAST),179,182,0.015623366
com.puppycrawl.tools.checkstyle.api.FileText,findLineBreaks(),287,308,0.01560987
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isFirstInLine(String,int)",269,280,0.015601007
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck,"isFollowedByWhitespace(DetailAST,String)",188,209,0.015558192
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,JavadocBlockTagLocationCheck(),187,192,0.015544515
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,"XpathQueryGenerator(TreeWalkerAuditEvent,int)",91,100,0.0155420145
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isTargetNode(DetailAST),317,336,0.0155292135
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isSingleSpace(String,int)",233,244,0.015522389
com.puppycrawl.tools.checkstyle.gui.TreeTable,selectNodeByXpath(),224,250,0.015475101
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForIfElse(DetailAST),610,636,0.015466596
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,isSemicolon(DetailAST),229,237,0.015440129
com.puppycrawl.tools.checkstyle.xpath.iterators.PrecedingIterator,next(),54,87,0.0154202515
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,beginTree(DetailAST),191,196,0.015416025
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setExcludeScope(Scope),344,351,0.015404784
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setExcludeScope(Scope),285,292,0.015404784
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setExcludeScope(Scope),765,772,0.015404784
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,setExcludeScope(Scope),204,211,0.015404784
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,setExcludeScope(Scope),192,199,0.015404784
com.puppycrawl.tools.checkstyle.XMLLogger,isReference(String),291,331,0.015376934
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,beginTree(DetailAST),165,170,0.01534813
com.puppycrawl.tools.checkstyle.gui.TreeTable,makeCodeSelection(),148,153,0.015332645
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,setCountEmpty(boolean),190,199,0.015305148
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getAttributeNode(),327,339,0.015298419
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,visitJavadocToken(DetailNode),230,237,0.015273149
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,shouldCheck(DetailAST),273,290,0.015211121
com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheck,setSkipIfLastAndSharedWithCase(boolean),173,181,0.015208613
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,"retrieveAllScannedFiles(DirectoryScanner,int)",596,613,0.015203152
com.puppycrawl.tools.checkstyle.utils.XpathUtil,supportsTextAttribute(DetailAST),151,159,0.015191576
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,astTypeIsClassOrEnumOrRecordDef(int),537,547,0.0151584055
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,"visitConditional(DetailAST,int)",421,438,0.015150847
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForTryCatchFinally(DetailAST),573,608,0.015076893
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,"Suppression(String,int,SuppressWithNearbyTextFilter)",314,356,0.01507142
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,isAllCharactersEscaped(String),473,482,0.015048372
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,getThrows(DetailAST),726,747,0.015003109
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isRootNode(DetailAST),299,308,0.014987974
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitPackageDef(DetailAST),239,247,0.01498489
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,checkExpression(DetailAST),574,597,0.014981917
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,leaveToken(DetailAST),325,356,0.014972327
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isSetterMethod(DetailAST,String)",629,667,0.014816096
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isAssignToVariable(DetailAST),370,378,0.014795768
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,logAsSeparated(DetailAST),391,429,0.014758629
com.puppycrawl.tools.checkstyle.XmlLoader,parseInputSource(InputSource),77,87,0.014744918
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isEnumMember(DetailAST),461,470,0.014736234
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getAttributeNode(),402,420,0.014703735
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isMatch(AuditEvent),377,389,0.014701582
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isColonFromLabel(DetailAST),359,368,0.014701582
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,getNodeKind(),87,95,0.014656365
com.puppycrawl.tools.checkstyle.xpath.RootNode,getNodeKind(),119,127,0.014656365
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,"isInScope(DetailAST,Scope)",346,356,0.014654954
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,getNextNode(DetailAST),217,229,0.014638923
com.puppycrawl.tools.checkstyle.xpath.iterators.ReverseListIterator,next(),58,74,0.014631114
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,setIgnoreEqualsIgnoreCase(boolean),169,177,0.014564833
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,shouldUpdateUninitializedVariables(DetailAST),511,521,0.01451374
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isIfTokenWithAnElseFollowing(DetailAST),523,532,0.01451374
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"isSeparatorInGroup(int,boolean,int)",895,906,0.014495697
com.puppycrawl.tools.checkstyle.PropertyCacheFile,"serialize(Serializable,OutputStream)",232,244,0.014470261
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,finishTree(DetailAST),172,179,0.014456737
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getIndexOpPreviousElement(DetailAST),374,412,0.014441068
com.puppycrawl.tools.checkstyle.checks.header.HeaderCheck,"isMatch(int,String)",167,178,0.01433699
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,unnecessaryParenAroundOperators(DetailAST),599,624,0.0143225575
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,isMatchingByLineAndColumnAndTokenType(DetailAST),323,334,0.014319445
com.puppycrawl.tools.checkstyle.xpath.iterators.ReverseDescendantIterator,ReverseDescendantIterator(NodeInfo),45,52,0.014307589
com.puppycrawl.tools.checkstyle.Main,getOutputStream(Path),497,515,0.014280258
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setMinLineCount(int),316,323,0.014270763
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getSinceVersion(String,DetailNode,String,DetailNode)",823,859,0.014216106
com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory,"register(int,Class<T>)",91,109,0.014205844
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,isSummaryTag(DetailNode),389,403,0.014161655
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,beginTree(DetailAST),519,527,0.014134233
com.puppycrawl.tools.checkstyle.gui.Main,Main(),33,36,0.014112968
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,hasAtLeastOneSiblingWithSameTokenType(DetailAST),285,310,0.014078994
com.puppycrawl.tools.checkstyle.Main,"isPathExcluded(String,List<Pattern>)",242,262,0.014075647
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,"isMatch(String,int)",319,328,0.014070179
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,setCharset(String),82,89,0.014006883
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getSuggestedChildIndent(AbstractExpressionHandler),294,297,0.013998483
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,isMultilineStatement(DetailAST),343,360,0.013982176
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,setAllowedAnnotations(String),401,408,0.013964594
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,visitToken(DetailAST),248,265,0.013960889
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getTypeLastNode(DetailAST),414,441,0.013922625
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,getNodeInfo(DetailAST),178,189,0.013885412
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineSwitchMember(DetailAST),635,652,0.013872964
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,isStringFieldOrVariableFromThisInstance(DetailAST),472,482,0.013872964
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,"scanPath(Path,int)",542,576,0.013856266
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getIndentImpl(),89,96,0.0138135245
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,"JavadocTag(int,int,String,String)",36,49,0.013738005
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"checkFilesForConsistencyRegardingTheirKeys(Map<File,Set<String>>,Set<String>)",564,588,0.0137026645
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,auditFinished(AuditEvent),70,80,0.013701558
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isInterfaceOrAnnotationMember(DetailAST),472,484,0.013659578
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,AstTreeStringPrinter(),49,52,0.013579651
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,setMax(int),156,163,0.013555569
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,DetailNodeTreeStringPrinter(),44,47,0.013517942
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromJavadocPackage(),644,690,0.013486181
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromWhitespacePackage(),812,850,0.013478747
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isCaseTokenWithAnotherCaseFollowing(DetailAST),534,551,0.013433539
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,equals(Object),733,755,0.0134246955
com.puppycrawl.tools.checkstyle.JavaParser,createSlCommentNode(CommonToken),216,240,0.013417639
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,hashCode(),262,265,0.01339792
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,isReferencedType(String),496,504,0.01339792
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,visitToken(DetailAST),205,221,0.013388046
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,getAcceptableTokens(),369,382,0.013388046
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,finishTree(DetailAST),290,293,0.01333613
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromAnnotationPackage(),424,442,0.013285314
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,hashCode(),225,229,0.013280935
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setIdPattern(String),168,176,0.013280935
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setIdFormat(String),363,370,0.013280935
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,hashCode(),616,620,0.013280935
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setIdFormat(String),453,460,0.013280935
com.puppycrawl.tools.checkstyle.JavaParser,createCommentAstFromToken(CommonToken),198,214,0.013256284
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,tagSuppressions(Collection<TextBlock>),546,561,0.013253854
com.puppycrawl.tools.checkstyle.checks.NoCodeInFileCheck,finishTree(DetailAST),103,108,0.013217616
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromBlocksPackage(),444,460,0.013211115
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,tagSuppressions(Collection<TextBlock>),461,476,0.013174048
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,hashCode(),757,761,0.013165976
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForOthers(DetailAST),638,662,0.01316583
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getBlockCommentContent(DetailAST),168,178,0.013151455
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getJavadocCommentContent(DetailAST),180,190,0.013140883
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheck,hasSiblings(DetailAST),185,193,0.01310924
