File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.core.code.SpringApplicationRunListener,running(ConfigurableApplicationContext),85,90,0.1621647
com.alibaba.nacos.core.cluster.lookup.FileConfigMemberLookup,readClusterConfFromDisk(),78,89,0.16214316
com.alibaba.nacos.sys.module.ModuleStateHolder,ModuleStateHolder(),43,56,0.16214316
com.alibaba.nacos.core.distributed.distro.DistroProtocol,"onVerify(DistroData,String)",176,195,0.16207895
com.alibaba.nacos.core.controller.v2.CoreOpsV2Controller,ids(),73,94,0.16196305
com.alibaba.nacos.config.server.remote.ConfigChangeClusterSyncRequestHandler,ConfigChangeClusterSyncRequestHandler(DumpService),40,42,0.16174968
com.alibaba.nacos.plugin.config.model.ConfigChangeResponse,setResponseType(ConfigChangePointCutTypes),46,48,0.16174968
com.alibaba.nacos.naming.core.v2.client.impl.ConnectionBasedClient,isExpire(long),73,76,0.16174968
com.alibaba.nacos.core.remote.grpc.interceptor.NacosGrpcServerInterceptorServiceLoader,loadServerInterceptors(String),32,46,0.16164969
com.alibaba.nacos.core.distributed.distro.task.DistroTaskEngineHolder,"registerNacosTaskProcessor(Object,NacosTaskProcessor)",51,53,0.16160367
com.alibaba.nacos.core.code.SpringApplicationRunListener,contextPrepared(ConfigurableApplicationContext),64,69,0.16160367
com.alibaba.nacos.core.code.SpringApplicationRunListener,contextLoaded(ConfigurableApplicationContext),71,76,0.16160367
com.alibaba.nacos.client.naming.backups.FailoverReactor,"FailoverReactor(ServiceInfoHolder,String)",74,85,0.16145192
com.alibaba.nacos.naming.controllers.OperatorController,"pushState(boolean,boolean)",101,132,0.16143988
com.alibaba.nacos.config.server.service.capacity.TenantCapacityPersistService,incrementUsageWithQuotaLimit(TenantCapacity),144,161,0.16135643
com.alibaba.nacos.config.server.service.capacity.GroupCapacityPersistService,incrementUsageWithQuotaLimit(GroupCapacity),176,193,0.16135643
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DoubleWriteServiceRemovalToV1Task,run(),45,75,0.16122435
com.alibaba.nacos.core.monitor.topn.TopNConfig,toString(),72,75,0.16100134
com.alibaba.nacos.client.logging.logback.LogbackNacosLogging,loadConfigurationOnStart(),57,68,0.16075957
com.alibaba.nacos.naming.controllers.v2.HealthControllerV2,update(UpdateHealthForm),50,65,0.16074745
com.alibaba.nacos.core.code.SpringApplicationRunListener,"environmentPrepared(ConfigurableBootstrapContext,ConfigurableEnvironment)",56,62,0.16049318
com.alibaba.nacos.core.remote.grpc.filter.NacosGrpcServerTransportFilterServiceLoader,loadServerTransportFilters(String),32,46,0.16031815
com.alibaba.nacos.core.distributed.id.SnowFlowerIdGenerator,initialize(long),155,167,0.16028015
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,"ConfigRpcTransportClient(Properties,ServerListManager)",538,540,0.16025987
com.alibaba.nacos.naming.core.Instance,generateInstanceId(Set<String>),320,333,0.16007867
com.alibaba.nacos.client.env.NacosEnvs,init(Properties),30,38,0.15994364
com.alibaba.nacos.naming.core.Instance,generateSnowflakeInstanceId(Set<String>),335,343,0.15983798
com.alibaba.nacos.core.ability.config.AbilityConfigs,AbilityConfigs(),54,58,0.1595252
com.alibaba.nacos.client.config.utils.SnapShotSwitch,setIsSnapShot(Boolean),37,40,0.1595252
com.alibaba.nacos.api.grpc.auto.BiRequestStreamGrpc,getRequestBiStreamMethod(),39,66,0.15931454
com.alibaba.nacos.naming.remote.rpc.handler.DistroDataRequestHandler,handleQueryData(DistroData),96,102,0.15929441
com.alibaba.nacos.naming.cluster.remote.request.DistroDataRequest,"DistroDataRequest(DistroData,DataOperation)",36,39,0.15911263
com.alibaba.nacos.core.distributed.distro.task.verify.DistroVerifyTimedTask,"verifyForDataStorage(String,List<Member>)",65,84,0.15902118
com.alibaba.nacos.client.naming.remote.gprc.redo.data.RedoData,equals(Object),133,144,0.1589059
com.alibaba.nacos.client.naming.remote.gprc.NamingGrpcClientProxy,"start(ServerListFactory,ServiceInfoHolder)",94,100,0.15888041
com.alibaba.nacos.config.server.utils.ConfigExecutor,asyncCofigChangeClientNotifyQueueSize(),92,94,0.15879726
com.alibaba.nacos.config.server.controller.ConfigServletInner,"ConfigServletInner(LongPollingService,PersistService)",72,75,0.15879726
com.alibaba.nacos.naming.core.v2.client.impl.IpPortBasedClient,isExpire(long),87,91,0.15879726
com.alibaba.nacos.config.server.remote.ConfigChangeListenContext,clearContextForConnectionId(String),128,152,0.15849693
com.alibaba.nacos.plugin.control.utils.DiskUtils,"createTmpFile(String,String,String)",94,119,0.1583507
com.alibaba.nacos.sys.utils.DiskUtils,"createTmpFile(String,String,String)",94,119,0.1583507
com.alibaba.nacos.client.naming.backups.FailoverData,"FailoverData(DataType,Object)",36,39,0.15814981
com.alibaba.nacos.config.server.controller.ConfigOpsController,"ConfigOpsController(PersistService,DumpService)",68,71,0.15807591
com.alibaba.nacos.config.server.service.ConfigSubService,ConfigSubService(ServerMemberManager),61,65,0.15807591
com.alibaba.nacos.plugin.control.rule.storage.RuleStorageProxy,buildExternalStorage(String),55,73,0.15805352
com.alibaba.nacos.core.distributed.distro.DistroProtocol,onQuery(DistroKey),197,211,0.15798944
com.alibaba.nacos.config.server.service.datasource.DynamicDataSource,getDataSource(),40,62,0.15798944
com.alibaba.nacos.persistence.datasource.DynamicDataSource,getDataSource(),40,62,0.15798944
com.alibaba.nacos.naming.remote.udp.UdpConnector.UdpRetrySender,run(),159,182,0.15790008
com.alibaba.nacos.naming.healthcheck.v2.processor.HealthCheckCommonV2,"checkFail(HealthCheckTaskV2,Service,String)",127,170,0.15780559
com.alibaba.nacos.config.server.service.capacity.TenantCapacityPersistService,incrementUsageWithDefaultQuotaLimit(TenantCapacity),124,142,0.1576491
com.alibaba.nacos.config.server.service.capacity.GroupCapacityPersistService,incrementUsageWithDefaultQuotaLimit(GroupCapacity),156,174,0.1576491
com.alibaba.nacos.naming.pojo.instance.InstanceIdGeneratorManager,generateInstanceId(Instance),59,71,0.15760921
com.alibaba.nacos.config.server.controller.CapacityController,"updateCapacity(HttpServletResponse,String,String,Integer,Integer,Integer,Integer)",96,154,0.15756033
com.alibaba.nacos.core.config.DistroModuleStateBuilder,build(),31,56,0.15742196
com.alibaba.nacos.plugin.auth.impl.token.impl.JwtTokenManager,getExpiredTimeInSeconds(String),155,160,0.15736109
com.alibaba.nacos.client.config.impl.CacheData,isSyncWithServer(),391,399,0.15736109
com.alibaba.nacos.config.server.configuration.NacosConfigConfiguration,transferToLeaderRegistration(),50,59,0.15713212
com.alibaba.nacos.console.controller.NamespaceController,checkNamespaceIdExist(String),149,161,0.15711822
com.alibaba.nacos.core.cluster.remote.ClusterRpcClientProxy,init(),64,80,0.15693668
com.alibaba.nacos.config.server.service.notify.HttpClientManager,getNacosRestTemplate(),58,60,0.15682705
com.alibaba.nacos.naming.misc.HttpClientManager,getNacosRestTemplate(),73,75,0.15682705
com.alibaba.nacos.config.server.utils.ConfigExecutor,"scheduleConfigTask(Runnable,long,long,TimeUnit)",68,70,0.1566527
com.alibaba.nacos.config.server.remote.ConfigClusterRpcClientProxy,ConfigClusterRpcClientProxy(ClusterRpcClientProxy),37,39,0.1566527
com.alibaba.nacos.config.server.remote.ConfigChangeListenContext,"removeListen(String,String)",74,96,0.15661578
com.alibaba.nacos.config.server.configuration.NacosConfigConfiguration,nacosWebFilter(),45,48,0.15647683
com.alibaba.nacos.naming.remote.rpc.handler.BatchInstanceRequestHandler,"batchRegisterInstance(Service,BatchInstanceRequest,RequestMeta)",56,60,0.15643409
com.alibaba.nacos.core.distributed.raft.utils.JRaftUtils,"joinCluster(CliService,Collection<String>,Configuration,String,PeerId)",118,150,0.15633185
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalUserPersistServiceImpl,init(),53,58,0.15620355
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalPermissionPersistServiceImpl,init(),53,58,0.15620355
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalRolePersistServiceImpl,init(),55,60,0.15620355
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientDataProcessor,"DistroClientDataProcessor(ClientManager,DistroProtocol,UpgradeJudgement)",69,75,0.15609181
com.alibaba.nacos.config.server.service.ConfigCacheService,"isUptodate(String,String)",653,656,0.15595068
com.alibaba.nacos.config.server.service.notify.HttpClientManager,getNacosAsyncRestTemplate(),62,64,0.15578103
com.alibaba.nacos.core.remote.grpc.negotiator.ProtocolNegotiatorBuilderSingleton,loadAllBuilders(),50,62,0.15568689
com.alibaba.nacos.naming.remote.rpc.handler.DistroDataRequestHandler,handleSnapshot(),80,85,0.15561432
com.alibaba.nacos.common.http.HttpRestResult,HttpRestResult(),33,34,0.15532538
com.alibaba.nacos.naming.core.v2.cleaner.EmptyServiceAutoCleanerV2,isTimeExpired(Service),88,91,0.15525489
com.alibaba.nacos.istio.common.AbstractConnection,setConnectionId(String),45,48,0.15517819
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.AsyncServicesCheckTask.deleteV2Service(com.alibaba.nacos.naming.core.v2.pojo,Service),116,127,0.15517318
com.alibaba.nacos.plugin.auth.impl.NacosAuthManager,validate0(String),153,165,0.15486544
com.alibaba.nacos.client.config.http.MetricsHttpAgent,getName(),101,104,0.15456821
com.alibaba.nacos.naming.pojo.instance.HttpRequestInstanceBuilder,setInstanceId(Instance),141,148,0.15417665
com.alibaba.nacos.naming.pojo.instance.BeatInfoInstanceBuilder,setInstanceId(Instance),87,94,0.15417665
com.alibaba.nacos.naming.healthcheck.HealthCheckCommon,"checkFail(Instance,HealthCheckTask,String)",132,181,0.15400049
com.alibaba.nacos.config.server.model.ConfigRequestInfo,toString(),99,103,0.15388182
com.alibaba.nacos.config.server.service.dump.EmbeddedDumpService,canExecute(),161,169,0.15388182
com.alibaba.nacos.naming.misc.GlobalConfig,getTaskDispatchPeriod(),58,67,0.15388182
com.alibaba.nacos.core.remote.ConnectionMeta,setConnectionId(String),180,187,0.15385053
com.alibaba.nacos.api.remote.response.Response,setRequestId(String),47,54,0.15385053
com.alibaba.nacos.api.remote.request.RequestMeta,setConnectionId(String),83,90,0.15385053
com.alibaba.nacos.api.remote.request.Request,setRequestId(String),88,95,0.15385053
com.alibaba.nacos.api.remote.request.PushAckRequest,setRequestId(String),56,64,0.15368617
com.alibaba.nacos.naming.utils.ServiceUtil,"selectInstancesWithHealthyProtection(ServiceInfo,ServiceMetadata,String,boolean,boolean,String)",279,334,0.15362658
com.alibaba.nacos.common.paramcheck.DefaultParamChecker,checkNamespaceIdFormat(String),169,194,0.15345836
com.alibaba.nacos.persistence.datasource.DataSourcePoolProperties,DataSourcePoolProperties(),48,55,0.15344368
com.alibaba.nacos.client.naming.remote.gprc.redo.data.SubscriberRedoData,"build(String,String,String)",30,42,0.15344368
com.alibaba.nacos.core.controller.v2.NacosClusterControllerV2,deleteNodes(List<String>),134,146,0.15324606
com.alibaba.nacos.config.server.model.ConfigCache,"ConfigCache(String,String,long)",70,74,0.15320434
com.alibaba.nacos.config.server.remote.InternalConfigChangeNotifier,InternalConfigChangeNotifier(),47,52,0.15320434
com.alibaba.nacos.client.config.http.MetricsHttpAgent,getNamespace(),106,109,0.15307583
com.alibaba.nacos.client.config.http.MetricsHttpAgent,getTenant(),111,114,0.15307583
com.alibaba.nacos.client.config.http.MetricsHttpAgent,getEncode(),116,119,0.15307583
com.alibaba.nacos.core.distributed.distro.task.load.DistroLoadDataTask,getDistroDataLength(DistroData),123,125,0.15302521
com.alibaba.nacos.core.remote.RpcAckCallbackSynchronizer,"clearFuture(String,String)",117,129,0.1528863
com.alibaba.nacos.core.distributed.distro.DistroProtocol,onSnapshot(String),213,226,0.15287505
com.alibaba.nacos.client.naming.remote.gprc.redo.data.InstanceRedoData,"build(String,String,Instance)",32,44,0.15287505
com.alibaba.nacos.core.remote.grpc.PushAckIdGenerator,getNextId(),33,41,0.15284733
com.alibaba.nacos.config.server.remote.ConfigChangeListenContext,"addListen(String,String,String)",49,72,0.15271161
com.alibaba.nacos.config.server.service.LongPollingService,getClientSubConfigInfo(String),86,94,0.15253282
com.alibaba.nacos.core.distributed.distro.component.DistroComponentHolder,registerDataProcessor(DistroDataProcessor),69,71,0.15245965
com.alibaba.nacos.core.control.http.HttpTpsCheckRequestParser,HttpTpsCheckRequestParser(),33,35,0.15234037
com.alibaba.nacos.core.remote.grpc.negotiator.tls.OptionalTlsProtocolNegotiator,scheme(),57,60,0.15234037
com.alibaba.nacos.common.http.DefaultHttpClientFactory,DefaultHttpClientFactory(Logger),32,34,0.15234037
com.alibaba.nacos.client.config.impl.ConfigHttpClientManager.LimiterHttpClientRequestInterceptor,intercept(),135,138,0.15234037
com.alibaba.nacos.core.cluster.remote.ClusterRpcClientProxy,refresh(List<Member>),82,111,0.15231195
com.alibaba.nacos.core.remote.ConnectionManager,getConnection(String),236,244,0.15228105
com.alibaba.nacos.common.codec.Base64,decodeBase64(byte[]),424,432,0.15208495
com.alibaba.nacos.config.server.service.datasource.DataSourcePoolProperties,DataSourcePoolProperties(),46,52,0.15197349
com.alibaba.nacos.config.server.service.ConfigCacheService,"isUptodate(String,String,String,String)",658,661,0.15186714
com.alibaba.nacos.config.server.service.merge.MergeDatumService,canExecute(),118,127,0.15186714
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,initAbilities(),896,901,0.15186714
com.alibaba.nacos.client.naming.backups.datasource.DiskFailoverDataSource,getSwitch(),104,143,0.1518581
com.alibaba.nacos.core.distributed.distro.task.execute.DistroSyncDeleteTask,doExecute(),43,51,0.1518137
com.alibaba.nacos.core.distributed.distro.task.execute.DistroSyncChangeTask,doExecute(),44,54,0.1518137
com.alibaba.nacos.naming.core.v2.metadata.ServiceMetadataProcessor,deleteServiceMetadata(MetadataOperation<ServiceMetadata>),172,181,0.15163459
com.alibaba.nacos.config.server.controller.CapacityController,"getCapacity(HttpServletResponse,String,String)",57,94,0.15163167
com.alibaba.nacos.auth.parser.http.ConfigHttpResourceParser,getProperties(HttpServletRequest),50,53,0.15161195
com.alibaba.nacos.auth.parser.http.NamingHttpResourceParser,getProperties(HttpServletRequest),64,67,0.15161195
com.alibaba.nacos.common.http.client.InterceptingHttpClientRequest,close(),56,59,0.15161195
com.alibaba.nacos.naming.push.UdpPushService,compressIfNecessary(byte[]),337,350,0.1514951
com.alibaba.nacos.naming.consistency.ephemeral.distro.component.DistroDataStorageImpl,getVerifyData(),86,110,0.15143898
com.alibaba.nacos.core.remote.AbstractRequestFilter,getHandleMethod(Class),60,67,0.15140493
com.alibaba.nacos.core.remote.grpc.AddressTransportFilter,transportTerminated(Attributes),66,79,0.15126222
com.alibaba.nacos.core.monitor.topn.TopNConfig,getConfigFromEnv(),60,65,0.15120724
com.alibaba.nacos.core.distributed.distro.task.execute.DistroSyncChangeTask,doExecuteWithCallback(DistroCallback),56,66,0.15117785
com.alibaba.nacos.naming.push.v2.executor.PushExecutorUdpImpl,"handleClusterData(ServiceInfo,Subscriber)",83,95,0.15117785
com.alibaba.nacos.core.code.condition.ParamRequestCondition.ParamExpression,matchName(HttpServletRequest),100,102,0.15089048
com.alibaba.nacos.core.control.http.HttpTpsCheckRequestParser,registerParser(),37,39,0.15089048
com.alibaba.nacos.common.model.RequestHttpEntity,"RequestHttpEntity(Header,Query)",40,42,0.15089048
com.alibaba.nacos.common.model.RequestHttpEntity,"RequestHttpEntity(Header,Object)",44,46,0.15089048
com.alibaba.nacos.naming.consistency.ephemeral.distro.combined.DistroHttpCombinedKey,getSequenceKey(),73,75,0.15089048
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,onEvent(ServerListChangedEvent),133,136,0.15089048
com.alibaba.nacos.core.distributed.distro.task.execute.DistroSyncDeleteTask,doExecuteWithCallback(DistroCallback),53,61,0.15086192
com.alibaba.nacos.core.cluster.ServerMemberManager,shutdown(),464,475,0.15075342
com.alibaba.nacos.naming.cluster.remote.response.DistroDataResponse,setDistroData(DistroData),35,37,0.15046431
com.alibaba.nacos.naming.cluster.remote.request.DistroDataRequest,setDistroData(DistroData),45,47,0.15046431
com.alibaba.nacos.naming.cluster.remote.request.DistroDataRequest,setDataOperation(DataOperation),53,55,0.15046431
com.alibaba.nacos.prometheus.exception.PrometheusApiExceptionHandler,handleNacosException(NacosException),44,48,0.15042976
com.alibaba.nacos.config.server.service.LongPollingService,isSupportLongPolling(HttpServletRequest),280,282,0.15017584
com.alibaba.nacos.prometheus.exception.PrometheusApiExceptionHandler,handleNacosRuntimeException(NacosRuntimeException),50,54,0.15010749
com.alibaba.nacos.core.distributed.distro.task.verify.DistroVerifyExecuteTask,doSyncVerifyData(DistroData),72,74,0.14980862
com.alibaba.nacos.config.server.aspect.CapacityManagementAspect,"do4Insert(ProceedingJoinPoint,HttpServletRequest,HttpServletResponse,String,String,String)",112,134,0.14975828
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientDataProcessor,getDistroData(DistroKey),246,254,0.14969347
com.alibaba.nacos.persistence.repository.embedded.operate.StandaloneDatabaseOperateImpl,init(),61,67,0.14951262
com.alibaba.nacos.core.model.vo.IdGeneratorVO.IdInfo,toString(),68,71,0.14948156
com.alibaba.nacos.core.code.condition.ParamRequestCondition.ParamExpression,matchValue(HttpServletRequest),104,106,0.14946793
com.alibaba.nacos.core.control.http.HttpTpsCheckRequestParserRegistry,getParser(String),53,55,0.14946793
