File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.plugin.control.ControlManagerCenter,initTpsControlManager(),70,88,0.053139117
com.alibaba.nacos.core.distributed.raft.JRaftProtocol,init(RaftConfig),116,159,0.053028006
com.alibaba.nacos.config.server.remote.ConfigChangeListenContext,"removeListen(String,String)",74,96,0.053026963
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findSingleConfigInfoAggr(String,String,String,String)",1450,1472,0.053002678
com.alibaba.nacos.api.grpc.auto.BiRequestStreamGrpc,getServiceDescriptor(),261,275,0.052996967
com.alibaba.nacos.sys.env.OriginTrackedPropertiesLoader.CharacterReader,skipComment(),191,199,0.052900188
com.alibaba.nacos.common.packagescan.DefaultPackageScan,getClassReader(Resource),111,120,0.052877247
com.alibaba.nacos.common.packagescan.resource.FileSystemResource,getInputStream(),187,199,0.052877247
"com.alibaba.nacos.api.grpc.auto.Payload.parseFrom(com.google.protobuf.CodedInputStream,com.google.protobuf",ExtensionRegistryLite),312,318,0.052877247
com.alibaba.nacos.api.grpc.auto.Metadata,"getHeadersOrDefault(String,String)",253,264,0.052877247
"com.alibaba.nacos.api.grpc.auto.Metadata.parseFrom(com.google.protobuf.CodedInputStream,com.google.protobuf",ExtensionRegistryLite),438,444,0.052877247
com.alibaba.nacos.api.grpc.auto.Metadata.Builder,"getHeadersOrDefault(String,String)",837,848,0.052877247
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,findAllDataIdAndGroup(),694,712,0.0528613
com.alibaba.nacos.core.distributed.raft.utils.JRaftUtils,"initDirectory(String,String,NodeOptions)",87,105,0.052853934
com.alibaba.nacos.plugin.auth.api.RequestResource,namingBuilder(),75,84,0.052846007
com.alibaba.nacos.plugin.auth.api.RequestResource,configBuilder(),86,95,0.052846007
com.alibaba.nacos.api.exception.NacosException,NacosException(),40,41,0.05281637
com.alibaba.nacos.common.packagescan.resource.AbstractFileResolvingResource,isFile(URI),142,158,0.052745465
com.alibaba.nacos.naming.selector.interpreter.ExpressionInterpreter,getTerms(String),104,128,0.05266206
com.alibaba.nacos.api.naming.pojo.Instance,"getMetaDataByKeyWithDefault(String,long)",249,258,0.052654423
com.alibaba.nacos.naming.core.CatalogServiceV2Impl,"patternServices(String,String,String)",228,244,0.05265028
com.alibaba.nacos.common.remote.exception.RemoteException,RemoteException(int),29,31,0.05264772
com.alibaba.nacos.config.server.service.repository.ConfigRowMapperInjector.ConfigInfoTagWrapperRowMapper,"mapRow(ResultSet,int)",262,289,0.052647658
com.alibaba.nacos.core.remote.NacosRuntimeConnectionEjector,getName(),194,197,0.05255651
com.alibaba.nacos.plugin.control.impl.NacosControlManagerBuilder,getName(),30,33,0.05255651
com.alibaba.nacos.plugin.control.impl.NacosConnectionControlManager,getName(),38,41,0.05255651
com.alibaba.nacos.plugin.control.impl.NacosTpsControlManager,getName(),189,192,0.05255651
com.alibaba.nacos.config.server.exception.NacosConfigException,NacosConfigException(),26,27,0.05255651
com.alibaba.nacos.plugin.control.connection.nacos.NacosConnectionControlManager,getName(),34,37,0.05255651
com.alibaba.nacos.plugin.control.ruleactivator.NacosRuleParser,getName(),44,47,0.05255651
com.alibaba.nacos.plugin.control.tps.nacos.DefaultNacosTpsBarrierCreator,getName(),29,32,0.05255651
com.alibaba.nacos.plugin.control.tps.nacos.NacosTpsControlManager,getName(),190,193,0.05255651
com.alibaba.nacos.plugin.control.tps.barrier.creator.DefaultNacosTpsBarrierCreator,getName(),29,32,0.05255651
com.alibaba.nacos.api.grpc.auto.NacosGrpcService,NacosGrpcService(),20,20,0.05255651
com.alibaba.nacos.api.exception.api.NacosApiException,NacosApiException(),49,50,0.05255651
com.alibaba.nacos.core.storage.kv.MemoryKvStorage,allKeys(),95,102,0.052469384
com.alibaba.nacos.api.grpc.auto.Metadata,getHeadersOrThrow(String),265,278,0.052421905
com.alibaba.nacos.api.grpc.auto.Metadata.Builder,getHeadersOrThrow(String),849,862,0.052421905
com.alibaba.nacos.config.server.service.repository.ConfigRowMapperInjector.ConfigInfoWrapperRowMapper,"mapRow(ResultSet,int)",168,200,0.052365836
com.alibaba.nacos.config.server.service.repository.ConfigRowMapperInjector.ConfigInfoBetaWrapperRowMapper,"mapRow(ResultSet,int)",226,257,0.052365836
com.alibaba.nacos.config.server.service.capacity.TenantCapacityPersistService,"getCapacityList4CorrectUsage(long,int)",305,331,0.05234859
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,findAllDataIdAndGroup(),800,817,0.052330095
com.alibaba.nacos.common.packagescan.resource.AbstractFileResolvingResource,getFile(URI),175,186,0.052309997
com.alibaba.nacos.common.utils.StringUtils,"split(String,String)",462,481,0.052309997
com.alibaba.nacos.config.server.aspect.CapacityManagementAspect,"response4Limit(HttpServletRequest,HttpServletResponse,LimitType)",136,139,0.052305773
com.alibaba.nacos.core.cluster.lookup.StandaloneMemberLookup,doDestroy(),39,42,0.0522992
com.alibaba.nacos.core.remote.NacosRuntimeConnectionEjector,NacosRuntimeConnectionEjector(),43,45,0.0522992
com.alibaba.nacos.plugin.control.impl.NacosConnectionControlManager,NacosConnectionControlManager(),43,45,0.0522992
com.alibaba.nacos.config.server.exception.NacosConfigException,NacosConfigException(Throwable),37,39,0.0522992
com.alibaba.nacos.plugin.control.connection.nacos.NacosConnectionControlManager,NacosConnectionControlManager(),39,41,0.0522992
com.alibaba.nacos.client.auth.impl.NacosClientAuthServiceImpl,shutdown(),111,114,0.0522992
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,reload(),79,110,0.052167904
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,reload(),79,110,0.052167904
com.alibaba.nacos.api.config.ability.ServerConfigAbility,hashCode(),57,60,0.052142106
com.alibaba.nacos.core.cluster.lookup.AddressServerMemberLookup,doDestroy(),158,161,0.052044395
com.alibaba.nacos.core.distributed.raft.NacosClosure,clear(),50,54,0.052044395
com.alibaba.nacos.common.ability.discover.NacosAbilityManagerHolder,NacosAbilityManagerHolder(),38,42,0.052044395
com.alibaba.nacos.common.http.client.NacosRestTemplate,"putForm(String,Header,Query,Map<String,String>,Type)",216,237,0.051984962
com.alibaba.nacos.common.http.client.NacosRestTemplate,"postForm(String,Header,Query,Map<String,String>,Type)",344,365,0.051984962
com.alibaba.nacos.common.remote.exception.RemoteException,"RemoteException(int,String)",33,35,0.051892918
com.alibaba.nacos.common.remote.exception.RemoteException,"RemoteException(int,Throwable)",37,39,0.051892918
com.alibaba.nacos.common.packagescan.resource.AbstractFileResolvingResource,getFile(),160,173,0.051881675
com.alibaba.nacos.common.packagescan.resource.AbstractFileResolvingResource,readableChannel(),207,223,0.051881675
com.alibaba.nacos.common.ability.AbstractAbilityControlManager,initAbilityTable(),55,95,0.05183628
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,findAllAggrGroup(),1633,1651,0.051809452
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoAggrPersistServiceImpl,findAllAggrGroup(),488,506,0.051809452
com.alibaba.nacos.core.cluster.lookup.LookupFactory,destroy(),127,129,0.05179206
com.alibaba.nacos.plugin.auth.impl.jwt.NacosJwtParser.JwtBuilder,compact(),92,94,0.05179206
com.alibaba.nacos.plugin.auth.impl.jwt.NacosJwtParser.JwtBuilder,compact(),99,101,0.05179206
com.alibaba.nacos.config.server.exception.NacosConfigException,NacosConfigException(String),29,31,0.05179206
com.alibaba.nacos.plugin.trace.NacosTracePluginManager,getInstance(),52,54,0.05179206
com.alibaba.nacos.plugin.control.tps.nacos.NacosTpsBarrier,NacosTpsBarrier(String),34,36,0.05179206
com.alibaba.nacos.plugin.control.tps.barrier.DefaultNacosTpsBarrier,DefaultNacosTpsBarrier(String),33,35,0.05179206
com.alibaba.nacos.common.task.engine.NacosDelayTaskExecuteEngine,NacosDelayTaskExecuteEngine(String),46,48,0.05179206
com.alibaba.nacos.api.exception.runtime.NacosDeserializationException,NacosDeserializationException(),40,42,0.05179206
com.alibaba.nacos.api.exception.runtime.NacosSerializationException,NacosSerializationException(),36,38,0.05179206
com.alibaba.nacos.client.config.NacosConfigService,shutDown(),257,260,0.05179206
com.alibaba.nacos.client.config.impl.ConfigTransportClient,shutdown(),66,68,0.05179206
com.alibaba.nacos.client.naming.core.ServerListManager,isDomain(),184,186,0.05179206
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedPermissionPersistServiceImpl,"getPermissions(String,int,int)",51,76,0.05177705
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedPermissionPersistServiceImpl,"getPermissions(String,int,int)",52,78,0.05177705
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,build(),277,299,0.051772542
com.alibaba.nacos.config.server.service.notify.NotifyTaskProcessor,"notifyToDump(String,String,String,long,String)",71,109,0.051712412
com.alibaba.nacos.sys.env.OriginTrackedPropertiesLoader.CharacterReader,CharacterReader(Resource),151,154,0.051693805
com.alibaba.nacos.common.http.client.NacosRestTemplate,"putForm(String,Header,Map<String,String>,Type)",239,257,0.051689725
com.alibaba.nacos.common.http.client.NacosRestTemplate,"postForm(String,Header,Map<String,String>,Type)",367,385,0.051689725
com.alibaba.nacos.naming.core.v2.index.ServiceStorage,"parseBatchInstance(Service,BatchInstancePublishInfo,Set<String>)",130,145,0.051641513
com.alibaba.nacos.core.service.NamespaceOperationService,getNamespace(String),82,106,0.051599026
com.alibaba.nacos.config.server.service.dump.DumpChangeConfigWorker,run(),52,122,0.051584557
com.alibaba.nacos.istio.common.NacosResourceManager,NacosResourceManager(),41,43,0.051542163
com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetails,NacosUserDetails(User),35,37,0.051542163
com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetails,NacosUserDetails(User),35,37,0.051542163
com.alibaba.nacos.config.server.manager.TaskManager,close(),52,60,0.051542163
com.alibaba.nacos.config.server.exception.NacosConfigException,"NacosConfigException(String,Throwable)",33,35,0.051542163
com.alibaba.nacos.plugin.control.rule.storage.LocalDiskRuleStorage,defaultBaseDir(),55,57,0.051542163
com.alibaba.nacos.plugin.control.ruleactivator.LocalDiskRuleStorage,defaultBaseDir(),58,60,0.051542163
com.alibaba.nacos.common.trace.publisher.TraceEventPublisher,shutdown(),128,132,0.051542163
com.alibaba.nacos.naming.core.v2.event.publisher.NamingEventPublisher,shutdown(),126,130,0.051542163
com.alibaba.nacos.client.config.http.MetricsHttpAgent,start(),48,51,0.051542163
com.alibaba.nacos.client.config.http.MetricsHttpAgent,shutdown(),121,124,0.051542163
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfo4Page(int,int,String,String,String,Map<String,Object>)",907,959,0.05146175
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfo4Page(int,int,String,String,String,Map<String,Object>)",973,1022,0.05146175
com.alibaba.nacos.api.ability.ServerAbilities,hashCode(),79,82,0.051401634
com.alibaba.nacos.api.exception.runtime.NacosLoadException,NacosLoadException(String),28,30,0.051294666
com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoMapperByDerby,getTenantIdList(MapperContext),55,62,0.05125028
com.alibaba.nacos.plugin.datasource.impl.mysql.ConfigInfoMapperByMySql,getTenantIdList(MapperContext),62,67,0.05125028
com.alibaba.nacos.common.packagescan.util.ResourceUtils,getFile(URL),182,193,0.051101748
com.alibaba.nacos.common.packagescan.util.ResourceUtils,getFile(URI),221,233,0.051101748
com.alibaba.nacos.common.utils.StringUtils,getFilename(String),855,869,0.051101748
com.alibaba.nacos.client.naming.event.InstancesChangeNotifier,getSubscribeServices(),105,111,0.051098622
com.alibaba.nacos.common.task.engine.NacosDelayTaskExecuteEngine,"NacosDelayTaskExecuteEngine(String,Logger)",50,52,0.05104953
com.alibaba.nacos.common.task.engine.NacosDelayTaskExecuteEngine,shutdown(),117,121,0.05104953
com.alibaba.nacos.api.exception.runtime.NacosRuntimeException,NacosRuntimeException(int),32,35,0.05104953
com.alibaba.nacos.client.auth.ram.RamClientAuthServiceImpl,shutdown(),105,108,0.05104953
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,"createService(Service,AbstractSelector)",143,146,0.05104953
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,"updateService(Service,AbstractSelector)",153,156,0.05104953
com.alibaba.nacos.client.naming.remote.gprc.NamingGrpcClientProxy,"createService(Service,AbstractSelector)",274,277,0.05104953
com.alibaba.nacos.client.naming.remote.gprc.NamingGrpcClientProxy,"updateService(Service,AbstractSelector)",284,287,0.05104953
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalPermissionPersistServiceImpl,"getPermissions(String,int,int)",60,91,0.05100847
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalPermissionPersistServiceImpl,"getPermissions(String,int,int)",56,88,0.05100847
com.alibaba.nacos.config.server.model.ConfigInfoChanged,"ConfigInfoChanged(String,String,String)",36,40,0.050995626
com.alibaba.nacos.persistence.datasource.ExternalDataSourceProperties,"build(Environment,Callback<HikariDataSource>)",68,101,0.05096012
com.alibaba.nacos.core.distributed.raft.NacosClosure,"NacosClosure(Message,Closure)",38,41,0.050806727
com.alibaba.nacos.common.http.client.AbstractNacosRestTemplate,AbstractNacosRestTemplate(Logger),44,47,0.050806727
com.alibaba.nacos.common.task.engine.NacosExecuteTaskExecuteEngine,shutdown(),92,97,0.050806727
com.alibaba.nacos.naming.healthcheck.interceptor.AbstractHealthCheckInterceptor,isInterceptType(Class<?>),29,32,0.050806727
com.alibaba.nacos.naming.consistency.persistent.PersistentConsistencyServiceDelegateImpl,get(String),58,61,0.050806727
com.alibaba.nacos.api.exception.runtime.NacosDeserializationException,NacosDeserializationException(Throwable),53,55,0.050806727
com.alibaba.nacos.api.exception.runtime.NacosSerializationException,NacosSerializationException(Throwable),45,47,0.050806727
com.alibaba.nacos.core.cluster.ServerMemberManager,allMembers(),330,340,0.050805554
com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService,"subscriberRegistered(String,String,String)",225,240,0.050783075
com.alibaba.nacos.plugin.control.connection.rule.ConnectionControlRule,getMonitorIpList(),41,43,0.050777238
com.alibaba.nacos.common.utils.StringUtils,"startsWith(CharSequence,CharSequence)",370,383,0.050676342
com.alibaba.nacos.naming.utils.InstanceUtil,"parseToApiInstance(Service,InstancePublishInfo)",39,72,0.05061479
com.alibaba.nacos.plugin.auth.impl.jwt.NacosJwtParser,sign(NacosJwtPayload),62,64,0.05056623
com.alibaba.nacos.plugin.auth.impl.users.NacosUser,toString(),59,62,0.05056623
com.alibaba.nacos.plugin.auth.impl.jwt.NacosJwtParser,sign(NacosJwtPayload),69,71,0.05056623
com.alibaba.nacos.plugin.auth.impl.users.NacosUser,toString(),59,62,0.05056623
com.alibaba.nacos.naming.consistency.persistent.PersistentConsistencyServiceDelegateImpl,remove(String),53,56,0.05056623
com.alibaba.nacos.api.grpc.auto.Payload,getDescriptor(),109,112,0.05056623
com.alibaba.nacos.api.grpc.auto.Payload.Builder,getDescriptor(),347,350,0.05056623
com.alibaba.nacos.api.grpc.auto.Metadata,getDescriptor(),111,114,0.05056623
com.alibaba.nacos.api.grpc.auto.Metadata.Builder,getDescriptor(),473,476,0.05056623
com.alibaba.nacos.config.server.utils.PropertyUtil,loadSetting(),228,261,0.050551847
com.alibaba.nacos.common.utils.ConvertUtils,"toLong(String,long)",95,112,0.050541226
com.alibaba.nacos.naming.misc.SwitchDomain,getHealthCheckWhiteList(),117,119,0.050405424
com.alibaba.nacos.core.distributed.raft.JRaftMaintainService,"execute(Map<String,String>)",47,70,0.050377652
com.alibaba.nacos.client.naming.event.InstancesChangeNotifier,"isSubscribed(String,String,String)",91,103,0.050344415
com.alibaba.nacos.core.trace.NacosCombinedTraceSubscriber,"onEvent0(NacosTraceSubscriber,TraceEvent)",87,92,0.05032799
com.alibaba.nacos.core.controller.NacosClusterController,NacosClusterController(ServerMemberManager),53,55,0.05032799
com.alibaba.nacos.plugin.control.impl.NacosControlManagerBuilder,buildConnectionControlManager(),35,38,0.05032799
com.alibaba.nacos.plugin.control.impl.NacosControlManagerBuilder,buildTpsControlManager(),40,43,0.05032799
com.alibaba.nacos.plugin.control.tps.nacos.DefaultNacosTpsBarrierCreator,createTpsBarrier(String),34,37,0.05032799
