File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,createRequestPipeline(List<AccessValidator>),255,261,0.055452224
org.apache.rocketmq.proxy.common.AbstractCacheLoader,"reload(K,V)",32,44,0.055452224
org.apache.rocketmq.common.filter.impl.Operator,createOperator(String),36,47,0.055452224
org.apache.rocketmq.client.producer.DefaultMQProducer,"sendByAccumulator(Message,MessageQueue,SendCallback)",695,710,0.05544263
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,updateCorePoolSize(int),106,113,0.055391923
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,updateCorePoolSize(int),110,117,0.055391923
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,updateCorePoolSize(int),116,123,0.055391923
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,updateCorePoolSize(int),92,99,0.055391923
org.apache.rocketmq.remoting.netty.NettyRemotingServer,useEpoll(),193,197,0.055347145
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,groupName(),1334,1337,0.05532307
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,groupName(),315,318,0.05532307
org.apache.rocketmq.namesrv.NamesrvStartup,createNamesrvController(),148,154,0.05521922
org.apache.rocketmq.filter.expression.ConstantExpression,createFromDecimal(String),39,54,0.05521922
org.apache.rocketmq.client.impl.consumer.ProcessQueue,containsMessage(MessageExt),335,354,0.05520628
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,deleteExpiredCommitLog(String),551,555,0.05510652
org.apache.rocketmq.proxy.service.transaction.TransactionDataManager,cleanExpireTransactionData(),90,119,0.055047512
org.apache.rocketmq.controller.impl.heartbeat.DefaultBrokerHeartbeatManager,scanNotActiveBroker(),73,95,0.055047512
org.apache.rocketmq.test.message.MessageQueueMsg,"MessageQueueMsg(List<MessageQueue>,int,String)",39,44,0.05502298
org.apache.rocketmq.tieredstore.provider.FileSegmentFactory,"createSegment(FileSegmentType,String,long)",52,58,0.054988172
org.apache.rocketmq.tieredstore.file.FlatMessageFile,"getQueueOffsetByTimeAsync(long,BoundaryType)",284,345,0.05494162
org.apache.rocketmq.store.CommitLog.DefaultFlushManager,"handleDiskFlush(AppendMessageResult,MessageExt)",1977,2001,0.054930255
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,"dispatchPullRequest(List<PullRequest>,long)",260,269,0.05489463
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,"coldAcc(String,long)",163,177,0.054894228
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,deleteExpiredCommitLogByAddr(String),557,562,0.054805815
org.apache.rocketmq.tieredstore.file.FlatMessageFile,destroy(),389,401,0.054769468
org.apache.rocketmq.remoting.protocol.RemotingCommand,"createRequestCommand(int,CommandCustomHeader)",102,108,0.054759037
org.apache.rocketmq.remoting.protocol.RemotingCommand,"buildErrorResponse(int,String,Class<? extends CommandCustomHeader>)",136,142,0.054759037
org.apache.rocketmq.client.producer.DefaultMQProducer,"sendMessageInTransaction(Message,Object)",872,884,0.05471361
org.apache.rocketmq.store.MultiDispatch,"queueKey(String,MessageExtBrokerInner)",37,47,0.05470024
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,messageTrackDetail(MessageExt),603,608,0.054699745
org.apache.rocketmq.broker.out.BrokerOuterAPI,"getReplicaInfo(String,String)",1274,1292,0.054677878
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"sendHeartbeatAsync(String,HeartbeatData,long)",140,167,0.054677878
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"pull(MessageQueue,MessageSelector,long,int,PullCallback,long)",466,472,0.05465468
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Collection<Message>,MessageQueue)",1054,1058,0.054600753
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,"send(int,MessageQueue)",138,142,0.054582883
org.apache.rocketmq.store.stats.BrokerStatsManager,"createStatisticsKindMeta(String,String[],ScheduledExecutorService,StatisticsItemFormatter,Logger,long)",719,757,0.054580588
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,DefaultMQPullConsumer(RPCHook),99,101,0.05457651
org.apache.rocketmq.auth.authorization.provider.DefaultAuthorizationProvider,newHandlerChain(),75,79,0.054531805
org.apache.rocketmq.controller.impl.JRaftController,electMaster(ElectMasterRequestHeader),182,186,0.054531805
org.apache.rocketmq.controller.impl.JRaftController,getNextBrokerId(GetNextBrokerIdRequestHeader),188,192,0.054531805
org.apache.rocketmq.controller.impl.JRaftController,getReplicaInfo(GetReplicaInfoRequestHeader),206,210,0.054531805
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,messageTrackDetailConcurrent(MessageExt),610,615,0.054502122
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,isRemoved(),62,65,0.054409064
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Collection<Message>,MessageQueue,long)",1060,1064,0.05440385
org.apache.rocketmq.example.simple.AclClient,main(String[]),53,57,0.05439316
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,isUnitMode(),461,464,0.05438144
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,resumeCheckHalfMessage(String),1767,1773,0.05430687
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcChannelManager,"createChannel(ProxyContext,String)",63,66,0.054306455
org.apache.rocketmq.srvutil.ShutdownHookThread,"ShutdownHookThread(Logger,Callable)",35,45,0.054306455
org.apache.rocketmq.controller.impl.JRaftController,registerBroker(RegisterBrokerToControllerRequestHeader),200,204,0.054306455
org.apache.rocketmq.filter.expression.LogicExpression,"createOR(BooleanExpression,BooleanExpression)",36,59,0.054306455
org.apache.rocketmq.filter.expression.LogicExpression,"createAND(BooleanExpression,BooleanExpression)",61,85,0.054306455
org.apache.rocketmq.filter.expression.UnaryExpression,createNegate(Expression),54,73,0.054306455
org.apache.rocketmq.test.client.mq.MQAsyncProducer,"MQAsyncProducer(AbstractMQProducer,long,int)",35,60,0.054197542
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,viewMessage(String),1723,1727,0.054174237
org.apache.rocketmq.client.producer.selector.SelectMessageQueueByRandom,"select(List<MessageQueue>,Message,Object)",28,32,0.05412132
org.apache.rocketmq.store.StoreStatsService,printTps(),585,613,0.054104548
org.apache.rocketmq.proxy.remoting.activity.ClientManagerActivity,"checkClientConfig(ChannelHandlerContext,RemotingCommand,ProxyContext)",150,156,0.054082956
org.apache.rocketmq.proxy.service.channel.SimpleChannel,"SimpleChannel(Channel,String,String)",53,62,0.054082956
org.apache.rocketmq.tieredstore.file.FlatAppendFile,initOffset(long),90,96,0.054082956
org.apache.rocketmq.tieredstore.file.FlatAppendFile,getFileToWrite(),162,169,0.054082956
org.apache.rocketmq.store.DefaultMessageStore.ConcurrentReputMessageService,"createBatchDispatchRequest(ByteBuffer,int,int)",3062,3069,0.054082956
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"pullMessageAsync(String,PullMessageRequestHeader,long)",362,398,0.05407801
org.apache.rocketmq.store.timer.TimerMessageStore,"convert(MessageExt,long,boolean)",1028,1042,0.05403228
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,"commitOffset(String,String,int,long)",202,218,0.053919505
org.apache.rocketmq.test.util.data.collect.DataCollectorManager,removeAll(),109,111,0.053900532
org.apache.rocketmq.store.logfile.DefaultMappedFile,"appendMessage(byte[],int,int)",335,358,0.05386249
org.apache.rocketmq.controller.impl.JRaftController,applyBrokerId(ApplyBrokerIdRequestHeader),194,198,0.053861294
org.apache.rocketmq.controller.impl.JRaftController,getBrokerLiveInfo(GetBrokerLiveInfoRequest),260,263,0.053861294
org.apache.rocketmq.controller.impl.JRaftController,onBrokerCloseChannel(BrokerCloseChannelRequest),270,273,0.053861294
org.apache.rocketmq.controller.impl.JRaftController,checkNotActiveBroker(CheckNotActiveBrokerRequest),275,278,0.053861294
org.apache.rocketmq.filter.expression.UnaryExpression,createBooleanCast(Expression),172,196,0.053861294
org.apache.rocketmq.tools.command.message.ConsumeMessageCommand,commandName(),66,69,0.053861257
org.apache.rocketmq.client.producer.selector.SelectMessageQueueByHash,"select(List<MessageQueue>,Message,Object)",26,33,0.053667497
org.apache.rocketmq.tools.command.container.RemoveBrokerSubCommand,commandName(),29,32,0.05364982
org.apache.rocketmq.store.logfile.DefaultMappedFile.Itr,remove(),923,926,0.05364982
org.apache.rocketmq.common.utils.NetworkUtil,isBridge(NetworkInterface),169,180,0.05364778
org.apache.rocketmq.remoting.protocol.RemotingCommand,"createResponseCommandWithHeader(int,CommandCustomHeader)",110,117,0.053641435
org.apache.rocketmq.tools.command.message.ConsumeMessageCommand,commandDesc(),71,74,0.053611882
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,hasHook(),156,158,0.053611882
org.apache.rocketmq.client.producer.DefaultMQProducer,"sendMessageInTransaction(Message,LocalTransactionExecuter,Object)",856,870,0.053514436
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getUnknownCmdResponse(ChannelHandlerContext,RemotingCommand)",711,716,0.05342337
org.apache.rocketmq.controller.impl.JRaftController,cleanBrokerData(CleanControllerBrokerDataRequestHeader),219,223,0.05342337
io.openmessaging.rocketmq.producer.ProducerImpl,removeInterceptor(ProducerInterceptor),145,148,0.053401425
org.apache.rocketmq.common.message.Message,clearProperty(String),77,81,0.053401425
org.apache.rocketmq.client.trace.hook.ConsumeMessageTraceHookImpl,hookName(),42,45,0.053364802
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"lockBatchMQ(ProxyContext,AddressableMessageQueue,LockBatchRequestBody,long)",184,192,0.05334607
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"getMaxOffset(String,GetMaxOffsetRequestHeader,long)",498,524,0.053284742
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"getMinOffset(String,GetMinOffsetRequestHeader,long)",526,552,0.053284742
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"searchOffset(String,SearchOffsetRequestHeader,long)",554,580,0.053284742
org.apache.rocketmq.store.ha.DefaultHAClient,reportSlaveMaxOffsetPlus(),231,244,0.053281598
org.apache.rocketmq.client.impl.MQClientAPIImpl,"pullMessageAsync(String,RemotingCommand,long,PullCallback)",1038,1068,0.05320732
org.apache.rocketmq.tools.command.container.RemoveBrokerSubCommand,commandDesc(),34,37,0.053155314
org.apache.rocketmq.tools.command.consumer.ConsumerSubCommand,main(String[]),38,41,0.053144902
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.ReadSocketService.HAServerReader,processReadResult(ByteBuffer),305,373,0.05314061
org.apache.rocketmq.tools.command.offset.SkipAccumulationSubCommand,commandDesc(),42,45,0.05311999
org.apache.rocketmq.client.trace.hook.ConsumeMessageOpenTracingHookImpl,hookName(),43,46,0.05311999
org.apache.rocketmq.broker.processor.SendMessageProcessor,diskUtil(),626,649,0.05309669
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,viewMessage(String),1299,1302,0.05300086
org.apache.rocketmq.controller.impl.JRaftController,onBrokerHeartBeat(RaftBrokerHeartBeatEventRequest),265,268,0.052992515
org.apache.rocketmq.tools.command.consumer.ConsumerStatusSubCommand,main(String[]),38,41,0.052971445
org.apache.rocketmq.store.CommitLog,load(),146,154,0.05295198
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,viewMessage(String),799,803,0.05289136
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,startPullTask(Collection<MessageQueue>),445,453,0.052874316
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,viewMessage(String),149,153,0.052782312
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,viewMessage(String),512,517,0.052782312
org.apache.rocketmq.srvutil.FileWatchService,md5Digest(String),79,107,0.052727994
org.apache.rocketmq.remoting.protocol.body.SetMessageRequestModeRequestBody,SetMessageRequestModeRequestBody(),36,37,0.052719858
org.apache.rocketmq.client.producer.ProduceAccumulator.MessageAccumulation,send(SendCallback),463,508,0.05268662
org.apache.rocketmq.client.trace.hook.ConsumeMessageOpenTracingHookImpl,ConsumeMessageOpenTracingHookImpl(Tracer),39,41,0.05263705
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"endTransaction(Message,SendResult,LocalTransactionState,Throwable)",1446,1485,0.05257571
org.apache.rocketmq.broker.BrokerStartup,createBrokerController(String[]),237,252,0.052568544
org.apache.rocketmq.proxy.service.message.LocalRemotingCommand,"createRequestCommand(int,CommandCustomHeader)",26,33,0.052568544
org.apache.rocketmq.auth.migration.AuthMigrator,doMigrate(PlainAccessConfig),86,96,0.052568544
org.apache.rocketmq.controller.ControllerStartup,main0(String[]),51,66,0.052568544
org.apache.rocketmq.test.factory.MQMessageFactory,getMessageQueues(MessageQueue),126,128,0.05252988
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"sendMessage(ProxyContext,AddressableMessageQueue,List<Message>,SendMessageRequestHeader,long)",62,78,0.05250424
org.apache.rocketmq.broker.loadbalance.MessageRequestModeManager,MessageRequestModeManager(),33,35,0.052476894
org.apache.rocketmq.tools.command.broker.RemoveColdDataFlowCtrGroupConfigSubCommand,commandName(),32,35,0.052430425
org.apache.rocketmq.proxy.service.channel.InvocationChannel,eraseInvocationContext(int),59,62,0.052430425
org.apache.rocketmq.example.benchmark.LRUMap.removeEldestEntry(Map,Entry),493,496,0.052430425
org.apache.rocketmq.client.impl.factory.MQClientInstance,unregisterAdminExt(String),958,960,0.052430425
org.apache.rocketmq.client.impl.consumer.RebalanceService,run(),35,45,0.05239185
org.apache.rocketmq.tieredstore.file.TieredFlatFileManager,doCleanExpiredFile(),134,157,0.052387185
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient.HAClientReader,processReadResult(ByteBuffer),480,596,0.052372
org.apache.rocketmq.store.logfile.DefaultMappedFile,munlock(),752,759,0.05226629
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,reportSlaveMaxOffset(HAConnectionState),331,339,0.0522555
org.apache.rocketmq.broker.processor.PopBufferMergeService,clearOffsetQueue(String),592,594,0.05219317
org.apache.rocketmq.client.impl.factory.MQClientInstance,unregisterProducer(String),939,942,0.05219317
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,poll(long),291,294,0.052162815
org.apache.rocketmq.store.DefaultMessageStore.CleanConsumeQueueService,getServiceName(),2474,2476,0.052162815
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"getBrokerClusterInfo(ChannelHandlerContext,RemotingCommand)",382,391,0.052151304
org.apache.rocketmq.test.factory.MQMessageFactory,"getMsgByMQ(List<MessageQueue>,int)",95,97,0.052118856
org.apache.rocketmq.tieredstore.file.CompositeQueueFlatFile,destroy(),118,122,0.052051064
org.apache.rocketmq.broker.out.BrokerOuterAPI,"alterSyncStateSet(String,String,Long,int,Set<Long>,int)",1194,1215,0.05196084
org.apache.rocketmq.filter.FilterFactory,unRegister(String),50,55,0.051958043
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,getOffsetStore(),424,430,0.051958043
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,getOffsetStore(),873,879,0.051958043
org.apache.rocketmq.client.trace.hook.ConsumeMessageTraceHookImpl,ConsumeMessageTraceHookImpl(TraceDispatcher),38,40,0.051928885
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,poll(),286,289,0.051928885
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"send(Message,MessageQueue)",1143,1149,0.051868707
org.apache.rocketmq.controller.impl.JRaftController,getSyncStateData(List<String>),212,217,0.051740646
org.apache.rocketmq.tieredstore.file.TieredFileAllocator,createFlatFileForCommitLog(String),40,47,0.051740646
org.apache.rocketmq.client.impl.MQClientAPIImpl,"endTransactionOneway(String,EndTransactionRequestHeader,String,long)",1576,1586,0.051740646
org.apache.rocketmq.proxy.service.message.LocalMessageService,"lockBatchMQ(ProxyContext,AddressableMessageQueue,LockBatchRequestBody,long)",443,447,0.051715128
org.apache.rocketmq.store.kv.CompactionLog,asyncPutMessage(SelectMappedBufferResult),346,348,0.051647045
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"unlockBatchMQ(ProxyContext,AddressableMessageQueue,UnlockBatchRequestBody,long)",194,202,0.0516118
org.apache.rocketmq.store.StoreStatsService,getFormatRuntime(),280,294,0.05151412
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,clearAdaptiveConfig(),246,248,0.051494103
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,shutdown(),210,219,0.051494103
org.apache.rocketmq.remoting.rpc.RpcClientImpl,"processFailedResponse(String,RemotingCommand,ResponseFuture,Promise<RpcResponse>)",134,152,0.051398087
org.apache.rocketmq.store.DefaultMessageStore.CleanConsumeQueueService,run(),2441,2447,0.051347625
org.apache.rocketmq.namesrv.NamesrvStartup,createControllerManager(),187,193,0.051336404
org.apache.rocketmq.tieredstore.file.FlatAppendFile,rollingNewFile(long),149,160,0.051336404
org.apache.rocketmq.client.impl.MQClientAPIImpl,"registerClient(String,HeartbeatData,long)",1601,1608,0.051336404
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Collection<Message>,MessageQueue,SendCallback)",1078,1082,0.051329233
