File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.common.cache.impl.SimpleCache,clear(),64,67,0.13519159
com.alibaba.nacos.common.cache.impl.SimpleCache,getSize(),69,72,0.13519159
com.alibaba.nacos.config.server.configuration.ConfigChangeConfigs,refreshPluginProperties(),53,70,0.1351039
com.alibaba.nacos.client.config.NacosConfigService,"addListener(String,String,Listener)",105,108,0.1349887
com.alibaba.nacos.prometheus.controller.PrometheusController,PrometheusController(),55,57,0.13498567
com.alibaba.nacos.config.server.service.LongPollingService,"addLongPollingClient(HttpServletRequest,HttpServletResponse,Map<String,String>,int)",230,278,0.13491859
com.alibaba.nacos.naming.consistency.KeyBuilder,matchEphemeralInstanceListKey(String),69,71,0.13482068
com.alibaba.nacos.config.server.monitor.MetricsMonitor,getNacosException(),133,135,0.13478863
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.delay.ServiceChangeV1Task.ServiceChangeV1TaskProcessor,"dispatchAllTask(Service,boolean)",156,159,0.13472864
com.alibaba.nacos.core.distributed.distro.task.delay.DistroDelayTask,getCreateTime(),56,58,0.1346889
com.alibaba.nacos.config.server.model.ConfigAllInfo,getCreateTime(),49,51,0.1346889
com.alibaba.nacos.config.server.model.ConfigAdvanceInfo,getCreateTime(),50,52,0.1346889
com.alibaba.nacos.naming.core.v2.metadata.ExpiredMetadataInfo,getCreateTime(),62,64,0.1346889
com.alibaba.nacos.naming.core.v2.metadata.ServiceMetadataSnapshotOperation,getSnapshotArchive(),62,65,0.13466674
com.alibaba.nacos.naming.core.v2.metadata.InstanceMetadataSnapshotOperation,getSnapshotArchive(),63,66,0.13466674
com.alibaba.nacos.config.server.service.ConfigSubService.Job,call(),167,192,0.13451575
com.alibaba.nacos.naming.pojo.Subscriber,toString(),152,157,0.13451126
com.alibaba.nacos.naming.consistency.persistent.impl.BasePersistentServiceProcessor,onRequest(ReadRequest),147,164,0.13431844
com.alibaba.nacos.config.server.model.ConfigAllInfo,getCreateUser(),65,67,0.13427283
com.alibaba.nacos.config.server.model.ConfigAllInfo,getCreateIp(),73,75,0.13427283
com.alibaba.nacos.config.server.model.ConfigAdvanceInfo,getCreateUser(),66,68,0.13427283
com.alibaba.nacos.config.server.model.ConfigAdvanceInfo,getCreateIp(),74,76,0.13427283
com.alibaba.nacos.naming.core.v2.metadata.ServiceMetadataSnapshotOperation,getSnapshotSaveTag(),67,70,0.13425328
com.alibaba.nacos.naming.core.v2.metadata.ServiceMetadataSnapshotOperation,getSnapshotLoadTag(),72,75,0.13425328
com.alibaba.nacos.naming.core.v2.metadata.InstanceMetadataSnapshotOperation,getSnapshotSaveTag(),68,71,0.13425328
com.alibaba.nacos.naming.core.v2.metadata.InstanceMetadataSnapshotOperation,getSnapshotLoadTag(),73,76,0.13425328
com.alibaba.nacos.core.distributed.distro.task.verify.DistroVerifyExecuteTask.DistroVerifyCallback,onFailed(Throwable),85,94,0.13407657
com.alibaba.nacos.client.config.impl.CacheData,isSyncWithServer(),373,381,0.13400365
com.alibaba.nacos.config.server.utils.SimpleCache.CacheEntry,"CacheEntry(E,long)",38,41,0.13388333
com.alibaba.nacos.common.cache.impl.SimpleCache,remove(K),59,62,0.13388333
com.alibaba.nacos.core.distributed.raft.utils.RaftExecutor,doSnapshot(Runnable),106,108,0.13384236
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl.PersistentInstanceSnapshotOperation,getSnapshotSaveTag(),324,327,0.13384236
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl.PersistentInstanceSnapshotOperation,getSnapshotLoadTag(),329,332,0.13384236
com.alibaba.nacos.naming.consistency.persistent.impl.NamingSnapshotOperation,getSnapshotSaveTag(),92,95,0.13384236
com.alibaba.nacos.naming.consistency.persistent.impl.NamingSnapshotOperation,getSnapshotLoadTag(),97,100,0.13384236
com.alibaba.nacos.config.server.service.repository.embedded.StandaloneDatabaseOperateImpl,dataImport(File),96,130,0.1338079
com.alibaba.nacos.persistence.repository.embedded.operate.StandaloneDatabaseOperateImpl,dataImport(File),99,133,0.1338079
com.alibaba.nacos.core.namespace.repository.ExternalNamespacePersistServiceImpl,tenantInfoCountByTenantId(String),172,185,0.13380091
com.alibaba.nacos.core.namespace.repository.EmbeddedNamespacePersistServiceImpl,tenantInfoCountByTenantId(String),174,187,0.13380091
com.alibaba.nacos.config.server.filter.ConfigEnabledFilter,"isExcluded(String,Set<String>)",40,48,0.13376154
com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,loadSql(String),201,242,0.13367972
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.delay.ServiceChangeV2Task.ServiceChangeV2TaskProcessor,dispatchAllTask(Service),129,132,0.13366207
com.alibaba.nacos.naming.remote.rpc.handler.InstanceRequestHandler,InstanceRequestHandler(EphemeralClientOperationServiceImpl),41,43,0.13366207
com.alibaba.nacos.naming.monitor.MetricsMonitor,incrementPushCost(long),146,149,0.13362303
com.alibaba.nacos.istio.model.IstioService,getCreateTimeStamp(),105,107,0.13344836
com.alibaba.nacos.config.server.model.ConfigHistoryInfo,getCreatedTime(),138,140,0.13344836
com.alibaba.nacos.istio.xds.EmptyXdsGenerator,generate(ResourceSnapshot),44,47,0.13343395
com.alibaba.nacos.persistence.utils.PersistenceExecutor,executeSnapshot(Runnable),54,56,0.13343395
com.alibaba.nacos.naming.core.v2.metadata.InstanceMetadataProcessor,group(),114,117,0.13340652
com.alibaba.nacos.naming.model.form.UpdateHealthForm,hashCode(),163,166,0.13326058
com.alibaba.nacos.naming.core.Instance,equals(Object),226,239,0.13322853
com.alibaba.nacos.naming.remote.rpc.handler.BatchInstanceRequestHandler,BatchInstanceRequestHandler(EphemeralClientOperationServiceImpl),45,47,0.13313566
com.alibaba.nacos.naming.remote.rpc.handler.PersistentInstanceRequestHandler,PersistentInstanceRequestHandler(PersistentClientOperationServiceImpl),51,53,0.13313566
com.alibaba.nacos.config.server.service.capacity.TenantCapacityPersistService,decrementUsage(TenantCapacity),180,194,0.13303703
com.alibaba.nacos.istio.mcp.EmptyMcpGenerator,generate(ResourceSnapshot),44,47,0.13302803
com.alibaba.nacos.client.auth.ram.RamClientAuthServiceImpl,shutdown(),105,108,0.13288231
com.alibaba.nacos.plugin.control.utils.DiskUtils,readFile(InputStream),157,174,0.1328392
com.alibaba.nacos.sys.utils.DiskUtils,readFile(InputStream),157,174,0.1328392
com.alibaba.nacos.naming.core.CatalogServiceV2Impl,"isProtectThreshold(ServiceView,ServiceMetadata)",167,170,0.13269575
com.alibaba.nacos.api.naming.pojo.healthcheck.HealthCheckerFactory,createNoneHealthChecker(),62,69,0.13263394
com.alibaba.nacos.common.cache.impl.SimpleCache,"put(K,V)",38,41,0.13260013
com.alibaba.nacos.istio.common.NacosResourceManager,services(),50,52,0.13258517
com.alibaba.nacos.client.config.http.ServerHttpAgent,"getUrl(String,String)",221,223,0.13249648
com.alibaba.nacos.persistence.datasource.LocalDataSourceServiceImpl,loadSql(String),207,248,0.13243152
com.alibaba.nacos.naming.misc.HttpClientManager.ApacheSyncHttpClientFactory,buildHttpClientConfig(),145,150,0.13234982
com.alibaba.nacos.api.config.remote.response.ConfigQueryResponse,"buildFailResponse(int,String)",50,61,0.13234982
com.alibaba.nacos.client.config.common.GroupKey,parseKey(String),69,121,0.1322444
com.alibaba.nacos.naming.pojo.instance.InstanceIdGeneratorManager,InstanceIdGeneratorManager(),41,43,0.13222325
com.alibaba.nacos.plugin.auth.spi.client.ClientAuthPluginManager,getAuthServiceSpiImplSet(),64,71,0.13219415
com.alibaba.nacos.plugin.auth.impl.NacosAuthConfig,"authenticationManager(ObjectProvider<LdapAuthenticationManager>,ObjectProvider<DefaultAuthenticationManager>,AuthConfigs)",169,176,0.13207105
com.alibaba.nacos.core.remote.grpc.BaseGrpcServer,"addServices(MutableHandlerRegistry,ServerInterceptor)",166,196,0.13207091
com.alibaba.nacos.istio.mcp.ServiceEntryMcpGenerator,getInstance(),39,48,0.13201503
com.alibaba.nacos.istio.xds.ServiceEntryXdsGenerator,getInstance(),39,48,0.13201503
com.alibaba.nacos.common.utils.StringUtils,"applyRelativePath(String,String)",833,852,0.13200383
com.alibaba.nacos.api.naming.pojo.ServiceInfo,expired(),112,114,0.13196771
com.alibaba.nacos.naming.push.v2.NamingSubscriberServiceV2Impl,getSubscribers(Service),84,91,0.13191989
com.alibaba.nacos.plugin.auth.impl.NacosLdapContextSource.LdapSslSocketFactory,"createSocket(String,int)",105,108,0.13182938
com.alibaba.nacos.plugin.auth.impl.token.impl.CachedJwtTokenManager,createToken(Authentication),72,75,0.13182938
com.alibaba.nacos.client.naming.NacosNamingService,"subscribe(String,String,EventListener)",375,378,0.13180697
com.alibaba.nacos.config.server.model.GroupInfo,equals(Object),95,129,0.13170959
com.alibaba.nacos.config.server.model.ConfigOperateResult,ConfigOperateResult(),42,44,0.1315277
com.alibaba.nacos.client.config.filter.impl.ConfigFilterChainManager,addFilter(IConfigFilter),47,73,0.13151702
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientDataProcessor,getVerifyData(),237,256,0.13110845
com.alibaba.nacos.common.codec.Base64,encode(byte[]),201,217,0.13110235
com.alibaba.nacos.naming.push.v2.hook.NacosMonitorPushResultHook,pushFailed(PushResult),42,50,0.13107862
com.alibaba.nacos.plugin.control.tps.barrier.SimpleCountRuleBarrier,"reCreateRaterCounter(String,TimeUnit)",55,57,0.13103455
com.alibaba.nacos.config.server.service.capacity.TenantCapacityPersistService,"correctUsage(String,Timestamp)",243,259,0.13100727
com.alibaba.nacos.naming.pojo.instance.SnowFlakeInstanceIdGenerator,type(),46,49,0.13094985
com.alibaba.nacos.naming.pojo.Subscriber,"Subscriber(String,String,String,String,String,String,int)",52,55,0.13093184
com.alibaba.nacos.config.server.service.capacity.TenantCapacityPersistService,incrementUsage(TenantCapacity),163,178,0.13093093
com.alibaba.nacos.core.cluster.remote.ClusterRpcClientProxy,"buildRpcClient(ConnectionType,Map<String,String>,String)",153,159,0.13086264
com.alibaba.nacos.config.server.service.repository.embedded.DistributedDatabaseOperateImpl,group(),553,556,0.13081765
com.alibaba.nacos.naming.model.form.InstanceForm,hashCode(),213,218,0.13081175
com.alibaba.nacos.sys.file.FileChangeEvent,toString(),54,57,0.13072154
com.alibaba.nacos.common.packagescan.resource.AbstractResource,contentLength(),148,178,0.13068682
com.alibaba.nacos.naming.consistency.ephemeral.distro.combined.DistroHttpCombinedKeyDelayTask,getDistroKey(),59,67,0.13067138
com.alibaba.nacos.plugin.auth.impl.NacosLdapContextSource.LdapSslSocketFactory,"createSocket(Socket,String,int,boolean)",100,103,0.13064072
com.alibaba.nacos.plugin.auth.impl.token.TokenManagerDelegate,createToken(Authentication),57,60,0.13064072
com.alibaba.nacos.plugin.auth.impl.token.TokenManagerDelegate,createToken(String),62,65,0.13064072
com.alibaba.nacos.common.codec.Base64,decode(byte[]),297,313,0.13061363
com.alibaba.nacos.config.server.service.capacity.GroupCapacityPersistService,"insertGroupCapacity(String,GroupCapacity)",117,141,0.13039407
com.alibaba.nacos.naming.misc.HttpClient,"asyncHttpPostLarge(String,List<String>,byte[],Callback<String>)",218,234,0.13038538
com.alibaba.nacos.naming.misc.HttpClient,"asyncHttpDeleteLarge(String,List<String>,String,Callback<String>)",236,252,0.13038538
com.alibaba.nacos.naming.misc.HttpClient,"asyncHttpPutLarge(String,Map<String,String>,byte[],Callback<String>)",284,300,0.13038538
com.alibaba.nacos.naming.controllers.InstanceControllerV2,checkWeight(Double),472,479,0.1303106
com.alibaba.nacos.core.persistence.DistributedDatabaseOperateImpl,group(),559,562,0.1302464
com.alibaba.nacos.consistency.serialize.HessianSerializer,deseiralize0(byte[]),60,75,0.13020921
com.alibaba.nacos.naming.core.v2.upgrade.DefaultSelfUpgradeChecker,"isReadyToUpgrade(ServiceManager,DoubleWriteDelayTaskEngine)",37,40,0.1300696
com.alibaba.nacos.config.server.service.capacity.TenantCapacityPersistService,incrementUsageWithQuotaLimit(TenantCapacity),144,161,0.12990269
com.alibaba.nacos.config.server.remote.RpcConfigChangeNotifier,registerTpsPoint(),66,73,0.12988244
com.alibaba.nacos.istio.common.NacosServiceInfoResourceWatcher,snapshot(),98,100,0.12987973
com.alibaba.nacos.plugin.auth.impl.NacosLdapContextSource.LdapSslSocketFactory,"createSocket(InetAddress,int)",116,119,0.1298601
com.alibaba.nacos.config.server.controller.CapacityController,"getCapacity(HttpServletResponse,String,String)",57,94,0.12981728
com.alibaba.nacos.common.packagescan.resource.FileSystemResource,readableChannel(),260,272,0.12972063
com.alibaba.nacos.naming.push.v2.hook.NacosMonitorPushResultHook,pushSuccess(PushResult),30,40,0.12967995
com.alibaba.nacos.config.server.model.ConfigOperateResult,ConfigOperateResult(boolean),38,40,0.12961847
com.alibaba.nacos.core.namespace.model.Namespace,getConfigCount(),99,101,0.12952967
com.alibaba.nacos.console.model.Namespace,getConfigCount(),79,81,0.12952967
com.alibaba.nacos.common.packagescan.resource.AbstractResource,getFileForLastModifiedCheck(),197,208,0.12951906
com.alibaba.nacos.plugin.auth.impl.NacosLdapContextSource.LdapSslSocketFactory,"createSocket(String,int,InetAddress,int)",110,114,0.12947328
com.alibaba.nacos.common.packagescan.resource.UrlResource,UrlResource(URI),62,73,0.12945578
com.alibaba.nacos.common.packagescan.resource.AbstractFileResolvingResource,checkReadable(URL),94,127,0.12924825
com.alibaba.nacos.core.distributed.distro.DistroConfig,DistroConfig(),45,48,0.12912953
com.alibaba.nacos.config.server.monitor.MetricsMonitor,getConfigMonitor(),97,99,0.12912953
com.alibaba.nacos.config.server.model.ConfigAllInfo,getConfigTags(),113,115,0.12912953
com.alibaba.nacos.config.server.model.ConfigAdvanceInfo,getConfigTags(),122,124,0.12912953
com.alibaba.nacos.config.server.model.form.ConfigForm,getConfigTags(),139,141,0.12912953
com.alibaba.nacos.naming.push.v2.PushConfig,PushConfig(),40,43,0.12912953
com.alibaba.nacos.naming.consistency.persistent.impl.NamingKvStorage,getAllNamespaceDirs(),177,189,0.12903915
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,createIpPortClientIfAbsent(String),323,327,0.12890494
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientTransportAgent,"syncData(DistroData,String,DistroCallback)",86,99,0.12877099
com.alibaba.nacos.naming.misc.ClientConfig,ClientConfig(),36,39,0.12873186
com.alibaba.nacos.client.utils.ParamUtil,getPerTaskConfigSize(),151,153,0.12873186
com.alibaba.nacos.naming.monitor.MetricsMonitor,getDomCountMonitor(),98,100,0.12868251
com.alibaba.nacos.client.auth.ram.utils.SpasAdapter,getSk(),95,97,0.12868251
com.alibaba.nacos.client.auth.ram.utils.SpasAdapter,getAk(),99,101,0.12868251
com.alibaba.nacos.config.server.exception.NacosConfigException,NacosConfigException(),26,27,0.12863345
com.alibaba.nacos.config.server.remote.ConfigQueryRequestHandler,ConfigQueryRequestHandler(PersistService),67,69,0.12854579
com.alibaba.nacos.config.server.remote.ConfigRemoveRequestHandler,ConfigRemoveRequestHandler(PersistService),51,53,0.12854579
com.alibaba.nacos.config.server.remote.ConfigPublishRequestHandler,ConfigPublishRequestHandler(PersistService),58,60,0.12854579
com.alibaba.nacos.config.server.controller.ConfigServletInner,"ConfigServletInner(LongPollingService,PersistService)",73,76,0.12841661
com.alibaba.nacos.config.server.monitor.MetricsMonitor,getConfigCountMonitor(),109,111,0.12833664
com.alibaba.nacos.config.server.service.ConfigReadinessCheckService,getModuleName(),51,54,0.12833664
com.alibaba.nacos.api.config.remote.request.AbstractConfigRequest,getModule(),29,32,0.12833664
com.alibaba.nacos.api.config.remote.request.ClientConfigMetricRequest,getModule(),37,40,0.12833664
com.alibaba.nacos.api.config.remote.request.ConfigChangeNotifyRequest,getModule(),76,79,0.12833664
com.alibaba.nacos.client.config.listener.impl.AbstractConfigChangeListener,receiveConfigInfo(String),36,38,0.12833664
com.alibaba.nacos.client.config.filter.impl.ConfigResponse,getConfigType(),75,77,0.12833664
com.alibaba.nacos.common.utils.JacksonUtils,createEmptyJsonNode(),241,248,0.12832654
com.alibaba.nacos.common.utils.JacksonUtils,createEmptyArrayNode(),250,257,0.12832654
com.alibaba.nacos.istio.api.ApiGeneratorFactory,getApiGenerator(String),48,52,0.12830415
com.alibaba.nacos.common.cache.decorators.AutoExpireCache,"put(K,V)",43,47,0.12829638
com.alibaba.nacos.config.server.model.app.GroupKey,"GroupKey(String,String)",32,35,0.12822798
com.alibaba.nacos.core.persistence.DistributedDatabaseOperateImpl,"update(List<ModifyRequest>,BiConsumer<Boolean,Throwable>)",417,458,0.1281028
com.alibaba.nacos.config.server.exception.NacosConfigException,NacosConfigException(Throwable),37,39,0.12800497
com.alibaba.nacos.common.utils.ClassUtils,findClassByName(String),134,146,0.12799855
com.alibaba.nacos.config.server.paramcheck.ConfigBlurSearchHttpParamExtractor,extractParam(HttpServletRequest),36,49,0.12795052
com.alibaba.nacos.config.server.controller.ConfigOpsController,"ConfigOpsController(PersistService,DumpService)",68,71,0.12795012
com.alibaba.nacos.common.utils.StringUtils,newStringForUtf8(byte[]),58,66,0.12794879
com.alibaba.nacos.core.paramcheck.ServerParamCheckConfig,ServerParamCheckConfig(),37,40,0.12794381
com.alibaba.nacos.naming.web.DistroFilter,init(FilterConfig),73,75,0.12794381
com.alibaba.nacos.common.utils.ClassUtils,"isAssignableFrom(Class,Class)",148,159,0.1279404
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,checkWeight(Double),436,444,0.12781747
