File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.RubyClientCodegen,"toEnumVarName(String,String)",477,502,0.06343938
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,"toEnumVarName(String,String)",851,884,0.06343938
org.openapitools.codegen.utils.JsonCacheImpl,"getObjects(JsonPointer,Class<T>)",1400,1423,0.06307244
org.openapitools.codegen.languages.DartDioClientCodegen,"getAncestors(CodegenModel,Map<String,CodegenModel>,Set<String>)",352,364,0.06307244
org.openapitools.codegen.languages.ObjcClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",658,672,0.06307244
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",662,728,0.06306186
org.openapitools.codegen.languages.JavaMicronautAbstractCodegen,sanitizeTag(String),464,469,0.063011676
org.openapitools.codegen.DefaultCodegen,"setParameterExampleValue(CodegenParameter,Parameter)",1992,2019,0.06270973
org.openapitools.codegen.DefaultCodegen,fromServers(List<Server>),7516,7530,0.06270973
org.openapitools.codegen.DefaultCodegen,updateDataTypeWithEnumForArray(CodegenProperty),4065,4091,0.06265925
org.openapitools.codegen.DefaultCodegen,updateDataTypeWithEnumForMap(CodegenProperty),4093,4120,0.06265925
org.openapitools.codegen.DefaultCodegen,"addImportsForPropertyType(CodegenModel,CodegenProperty)",5738,5760,0.06265925
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"appendValue(StringBuilder,String,CodegenOperation,CodegenVariable,String,Collection<String>,Map<String,CodegenModel>)",885,898,0.06265925
org.openapitools.codegen.languages.RustServerCodegen,"addPathSetMapToBundle(Map<String,Map<String,String>>,Map<String,Object>)",1169,1195,0.062588654
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,"toEnumVarName(String,String)",1130,1161,0.062351152
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,"toEnumVarName(String,String)",847,878,0.062351152
org.openapitools.codegen.languages.CSharpReducedClientCodegen,"toEnumVarName(String,String)",853,884,0.062351152
org.openapitools.codegen.languages.DartDioClientCodegen,postProcessModels(ModelsMap),337,349,0.062351152
org.openapitools.codegen.languages.AbstractApexCodegen,"toEnumVarName(String,String)",522,550,0.062351152
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,"setChildDiscriminatorValue(CodegenModel,CodegenModel)",522,539,0.062351152
org.openapitools.codegen.languages.TypeScriptClientCodegen,"toEnumVarName(String,String)",648,683,0.06199666
org.openapitools.codegen.languages.AbstractKotlinCodegen,"postProcessAllModels(Map<String,ModelsMap>)",410,423,0.06199666
org.openapitools.codegen.languages.N4jsClientCodegen,getSingleSchemaType(Schema),574,590,0.06199666
org.openapitools.codegen.utils.ModelUtils,getSchemas(OpenAPI),923,936,0.06164618
org.openapitools.codegen.utils.ProcessUtils,hasHttpSignatureMethods(List<CodegenSecurity>),119,136,0.06164618
org.openapitools.codegen.languages.AbstractGraphQLCodegen,"toEnumVarName(String,String)",371,401,0.06164618
org.openapitools.codegen.languages.CppTinyClientCodegen,toDefaultValue(Schema),320,341,0.06164618
org.openapitools.codegen.languages.AbstractGoCodegen,"toEnumVarName(String,String)",748,780,0.06164618
org.openapitools.codegen.languages.PowerShellClientCodegen,"toEnumVarName(String,String)",1566,1590,0.06164618
org.openapitools.codegen.languages.LuaClientCodegen,"toEnumVarName(String,String)",533,563,0.06164618
org.openapitools.codegen.languages.RClientCodegen,"toEnumVarName(String,String)",699,729,0.06164618
org.openapitools.codegen.languages.MysqlSchemaCodegen,"processIntegerTypeProperty(CodegenModel,CodegenProperty)",320,410,0.061538763
org.openapitools.codegen.languages.PythonClientCodegen,getPatternAndModifiers(String),2495,2533,0.061512586
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",134,163,0.061512586
org.openapitools.codegen.DefaultCodegen,getEnsureUniqueParams(),1412,1414,0.061371967
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,setInvokerPackage(String),522,533,0.061354924
org.openapitools.codegen.languages.AbstractPhpCodegen,"toEnumVarName(String,String)",674,708,0.061299633
org.openapitools.codegen.languages.EiffelClientCodegen,"toEnumVarName(String,String)",205,235,0.061299633
org.openapitools.codegen.languages.PythonNextgenClientCodegen,"toEnumVarName(String,String)",1244,1278,0.061299633
org.openapitools.codegen.languages.CSharpClientCodegen,"toEnumVarName(String,String)",780,812,0.061299633
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"toEnumVarName(String,String)",1389,1413,0.061299633
org.openapitools.codegen.languages.AbstractJavaCodegen,"toEnumVarName(String,String)",1668,1700,0.061299633
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,"toEnumVariableName(String,String)",1611,1648,0.061299633
org.openapitools.codegen.CodegenModel,toString(),1104,1209,0.061055694
org.openapitools.codegen.languages.PhpNextgenClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",172,197,0.060720224
org.openapitools.codegen.languages.PythonClientCodegen,"updatePropertyForArray(CodegenProperty,CodegenProperty)",2274,2306,0.060720224
org.openapitools.codegen.languages.AbstractCSharpCodegen,"updateCodegenParametersEnum(List<CodegenParameter>,List<ModelMap>)",896,925,0.060720224
org.openapitools.codegen.auth.AuthParser,parse(String),36,52,0.060618114
org.openapitools.codegen.languages.TypeScriptClientCodegen,getObjectExample(Schema),949,975,0.060618114
org.openapitools.codegen.languages.PythonPriorClientCodegen,getObjectExample(Schema),963,989,0.060618114
org.openapitools.codegen.languages.PythonClientCodegen,getObjectExample(Schema),1659,1685,0.060618114
org.openapitools.codegen.languages.PhpLaravelServerCodegen,"fromProperty(String,Schema,boolean)",309,328,0.060618114
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,trimBrackets(String),903,912,0.060155254
org.openapitools.codegen.languages.JavascriptClientCodegen,trimBrackets(String),890,899,0.060155254
org.openapitools.codegen.DefaultCodegen,"getProducesInfo(OpenAPI,Operation)",6638,6660,0.059951574
org.openapitools.codegen.languages.AbstractJavaCodegen,"setParameterExampleValue(CodegenParameter,Parameter)",1177,1206,0.059951574
org.openapitools.codegen.languages.CppTizenClientCodegen,toDefaultValue(Schema),234,261,0.059951574
org.openapitools.codegen.languages.RClientCodegen,"setParameterExampleValue(CodegenParameter,Parameter)",795,821,0.059951574
org.openapitools.codegen.languages.PythonClientCodegen,ensureQuotes(String),1687,1699,0.05964011
org.openapitools.codegen.DefaultCodegen,"updatePropertyForArray(CodegenProperty,CodegenProperty)",3965,3999,0.05949286
org.openapitools.codegen.languages.AbstractEiffelCodegen,"updatePropertyForArray(CodegenProperty,CodegenProperty)",604,638,0.05949286
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,postProcessModels(ModelsMap),454,476,0.05949286
org.openapitools.codegen.DefaultCodegen,"setParameterExampleValue(CodegenParameter,RequestBody)",2021,2050,0.059299532
org.openapitools.codegen.DefaultCodegen,"getAllAliases(Map<String,Schema>)",5762,5786,0.059299532
org.openapitools.codegen.languages.PythonPriorClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",365,385,0.059299532
org.openapitools.codegen.languages.AbstractJavaCodegen,handleImplicitHeaders(CodegenOperation),2248,2269,0.059299532
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,"makeRefiined(Set<String>,String,ArrayList<String>)",387,404,0.059299532
org.openapitools.codegen.languages.RustServerCodegen,"toEnumValue(String,String)",373,377,0.059006434
org.openapitools.codegen.languages.AbstractGoCodegen,getSchemaType(Schema),400,424,0.05866152
org.openapitools.codegen.languages.PostmanCollectionCodegen,addToMap(CodegenOperation),308,333,0.05866152
org.openapitools.codegen.languages.MysqlSchemaCodegen,"processDecimalTypeProperty(CodegenModel,CodegenProperty)",412,500,0.058479887
org.openapitools.codegen.languages.MysqlSchemaCodegen,"processStringTypeProperty(CodegenModel,CodegenProperty)",557,638,0.058479887
org.openapitools.codegen.DefaultCodegen,"updatePropertyForMap(CodegenProperty,CodegenProperty)",4001,4036,0.05831414
org.openapitools.codegen.DefaultCodegen,getSingleSchemaType(Schema),2323,2347,0.058037095
org.openapitools.codegen.DefaultCodegen,"setOauth2Info(CodegenSecurity,OAuthFlow)",6530,6545,0.058037095
org.openapitools.codegen.utils.ModelUtils,isObjectSchema(Schema),426,463,0.058037095
org.openapitools.codegen.utils.ModelUtils,getSchemaFromContent(Content),1094,1124,0.058037095
org.openapitools.codegen.languages.ScalaAkkaHttpServerCodegen,pathMatcherPatternsPostProcessor(OperationsMap),349,368,0.058037095
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenModel,ExtendedCodegenModel(CodegenModel),1388,1471,0.057686932
org.openapitools.codegen.languages.TypeScriptClientCodegen,ensureQuotes(String),977,995,0.05755202
org.openapitools.codegen.languages.PythonPriorClientCodegen,ensureQuotes(String),991,1009,0.057440296
org.openapitools.codegen.DefaultCodegen,"updatePropertyForObject(CodegenProperty,Schema)",3618,3638,0.05742582
org.openapitools.codegen.languages.Swift5ClientCodegen,toDefaultValue(Schema),777,803,0.05742582
org.openapitools.codegen.languages.SwiftCombineClientCodegen,toDefaultValue(Schema),394,418,0.05742582
org.openapitools.codegen.languages.CppQtAbstractCodegen,toDefaultValue(Schema),209,241,0.05742582
org.openapitools.codegen.languages.CppRestSdkClientCodegen,"fromOperation(String,String,Operation,List<Server>)",289,310,0.05742582
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,setInvokerPackage(String),423,425,0.05724572
org.openapitools.codegen.languages.K6ClientCodegen,setInvokerPackage(String),802,804,0.05724572
org.openapitools.codegen.languages.AbstractPhpCodegen,setInvokerPackage(String),387,389,0.05724572
org.openapitools.codegen.languages.JavascriptClientCodegen,setInvokerPackage(String),408,410,0.05724572
org.openapitools.codegen.languages.FlashClientCodegen,setInvokerPackage(String),396,398,0.05724572
org.openapitools.codegen.languages.AbstractJavaCodegen,setInvokerPackage(String),1782,1784,0.05724572
org.openapitools.codegen.languages.AbstractScalaCodegen,setInvokerPackage(String),615,617,0.05724572
org.openapitools.codegen.languages.KotlinSpringServerCodegen,setInvokerPackage(String),255,257,0.05724572
org.openapitools.codegen.languages.AndroidClientCodegen,setInvokerPackage(String),542,544,0.05724572
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,"Location(BiPredicate<CodegenOperation,CodegenParameter>,ParamStyle)",113,116,0.05701068
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,setCliOption(CliOption),522,541,0.056827284
org.openapitools.codegen.languages.AspNetServerCodegen,setCliOption(CliOption),616,635,0.056827284
org.openapitools.codegen.languages.AspNetCoreServerCodegen,setCliOption(CliOption),585,604,0.056827284
org.openapitools.codegen.languages.RustServerCodegen,preprocessOpenAPI(OpenAPI),326,348,0.056827284
org.openapitools.codegen.languages.CsharpNetcoreFunctionsServerCodegen,setCliOption(CliOption),487,506,0.056827284
org.openapitools.codegen.utils.Markdown,unwrapped(String),56,63,0.056644753
org.openapitools.codegen.languages.Swift5ClientCodegen,"replaceCharacters(String,String,String)",1105,1116,0.056393914
org.openapitools.codegen.languages.AbstractKotlinCodegen,"replaceCharacters(String,String,String)",839,850,0.056393914
org.openapitools.codegen.languages.XojoClientCodegen,"replaceCharacters(String,String,String)",526,537,0.056393914
org.openapitools.codegen.InlineModelResolver,"flattenContent(Content,String)",406,436,0.056241106
org.openapitools.codegen.languages.K6ClientCodegen,"initializeDataExtractSubstituteParameters(Map<String,DataExtractSubstituteParameter>,HTTPRequestGroup)",1129,1150,0.056241106
org.openapitools.codegen.languages.HaskellHttpClientCodegen,updateGlobalAdditionalProps(),791,813,0.056241106
org.openapitools.codegen.languages.RustClientCodegen,getSchemaType(Schema),466,503,0.056241106
org.openapitools.codegen.languages.CppRestSdkClientCodegen,toDefaultValue(Schema),388,425,0.056241106
org.openapitools.codegen.languages.CppPistacheServerCodegen,"fromOperation(String,String,Operation,List<Server>)",237,260,0.056241106
org.openapitools.codegen.languages.AbstractJavaCodegen,"fromModel(String,Schema)",1409,1437,0.055968136
org.openapitools.codegen.templating.mustache.PasteLambda,"PasteLambda(CopyLambda,Boolean,Boolean,Boolean,boolean)",45,51,0.055898834
org.openapitools.codegen.languages.AbstractJavaCodegen,sanitizeConfig(),727,745,0.05566457
org.openapitools.codegen.languages.CppRestbedServerDeprecatedCodegen,toDefaultValue(Schema),372,447,0.055104278
org.openapitools.codegen.languages.TypeScriptReduxQueryClientCodegen,postProcessModels(ModelsMap),126,162,0.055104278
org.openapitools.codegen.languages.RustAxumServerCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",746,782,0.05504249
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen.PackageProperty,"updateAdditionalProperties(Map<String,Object>)",550,565,0.053526793
org.openapitools.codegen.languages.ScalaSttpClientCodegen.PackageProperty,"updateAdditionalProperties(Map<String,Object>)",563,578,0.053526793
org.openapitools.codegen.utils.ModelUtils,"getOpenApiVersion(OpenAPI,String,List<AuthorizationValue>)",1821,1854,0.053144347
org.openapitools.codegen.DefaultCodegen,"updateRequestBodyForPrimitiveType(CodegenParameter,Schema,String,Set<String>)",7029,7053,0.052963153
org.openapitools.codegen.languages.TypeScriptClientCodegen,"setParameterExampleValue(CodegenParameter,RequestBody)",1426,1462,0.052963153
org.openapitools.codegen.languages.PythonPriorClientCodegen,"setParameterExampleValue(CodegenParameter,RequestBody)",1435,1471,0.052963153
org.openapitools.codegen.languages.PythonClientCodegen,"setParameterExampleValue(CodegenParameter,RequestBody)",2176,2212,0.052963153
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,"postProcessAllModels(Map<String,ModelsMap>)",345,385,0.052963153
org.openapitools.codegen.languages.AbstractAdaCodegen,"toAdaIdentifier(String,String)",242,293,0.052963153
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,setWithoutRuntimeChecks(Boolean),125,127,0.052771457
org.openapitools.codegen.languages.KtormSchemaCodegen,"processUnknownTypeProperty(CodegenModel,CodegenProperty,String,KtormSchema)",616,641,0.052436773
org.openapitools.codegen.DefaultCodegen,getDisallowAdditionalPropertiesIfNotPresent(),1428,1430,0.05240077
org.openapitools.codegen.DefaultCodegen,setDisallowAdditionalPropertiesIfNotPresent(boolean),1432,1434,0.05207805
org.openapitools.codegen.utils.ModelUtils,isDisallowAdditionalPropertiesIfNotPresent(),85,87,0.05197136
org.openapitools.codegen.languages.CLibcurlClientCodegen,escapeUnsafeCharacters(String),850,853,0.05196641
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,isUniqueIdAccordingToNameSuffix(String),184,192,0.05196641
org.openapitools.codegen.languages.PythonClientCodegen,"exampleForObjectModel(Schema,String,String,CodegenProperty,int,int,String,List<Schema>)",2071,2115,0.051953804
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",203,234,0.051953804
org.openapitools.codegen.languages.CrystalClientCodegen,escapeUnsafeCharacters(String),907,910,0.0518606
org.openapitools.codegen.languages.AbstractRubyCodegen,escapeUnsafeCharacters(String),226,229,0.0518606
org.openapitools.codegen.utils.ModelUtils,setDisallowAdditionalPropertiesIfNotPresent(boolean),81,83,0.051759284
