File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isLineEmptyAfterPackage(DetailAST),673,687,0.09763468
com.puppycrawl.tools.checkstyle.gui.MainFrame,MainFrame(),76,79,0.09755249
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,getVarDefStatementSemicolon(DetailAST),98,111,0.09746235
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,leaveToken(DetailAST),500,509,0.09741017
com.puppycrawl.tools.checkstyle.DetailAstImpl,"initialize(int,String)",87,96,0.097405575
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitClassDef(DetailAST),246,254,0.09739909
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCompactConstructorDeclaration(JavaLanguageParser,CompactConstructorDeclarationContext),256,264,0.09738298
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,leaveToken(DetailAST),325,356,0.09737283
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,beginTree(DetailAST),366,371,0.097330034
com.puppycrawl.tools.checkstyle.TreeWalker,setModuleFactory(ModuleFactory),90,97,0.097227335
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,"getAttributeValue(String,String)",63,74,0.097185664
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,"getAttributeValue(String,String)",64,75,0.097185664
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"addAttribute(String,String)",133,144,0.09718359
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getSeverity(),67,76,0.097102456
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,getIndentation(DetailAST),191,223,0.097082384
com.puppycrawl.tools.checkstyle.JavaParser,createCommentAstFromToken(CommonToken),201,217,0.09704953
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,leaveToken(DetailAST),487,497,0.096998885
com.puppycrawl.tools.checkstyle.site.SiteUtil,getSinceVersionFromJavadoc(DetailNode),861,875,0.09699426
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,leaveToken(DetailAST),229,234,0.09698464
com.puppycrawl.tools.checkstyle.api.AutomaticBean.RelaxedStringArrayConverter,"convert(Class,Object)",360,373,0.096979186
com.puppycrawl.tools.checkstyle.JavaAstVisitor,visit(ParseTree),2155,2162,0.09695088
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,visitClassOrRecordDef(DetailAST),231,244,0.096901715
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,"scanPath(Path,int)",545,579,0.0968933
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,"AbstractElementNode(AbstractNode,AbstractNode,int,int)",68,83,0.09688939
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isFirstChild(DetailAST),602,610,0.09686097
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,hasUnicodeChar(String),388,398,0.0967707
com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory,isHandledType(int),113,122,0.096765175
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,getRequiredTokens(),187,211,0.09675051
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInitExp(JavaLanguageParser,InitExpContext),1472,1481,0.09674731
com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck,getAcceptableTokens(),199,213,0.096701436
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean.RelaxedStringArrayConverter,"convert(Class,Object)",369,382,0.096677944
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLabelStat(JavaLanguageParser,LabelStatContext),1018,1025,0.096596576
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitId(JavaLanguageParser,IdContext),2006,2009,0.09658281
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,"isInContext(DetailAST,int[][],BitSet)",312,342,0.09649918
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,finish(),478,484,0.096466206
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,getAcceptableTokens(),414,431,0.09638246
com.puppycrawl.tools.checkstyle.DetailAstImpl,setType(int),250,257,0.096377745
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTokenPrimary(JavaLanguageParser,TokenPrimaryContext),1699,1702,0.09617251
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,getDefaultTokens(),246,255,0.09611363
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,visitToken(DetailAST),273,286,0.096004985
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,getRequiredTokens(),120,129,0.095965594
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,getRequiredTokens(),95,104,0.095965594
com.puppycrawl.tools.checkstyle.checks.naming.TypeNameCheck,getAcceptableTokens(),158,167,0.095965594
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterOuterTypeDeclarationCheck,getAcceptableTokens(),139,148,0.095965594
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,getAcceptableTokens(),346,355,0.095965594
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,getAcceptableTokens(),239,248,0.095965594
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getMethodWithoutThis(DetailAST),1099,1118,0.095804684
com.puppycrawl.tools.checkstyle.api.AbstractCheck,leaveToken(DetailAST),177,184,0.095787704
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalParameters(JavaLanguageParser,FormalParametersContext),614,627,0.095749766
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnEnum(DetailAST),110,120,0.095725894
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getPrevStatementWhenCommentIsUnderCase(DetailAST),1019,1054,0.095723644
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getIdentLastToken(DetailAST),537,562,0.09558818
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnClass(DetailAST),51,61,0.09555545
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnInterface(DetailAST),98,108,0.09555545
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitDoStat(JavaLanguageParser,DoStatContext),929,939,0.09554254
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,getDefaultTokens(),288,307,0.095471285
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,getAcceptableTokens(),309,328,0.095471285
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,topLevelType(String),406,424,0.09543991
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,containsStaticField(String),845,855,0.09543743
com.puppycrawl.tools.checkstyle.checks.NoCodeInFileCheck,finishTree(DetailAST),103,108,0.09540939
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,extractParamNameFromTag(JavadocTag),543,560,0.095391676
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,isOnStartOfLine(DetailAST),170,179,0.09526502
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalLambdaParam(JavaLanguageParser,FormalLambdaParamContext),1644,1654,0.09525706
com.puppycrawl.tools.checkstyle.api.AbstractCheck,clearViolations(),126,131,0.09519248
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,setAllowSingleLineStatement(boolean),283,290,0.09512638
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,leaveJavadocToken(DetailNode),252,260,0.09508192
com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck,getAcceptableTokens(),183,197,0.09504044
com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory,getHandledTypes(),124,139,0.095036894
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,getDefaultTokens(),288,302,0.095021576
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,getRequiredTokens(),120,143,0.09496091
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,leaveToken(DetailAST),356,369,0.094858825
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitResourceDeclaration(JavaLanguageParser,ResourceDeclarationContext),1150,1160,0.0948545
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,canReferenceImports(),152,164,0.09483881
com.puppycrawl.tools.checkstyle.checks.naming.RecordComponentNameCheck,mustCheckName(DetailAST),104,107,0.09483486
com.puppycrawl.tools.checkstyle.checks.naming.PatternVariableNameCheck,mustCheckName(DetailAST),135,138,0.09483486
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,mustCheckName(DetailAST),129,132,0.09483486
com.puppycrawl.tools.checkstyle.XMLLogger,"writeFileMessages(String,FileMessages)",134,151,0.09479943
com.puppycrawl.tools.checkstyle.utils.CheckUtil,stripIndentAndInitialNewLineFromTextBlock(String),524,544,0.09478465
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getModuleSimpleName(),587,597,0.09478275
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArguments(JavaLanguageParser,ArgumentsContext),1938,1948,0.09475321
com.puppycrawl.tools.checkstyle.gui.TreeTable,makeCodeSelection(),158,163,0.094746485
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,getRequiredTokens(),163,166,0.09470922
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,"getIfContains(DetailAST,boolean)",1356,1374,0.09469523
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,hasAnyImportInCurrentGroup(String),1050,1067,0.09464491
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,"startElement(String,String,String,Attributes)",159,194,0.09461024
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnRecord(DetailAST),63,73,0.09454714
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTernaryOp(JavaLanguageParser,TernaryOpContext),1539,1546,0.09452417
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,visitEachToken(DetailAST),175,208,0.09449173
com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck,visitToken(DetailAST),103,115,0.09448177
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,setTree(DetailNode),666,673,0.09446419
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,getImportText(DetailAST),576,593,0.09443514
com.puppycrawl.tools.checkstyle.DetailAstImpl,findColumnNo(DetailAST),326,346,0.09430833
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,accept(int),86,102,0.09429894
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArrayCreatorRest(JavaLanguageParser,ArrayCreatorRestContext),1767,1787,0.09428844
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,ParseTreeTableModel(DetailAST),45,53,0.09428583
com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRule,verifyImport(String),45,63,0.09422566
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,addReferencedTypes(Collection<String>),469,476,0.09421954
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,processPackageDef(DetailAST),255,266,0.09419729
com.puppycrawl.tools.checkstyle.site.SiteUtil,getSinceJavadocTag(DetailNode),877,897,0.09411442
com.puppycrawl.tools.checkstyle.gui.TreeTable,expandTreeTableByPath(DetailAST),250,263,0.094052896
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnAnnotationField(DetailAST),226,236,0.094051585
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,skipVariableAssign(DetailAST),410,425,0.094011836
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findSelectionPositions(DetailAST),100,114,0.09368973
com.puppycrawl.tools.checkstyle.checks.coding.AvoidDoubleBraceInitializationCheck,visitToken(DetailAST),146,152,0.09362255
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,getDefaultTokens(),178,188,0.09360335
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,getLastColumnNumberOf(DetailAST),206,218,0.093586706
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,getTopLevelAst(),44,48,0.09356351
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setScope(Scope),333,340,0.09352445
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setScope(Scope),276,283,0.09352445
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setScope(Scope),750,757,0.09352445
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,setScope(Scope),195,202,0.09352445
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,setScope(Scope),205,212,0.09352445
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,getDefaultTokens(),152,164,0.09350359
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,beginProcessing(String),85,88,0.093395695
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,leaveClassDef(),256,259,0.09334985
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"hasFallThroughComment(DetailAST,DetailAST)",466,510,0.093345694
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,setRoot(DetailAST),69,76,0.093262084
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck,shouldIgnoreNumberOfParameters(DetailAST),170,181,0.09325306
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassExtends(JavaLanguageParser,ClassExtendsContext),266,271,0.093241
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,CsvFilterElement(String),39,66,0.09323272
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,getDefaultTokens(),184,197,0.09316458
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,reportMagicNumber(DetailAST),446,466,0.093133666
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,isCalledOnStringFieldOrVariable(DetailAST),427,449,0.09308957
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,getAcceptableTokens(),209,222,0.093082316
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,parseJavadocAsDetailNode(String),75,84,0.0930371
com.puppycrawl.tools.checkstyle.checks.indentation.IndexHandler,checkIndentation(),44,47,0.09295694
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,leaveToken(DetailAST),287,301,0.092928365
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceExtends(JavaLanguageParser,InterfaceExtendsContext),363,368,0.09288195
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,getParentType(DetailAST),261,278,0.09287607
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,isSameNameMethod(DetailAST),143,157,0.09286858
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,writePropertiesTable(XdocSink),142,161,0.09277201
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,getAcceptableTokens(),361,369,0.0927407
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,isSeparatorBeforeImport(int),904,912,0.09262443
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheck,visitToken(DetailAST),176,183,0.09260887
com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheck,getRequiredTokens(),390,401,0.09251039
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,visitMethodParameters(DetailAST),226,233,0.09249862
com.puppycrawl.tools.checkstyle.Checker,fireFileStarted(String),377,390,0.09247902
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,getNodeInfo(DetailAST),178,189,0.09243767
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,getType(),61,68,0.09230649
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getModifiers(DetailAST),776,793,0.09217943
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isArrayInitialization(int,int)",858,869,0.091851756
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,getDefaultTokens(),497,552,0.09184816
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,"ensureSelfContainedRegex(String,boolean)",114,147,0.09184577
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,skipAnnotations(Iterator<DetailAST>),209,221,0.09182923
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,createRootJavadocNode(ParseTree),281,300,0.09178883
com.puppycrawl.tools.checkstyle.XMLLogger,"addException(AuditEvent,Throwable)",211,223,0.09174777
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,getPostFixNode(DetailAST),557,575,0.091677345
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,getAcceptableTokens(),184,195,0.0916457
com.puppycrawl.tools.checkstyle.meta.MetadataGenerationException,MetadataGenerationException(String),30,37,0.091583036
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"isSameVariables(DetailAST,DetailAST)",766,779,0.09155149
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setExcludeScope(Scope),342,349,0.09151985
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setExcludeScope(Scope),285,292,0.09151985
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setExcludeScope(Scope),759,766,0.09151985
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,setExcludeScope(Scope),204,211,0.09151985
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,setExcludeScope(Scope),214,221,0.09151985
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.TypeDeclarationDescription,"TypeDeclarationDescription(String,int,DetailAST)",455,468,0.09148018
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,getDefaultTokens(),116,127,0.09139214
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,getColumnClass(int),96,106,0.09133374
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,getAcceptableTokens(),134,145,0.091294125
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,visitToken(DetailAST),243,253,0.091271676
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,setFile(String),236,243,0.09122804
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,setFile(String),523,530,0.09122804
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"isSeparatorInGroup(int,boolean,int)",891,902,0.09118206
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isCommentForMultiblock(DetailAST),707,723,0.091172524
com.puppycrawl.tools.checkstyle.api.Violation,hashCode(),389,393,0.0911377
