File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.AbstractJavaCodegen,toBooleanGetter(String),2095,2104,0.02893378
org.openapitools.codegen.languages.PythonPriorClientCodegen,pythonDateTime(Object),302,317,0.028852483
org.openapitools.codegen.languages.AbstractCppCodegen,"fromProperty(String,Schema,boolean)",262,277,0.028787043
org.openapitools.codegen.languages.CSharpClientCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",638,647,0.028787043
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenOperation,equals(Object),1333,1351,0.02867679
org.openapitools.codegen.languages.AbstractCSharpCodegen,postProcessModels(ModelsMap),445,460,0.02867679
"org.openapitools.codegen.languages.AbstractKotlinCodegen.replaceSpecialCharacters(String,Map","Entry<String,String>)",829,837,0.028669432
org.openapitools.codegen.utils.ModelUtils,"hasOrInheritsDiscriminator(Schema,Map<String,Schema>)",1543,1565,0.028662257
org.openapitools.codegen.languages.AbstractEiffelCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",273,284,0.028567376
org.openapitools.codegen.languages.DartClientCodegen,DartClientCodegen(),35,48,0.028567376
org.openapitools.codegen.languages.AbstractKotlinCodegen,postProcessModels(ModelsMap),425,443,0.028458793
org.openapitools.codegen.languages.AbstractFSharpCodegen,postProcessModels(ModelsMap),319,335,0.028458793
org.openapitools.codegen.languages.ScalaAkkaHttpServerCodegen,"fromParameter(Parameter,Set<String>)",267,283,0.028458793
org.openapitools.codegen.DefaultCodegen,"addImport(ComposedSchema,Schema,CodegenModel,String)",5561,5576,0.028351033
org.openapitools.codegen.languages.AbstractAdaCodegen,postProcessParameter(CodegenParameter),521,537,0.028351033
org.openapitools.codegen.languages.XojoClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",382,396,0.028347135
org.openapitools.codegen.languages.CppTizenClientCodegen,toDefaultValue(Schema),234,261,0.028347135
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,getNameUsingParamNaming(String),801,817,0.028322628
org.openapitools.codegen.utils.JsonCacheImpl,flushOnShutdown(OutputStream),982,998,0.028312167
org.openapitools.codegen.DefaultCodegen,removeSelfReferenceImports(CodegenModel),659,674,0.028244086
org.openapitools.codegen.languages.TypeScriptClientCodegen,"postProcessAllModels(Map<String,ModelsMap>)",740,755,0.028244086
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,"postProcessAllModels(Map<String,ModelsMap>)",967,982,0.028244086
org.openapitools.codegen.languages.MysqlSchemaCodegen,processOpts(),219,254,0.028222406
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,getNameUsingModelPropertyNaming(String),819,835,0.028154107
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,"makeRefiined(Set<String>,String,ArrayList<String>)",387,404,0.028038865
org.openapitools.codegen.languages.TypeScriptClientCodegen,setModelPropertyNaming(String),601,610,0.027823003
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,setModelPropertyNaming(String),496,505,0.027823003
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,setModelPropertyNaming(String),650,659,0.027823003
org.openapitools.codegen.languages.K6ClientCodegen,setModelPropertyNaming(String),830,838,0.027823003
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,setModelPropertyNaming(String),398,407,0.027823003
org.openapitools.codegen.languages.CSharpClientCodegen,setModelPropertyNaming(String),525,534,0.027823003
org.openapitools.codegen.languages.AbstractFSharpCodegen,setModelPropertyNaming(String),648,657,0.027823003
org.openapitools.codegen.languages.JavascriptClientCodegen,setModelPropertyNaming(String),635,644,0.027823003
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setModelPropertyNaming(String),436,445,0.027823003
org.openapitools.codegen.templating.mustache.TitlecaseLambda,titleCase(String),63,73,0.027816214
org.openapitools.codegen.languages.AbstractScalaCodegen,stripPackageName(String),546,552,0.027816214
org.openapitools.codegen.languages.NodeJSExpressServerCodegen,escapeReservedWord(String),212,224,0.027792953
org.openapitools.codegen.languages.HaskellYesodServerCodegen,escapeReservedWord(String),218,230,0.027792953
org.openapitools.codegen.languages.HaskellServantCodegen,escapeReservedWord(String),245,257,0.027792953
org.openapitools.codegen.languages.JMeterClientCodegen,escapeReservedWord(String),166,178,0.027792953
org.openapitools.codegen.languages.CppUE4ClientCodegen,escapeReservedWord(String),306,318,0.027792953
org.openapitools.codegen.languages.ErlangServerCodegen,escapeReservedWord(String),230,242,0.027792953
org.openapitools.codegen.languages.ObjcClientCodegen,escapeReservedWord(String),594,606,0.027792953
org.openapitools.codegen.languages.ApexClientCodegen,toDefaultValue(Schema),222,255,0.027737232
org.openapitools.codegen.languages.ScalaPlayFrameworkServerCodegen,toDefaultValue(Schema),323,381,0.027737232
org.openapitools.codegen.languages.HaskellHttpClientCodegen,toEnumName(CodegenProperty),1340,1361,0.02772123
org.openapitools.codegen.utils.StringUtils.EscapedNameOptions,hashCode(),251,254,0.02766423
org.openapitools.codegen.languages.AbstractJavaCodegen,getArtifactUrl(),1810,1812,0.027658954
org.openapitools.codegen.languages.AbstractJavaCodegen,getScmUrl(),1842,1844,0.027658954
org.openapitools.codegen.languages.AbstractJavaCodegen,getLicenseUrl(),1890,1892,0.027658954
org.openapitools.codegen.languages.AbstractPhpCodegen,escapeText(String),753,766,0.027655113
org.openapitools.codegen.languages.AbstractJavaCodegen,getDeveloperOrganizationUrl(),1874,1876,0.027544469
org.openapitools.codegen.languages.MysqlSchemaCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",289,318,0.027517468
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,"getJSDocType(CodegenModel,CodegenProperty)",919,933,0.027517468
org.openapitools.codegen.languages.JavascriptClientCodegen,"getJSDocType(CodegenModel,CodegenProperty)",906,920,0.027517468
org.openapitools.codegen.languages.AbstractCppCodegen,escapeReservedWord(String),229,242,0.02746092
org.openapitools.codegen.languages.AbstractEiffelCodegen,postProcessParameter(CodegenParameter),246,271,0.027316684
org.openapitools.codegen.languages.CppQtAbstractCodegen,toDefaultValue(Schema),209,241,0.027153017
org.openapitools.codegen.languages.TypeScriptReduxQueryClientCodegen,getUseSingleRequestParameter(),281,283,0.027133478
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,getUseSingleRequestParameter(),920,922,0.027133478
org.openapitools.codegen.languages.RustClientCodegen,getUseSingleRequestParameter(),397,399,0.027133478
org.openapitools.codegen.languages.JavaClientCodegen,getUseSingleRequestParameter(),1099,1101,0.027133478
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,getUseSingleRequestParameter(),621,623,0.027133478
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,"postProcessAllModels(Map<String,ModelsMap>)",268,291,0.027118802
org.openapitools.codegen.languages.StaticHtmlGenerator,toHtml(String),176,186,0.027114656
org.openapitools.codegen.TemplateManager,getCPResourcePath(String),86,98,0.027083682
org.openapitools.codegen.languages.AbstractApexCodegen,getSchemaType(Schema),402,417,0.027056873
org.openapitools.codegen.languages.RustAxumServerCodegen,isMimetypeWwwFormUrlEncoded(String),386,388,0.026985971
org.openapitools.codegen.DryRunTemplateManager,getDryRunStatusMap(),29,36,0.02692945
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,packageFileFolderRelative(),573,575,0.026912924
org.openapitools.codegen.languages.KotlinClientCodegen,setRequestDateConverter(String),325,327,0.026910244
org.openapitools.codegen.languages.HaskellHttpClientCodegen,setRequestType(String),392,394,0.026910244
org.openapitools.codegen.InlineModelResolver,"flattenParameters(String,Operation)",464,496,0.026870044
org.openapitools.codegen.languages.KotlinSpringServerCodegen,postProcessModelsEnum(ModelsMap),724,746,0.026870044
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,modelFileFolderRelative(),569,571,0.026789911
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,"postProcessAllModels(Map<String,ModelsMap>)",365,388,0.026731525
org.openapitools.codegen.utils.JsonCacheImpl,"set(JsonPointer,List<?>)",1795,1827,0.026592907
org.openapitools.codegen.languages.AbstractApexCodegen,toDefaultValue(Schema),220,276,0.026592907
org.openapitools.codegen.languages.AbstractKotlinCodegen,"fixNumberValue(String,Schema)",1045,1057,0.026374418
org.openapitools.codegen.ignore.rules.RootedFileRule,"getFilenamePart(String,int)",39,41,0.026373627
org.openapitools.codegen.CodegenModel,getHasValidation(),778,781,0.026369102
org.openapitools.codegen.CodegenParameter,getHasValidation(),784,787,0.026369102
org.openapitools.codegen.CodegenResponse,getHasValidation(),646,649,0.026369102
org.openapitools.codegen.CodegenProperty,getHasValidation(),876,879,0.026369102
org.openapitools.codegen.languages.JavaMicronautAbstractCodegen,isUseBeanValidation(),452,454,0.026314188
org.openapitools.codegen.languages.KotlinSpringServerCodegen,getUseBeanValidation(),308,310,0.026314188
org.openapitools.codegen.languages.JavaCXFClientCodegen,isUseBeanValidation(),196,198,0.026314188
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,escapeText(String),238,245,0.026311344
org.openapitools.codegen.languages.KtormSchemaCodegen,"toIdentifier(String,String,String)",1036,1064,0.026258556
org.openapitools.codegen.languages.KtormSchemaCodegen,"processNullAndDefault(CodegenModel,CodegenProperty,String,Map<String,Object>)",673,702,0.026170908
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,postProcessModels(ModelsMap),454,476,0.026170908
org.openapitools.codegen.DefaultCodegen,toVarName(String),1573,1587,0.02614486
org.openapitools.codegen.languages.AbstractScalaCodegen,"formatIdentifier(String,boolean)",532,544,0.026082011
org.openapitools.codegen.languages.ClojureClientCodegen,namespaceToFolder(String),372,375,0.026040033
org.openapitools.codegen.languages.KotlinServerCodegen,getCompressionFeatureEnabled(),146,148,0.025885008
org.openapitools.codegen.languages.KotlinServerCodegen,getCorsFeatureEnabled(),162,164,0.025885008
org.openapitools.codegen.languages.KotlinServerCodegen,getHstsFeatureEnabled(),174,176,0.025885008
org.openapitools.codegen.languages.KotlinServerCodegen,getLocationsFeatureEnabled(),182,184,0.025885008
org.openapitools.codegen.languages.KotlinServerCodegen,getMetricsFeatureEnabled(),190,192,0.025885008
org.openapitools.codegen.languages.KotlinServerDeprecatedCodegen,getCompressionFeatureEnabled(),129,131,0.025885008
org.openapitools.codegen.languages.KotlinServerDeprecatedCodegen,getCorsFeatureEnabled(),145,147,0.025885008
org.openapitools.codegen.languages.KotlinServerDeprecatedCodegen,getHstsFeatureEnabled(),158,160,0.025885008
org.openapitools.codegen.languages.JavaHelidonServerCodegen,setPerformBeanValidation(boolean),387,390,0.025882974
org.openapitools.codegen.languages.KotlinServerCodegen,getAutoHeadFeatureEnabled(),138,140,0.025778087
org.openapitools.codegen.languages.KotlinServerCodegen,getConditionalHeadersFeatureEnabled(),154,156,0.025778087
org.openapitools.codegen.languages.KotlinServerDeprecatedCodegen,getAutoHeadFeatureEnabled(),121,123,0.025778087
org.openapitools.codegen.languages.KotlinServerDeprecatedCodegen,getConditionalHeadersFeatureEnabled(),137,139,0.025778087
org.openapitools.codegen.languages.MysqlSchemaCodegen,"toMysqlIdentifier(String,String,String)",1054,1082,0.025727842
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,setFeatureCORS(String),243,245,0.025724957
org.openapitools.codegen.languages.KotlinServerCodegen,setMetricsFeatureEnabled(Boolean),194,196,0.02561935
org.openapitools.codegen.languages.FsharpFunctionsServerCodegen,modelFileFolder(),137,140,0.025581237
org.openapitools.codegen.languages.ScalatraServerCodegen,sourceFolderByPackage(String),202,204,0.025581237
org.openapitools.codegen.languages.FsharpGiraffeServerCodegen,modelFileFolder(),218,221,0.025581237
org.openapitools.codegen.languages.HaskellHttpClientCodegen,postProcessModels(ModelsMap),1277,1305,0.025459006
org.openapitools.codegen.DryRunStatus,appendTo(Appendable),48,56,0.025318718
org.openapitools.codegen.languages.PhpDataTransferClientCodegen,"toSrcPath(String,String)",142,145,0.025316179
org.openapitools.codegen.languages.AbstractGraphQLCodegen,tographQlInputsName(String),466,472,0.025224663
org.openapitools.codegen.languages.Swift5ClientCodegen,titleCase(String),1127,1129,0.02518665
org.openapitools.codegen.languages.KtormSchemaCodegen,toTitleCase(String),766,768,0.02518665
org.openapitools.codegen.languages.AbstractKotlinCodegen,titleCase(String),861,863,0.02518665
org.openapitools.codegen.languages.XojoClientCodegen,titleCase(String),548,550,0.02518665
org.openapitools.codegen.ignore.rules.RootedFileRule,"getExtensionPart(String,int)",43,45,0.025035733
org.openapitools.codegen.languages.PostmanCollectionCodegen,formatDescription(String),602,614,0.024981689
org.openapitools.codegen.utils.ModelUtils,"setObjectValidations(Integer,Integer,IJsonSchemaValidationProperties)",1750,1753,0.024962585
org.openapitools.codegen.CodegenComposedSchemas,getNot(),46,48,0.024807116
org.openapitools.codegen.config.CodegenConfigurator,CodegenConfigurator(),82,84,0.024807116
org.openapitools.codegen.languages.AdaCodegen,AdaCodegen(),37,39,0.024807116
org.openapitools.codegen.languages.AbstractApexCodegen,AbstractApexCodegen(),44,46,0.024807116
org.openapitools.codegen.languages.RustAxumServerCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",746,782,0.024784805
org.openapitools.codegen.CodegenModel,getContains(),185,188,0.024725193
org.openapitools.codegen.CodegenParameter,getContains(),447,450,0.024725193
org.openapitools.codegen.CodegenResponse,getContains(),193,196,0.024725193
org.openapitools.codegen.CodegenProperty,getContains(),209,212,0.024725193
org.openapitools.codegen.languages.XojoClientCodegen,toModelFilename(String),599,622,0.024687324
org.openapitools.codegen.CodegenModel,setContains(CodegenProperty),190,193,0.024643814
org.openapitools.codegen.DefaultCodegen,getTag(),6681,6684,0.024643814
org.openapitools.codegen.CodegenParameter,setContains(CodegenProperty),453,454,0.024643814
org.openapitools.codegen.CodegenParameter,getSchema(),886,888,0.024643814
org.openapitools.codegen.CodegenResponse,setContains(CodegenProperty),199,200,0.024643814
org.openapitools.codegen.CodegenMediaType,getSchema(),29,31,0.024643814
org.openapitools.codegen.CodegenProperty,setContains(CodegenProperty),214,217,0.024643814
org.openapitools.codegen.languages.XojoClientCodegen,getName(),271,274,0.024643814
org.openapitools.codegen.languages.PostmanCollectionCodegen,extractPlaceholders(String),616,645,0.02462495
org.openapitools.codegen.utils.ModelUtils,"setStringValidations(Integer,Integer,String,IJsonSchemaValidationProperties)",1755,1759,0.024622092
org.openapitools.codegen.ClientOptInput,getConfig(),70,73,0.02456297
org.openapitools.codegen.CodegenModel,getItems(),668,671,0.02456297
org.openapitools.codegen.CodegenParameter,getItems(),636,639,0.02456297
org.openapitools.codegen.CodegenResponse,getItems(),399,402,0.02456297
org.openapitools.codegen.CodegenProperty,getItems(),533,536,0.02456297
org.openapitools.codegen.CodegenModel,getParentModel(),504,506,0.02448265
org.openapitools.codegen.languages.AbstractFSharpCodegen,processOperation(CodegenOperation),602,604,0.02448265
org.openapitools.codegen.languages.AbstractCSharpCodegen,processOperation(CodegenOperation),892,894,0.02448265
