File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),2141,2177,0.12521137
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",15,19,0.12516591
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),311,323,0.12515162
com.fasterxml.jackson.databind.ext.DOMSerializer,"setTransformerFactoryAttribute(TransformerFactory,String,Object)",72,79,0.12511633
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",619,623,0.12507762
com.fasterxml.jackson.databind.ObjectMapper,"canDeserialize(JavaType,AtomicReference<Throwable>)",3676,3687,0.1250173
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",4715,4730,0.12489197
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,69,0.12486942
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentSerializer(),120,124,0.12481251
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentSerializer(),201,205,0.12481251
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentSerializer(),375,379,0.12481251
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentSerializer(),451,455,0.12481251
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentSerializer(),532,536,0.12481251
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentSerializer(),622,626,0.12481251
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",64,69,0.12481251
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.12470746
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",115,127,0.12465505
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1746,1752,0.1245955
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"EnumKeySerializer(Class<?>,EnumValues,EnumValues)",295,302,0.12457302
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",51,58,0.1245176
com.fasterxml.jackson.databind.cfg.MapperBuilder,enable(SerializationFeature),122,127,0.12451507
com.fasterxml.jackson.databind.cfg.MapperBuilder,disable(SerializationFeature),129,134,0.12451507
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hashCode(),249,252,0.12413634
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.12410389
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",14,16,0.12409629
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",22,24,0.12409629
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"EnumKeySerializer(Class<?>,EnumValues)",289,293,0.12404318
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",570,579,0.123863615
com.fasterxml.jackson.databind.cfg.MapperConfig,hasMapperFeatures(int),153,164,0.12384055
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameWithWrappers(Map<String,POJOPropertyBuilder>)",1217,1258,0.12382923
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",80,83,0.1238199
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",30,35,0.12374055
com.fasterxml.jackson.databind.node.InternalNodeMapper.WrapperForSerializer,"serialize(JsonGenerator,SerializerProvider)",82,86,0.12374055
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),2002,2020,0.12373254
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),271,282,0.12368336
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),83,92,0.12366512
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",1086,1100,0.123556666
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,"construct(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition[])",25,36,0.12342496
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.12338777
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",94,100,0.12338777
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_deserializeContainerNoRecursion(JsonParser,DeserializationContext,JsonNodeFactory,ContainerStack,ContainerNode<?>)",525,656,0.12332874
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.123247236
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),688,696,0.12318744
com.fasterxml.jackson.databind.jsontype.DefaultBaseTypeLimitingValidator,"isSafeSubType(MapperConfig<?>,JavaType,JavaType)",80,93,0.123166345
com.fasterxml.jackson.databind.util.NativeImageUtil,needsReflectionConfiguration(Class<?>),54,66,0.123009436
com.fasterxml.jackson.databind.ext.Java7HandlersImpl,getSerializerForJavaNioFilePath(Class<?>),36,42,0.12268889
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),206,218,0.12268882
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",562,566,0.12262487
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",89,113,0.122563325
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),417,427,0.12253349
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),663,669,0.12252329
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod,JavaType,ValueInstantiator,SettableBeanProperty[])",48,60,0.122451685
com.fasterxml.jackson.databind.cfg.MapperBuilder,"activateDefaultTyping(PolymorphicTypeValidator,DefaultTyping)",840,853,0.12243011
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,52,0.12234274
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),2374,2380,0.12232318
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAccess(Annotated),729,738,0.12222855
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",41,50,0.1221583
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",278,303,0.12213132
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1438,1448,0.122062646
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(Annotated),521,525,0.121998765
com.fasterxml.jackson.databind.ext.NioPathSerializer,"serialize(Path,JsonGenerator,SerializerProvider)",24,28,0.121998765
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,47,0.121998765
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",110,148,0.12195772
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",209,227,0.1218628
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.12176618
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),742,754,0.12174884
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),114,120,0.12170698
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",1451,1461,0.121683516
com.fasterxml.jackson.databind.DeserializationContext,"reportUnresolvedObjectId(ObjectIdReader,Object)",1720,1729,0.12149195
com.fasterxml.jackson.databind.util.TokenBuffer,overrideParentContext(JsonStreamContext),212,223,0.12146767
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addObjectIdReader(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",374,411,0.121383004
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),374,390,0.121210456
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType)",174,183,0.12110012
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDouble(String,boolean)",1240,1249,0.12109277
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),896,904,0.12109277
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),906,914,0.12109277
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",168,177,0.12108592
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getAbsentValue(DeserializationContext),79,86,0.12108371
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,BeanDescription)",2425,2437,0.121007234
com.fasterxml.jackson.databind.type.TypeFactory,_findWellKnownSimple(Class<?>),1413,1432,0.12091065
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.12080066
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.12080066
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.12080066
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.12080066
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"_writeLegacySuffix(JsonGenerator,WritableTypeId)",344,357,0.12075229
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1551,1572,0.12071685
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",159,172,0.12065115
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),190,201,0.12061943
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy,"findNameForMutator(AnnotatedMethod,String)",131,140,0.12061422
com.fasterxml.jackson.databind.SerializerProvider,bufferForValueConversion(ObjectCodec),505,514,0.12049966
com.fasterxml.jackson.databind.ObjectMapper,readerFor(JavaType),4336,4345,0.12049966
com.fasterxml.jackson.databind.deser.SettableAnyProperty.JsonNodeFieldAnyProperty,"_set(Object,Object,Object)",407,410,0.120473586
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForScalar(Object,JsonGenerator)",577,581,0.12046367
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForArray(Object,JsonGenerator)",589,593,0.12046367
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForScalar(Object,JsonGenerator)",595,599,0.12046367
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForArray(Object,JsonGenerator)",607,611,0.12046367
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",356,363,0.120374076
com.fasterxml.jackson.databind.node.ArrayNode,"findValuesAsText(String,List<String>)",365,372,0.120374076
com.fasterxml.jackson.databind.ObjectWriter,with(DatatypeFeature),325,333,0.12031064
com.fasterxml.jackson.databind.ObjectWriter,without(DatatypeFeature),345,353,0.12031064
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object,JavaType)",49,60,0.12019246
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),46,54,0.12016515
com.fasterxml.jackson.databind.ext.NioPathSerializer,"serializeWithType(Path,JsonGenerator,SerializerProvider,TypeSerializer)",32,41,0.12003529
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",84,94,0.12003529
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",81,91,0.12003529
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",326,336,0.12003529
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),129,134,0.11989469
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),313,320,0.11976889
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",69,87,0.119724974
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),388,394,0.119696066
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",396,404,0.119696066
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),414,420,0.119696066
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",422,429,0.119696066
com.fasterxml.jackson.databind.ObjectReader,with(DatatypeFeature),445,453,0.119696066
com.fasterxml.jackson.databind.ObjectReader,without(DatatypeFeature),465,473,0.119696066
com.fasterxml.jackson.databind.ObjectReader,with(FormatFeature),576,584,0.119696066
com.fasterxml.jackson.databind.ObjectReader,without(FormatFeature),596,604,0.119696066
com.fasterxml.jackson.databind.ser.AnyGetterWriter,fixAccess(SerializationConfig),40,46,0.119655095
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serialize(int[],JsonGenerator,SerializerProvider)",391,401,0.119649515
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serialize(long[],JsonGenerator,SerializerProvider)",467,477,0.119649515
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",638,648,0.119649515
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),111,111,0.119554736
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",88,97,0.11951787
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",21,30,0.11951787
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),111,125,0.1194915
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",613,617,0.119386084
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",625,629,0.119386084
com.fasterxml.jackson.databind.introspect.EnumNamingStrategyFactory,"createEnumNamingStrategyInstance(Object,boolean)",22,61,0.119359575
com.fasterxml.jackson.databind.jsontype.impl.SimpleNameIdResolver,idFromClass(Class<?>),118,145,0.11926974
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromClass(Class<?>),118,145,0.11926974
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version)",157,171,0.119240776
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>,TypeDeserializer)",76,94,0.11915451
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy,"findNameForIsGetter(AnnotatedMethod,String)",76,89,0.1191166
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),745,757,0.11908876
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(DatatypeFeature),335,343,0.11908774
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(DatatypeFeature),355,363,0.11908774
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),184,188,0.119028084
com.fasterxml.jackson.databind.ser.SerializerCache,"SerializerCache(LookupCache<TypeKey,JsonSerializer<Object>>)",63,68,0.11900944
