File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),28,30,0.025400618
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",59,67,0.025392568
com.fasterxml.jackson.databind.ObjectReader,with(Locale),882,884,0.025362829
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),632,634,0.025362829
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,Provider(),309,312,0.025330093
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR.Scope,resetAsObject(boolean),457,461,0.025314942
com.fasterxml.jackson.databind.JsonMappingException.Reference,setDescription(String),104,104,0.025285613
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),650,655,0.025271386
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",309,311,0.02522984
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.ReadableObjectId(ObjectIdGenerator,IdKey),32,34,0.02522984
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>,Map<Object,Object>)",97,100,0.02522984
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getInjectables(),347,349,0.025217794
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR.Scope,childObject(),463,468,0.025145309
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),131,133,0.025138639
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.02507221
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),31,31,0.02507221
com.fasterxml.jackson.databind.node.MissingNode,toString(),132,135,0.02507221
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),300,302,0.025014265
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),159,162,0.024985896
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,transform(String),22,25,0.024985896
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),417,420,0.024985896
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),251,251,0.024985896
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),644,644,0.024985896
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,toString(),494,497,0.024985896
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),298,298,0.024985896
com.fasterxml.jackson.databind.node.NullNode,asText(String),43,43,0.024985896
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),91,94,0.024985896
com.fasterxml.jackson.databind.node.DecimalNode,asText(),101,104,0.024985896
com.fasterxml.jackson.databind.node.MissingNode,asText(String),63,63,0.024985896
com.fasterxml.jackson.databind.node.MissingNode,toPrettyString(),137,140,0.024985896
com.fasterxml.jackson.databind.node.POJONode,asText(),56,57,0.024985896
com.fasterxml.jackson.databind.node.TextNode,asText(String),103,106,0.024985896
com.fasterxml.jackson.databind.AnnotationIntrospector,findMergeInfo(Annotated),1393,1405,0.024965582
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),886,888,0.024956746
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),894,896,0.024956746
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),425,430,0.024956746
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),439,444,0.024956746
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),636,638,0.024956746
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),306,308,0.024947174
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),159,159,0.024947174
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),142,143,0.02490017
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),243,246,0.02490017
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),119,122,0.02490017
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),190,193,0.02490017
com.fasterxml.jackson.databind.type.PlaceholderForType,buildCanonicalName(),35,38,0.02490017
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),410,414,0.024895085
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,withAlwaysAsId(boolean),58,63,0.024895085
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),365,370,0.024880765
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std.construct(JsonAutoDetect,Value),258,263,0.02486256
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),718,723,0.024824258
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<?,?>)",951,956,0.024824258
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),579,584,0.024824258
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),128,131,0.024815034
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,canCreateFromString(),541,542,0.024815034
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),345,348,0.024814032
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedIds(),58,60,0.024814032
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,isIndexedList(Class<?>),768,771,0.024814032
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),37,40,0.024814032
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),113,116,0.02481278
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.02481278
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),719,730,0.02481278
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),304,307,0.024806451
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),94,107,0.02475659
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),278,280,0.024748681
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),310,312,0.024748681
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),343,348,0.024731016
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),458,465,0.024731016
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),91,94,0.024731016
com.fasterxml.jackson.databind.PropertyName,toString(),251,257,0.02473048
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),172,175,0.02473048
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),432,437,0.024693169
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),446,451,0.024693169
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1410,1421,0.024683813
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),237,240,0.024682302
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),718,722,0.02464979
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",910,918,0.02464979
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,_rootValueSeparatorAsString(),1423,1425,0.024646495
com.fasterxml.jackson.databind.introspect.AccessorNamingStrategy.Base,"findNameForIsGetter(AnnotatedMethod,String)",115,118,0.024646495
com.fasterxml.jackson.databind.introspect.AccessorNamingStrategy.Base,"findNameForMutator(AnnotatedMethod,String)",125,128,0.024646495
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"isEmpty(SerializerProvider,JsonSerializable)",29,35,0.024590926
com.fasterxml.jackson.databind.util.internal.LinkedDeque,unlink(E),134,152,0.02457025
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),416,420,0.024569096
com.fasterxml.jackson.databind.ObjectWriter,with(StreamWriteFeature),405,410,0.02456346
com.fasterxml.jackson.databind.ObjectWriter,without(StreamWriteFeature),412,417,0.02456346
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.024563082
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),641,646,0.024563082
com.fasterxml.jackson.databind.introspect.AccessorNamingStrategy.Base,"findNameForRegularGetter(AnnotatedMethod,String)",120,123,0.024563082
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),150,152,0.024563082
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory.CreatorCollectionState,implicitConstructorCandidates(),2655,2657,0.024551963
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1267,1273,0.024495583
com.fasterxml.jackson.databind.util.ClassUtil,name(String),759,770,0.024480231
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),79,84,0.024480231
com.fasterxml.jackson.databind.type.IterationType,getErasedSignature(StringBuilder),167,170,0.024480231
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),238,241,0.024480231
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),205,208,0.024480231
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),207,210,0.024480231
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),189,192,0.024480231
com.fasterxml.jackson.databind.util.TokenBufferReadContext,getParent(),146,146,0.024472
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(List<SettableBeanProperty>),25,27,0.024422998
com.fasterxml.jackson.databind.DatabindContext,_desc(String),467,476,0.024397934
com.fasterxml.jackson.databind.type.PlaceholderForType,getGenericSignature(StringBuilder),40,43,0.024397934
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),67,75,0.024397934
com.fasterxml.jackson.databind.util.internal.LinkedDeque,unlinkFirst(),105,118,0.024388101
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",94,97,0.024360714
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),80,82,0.024360714
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),141,149,0.024330154
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),151,159,0.024330154
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),443,447,0.024316194
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",133,135,0.024316194
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"StringCollectionSerializer(StringCollectionSerializer,Boolean)",39,43,0.024316194
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),107,114,0.024295375
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),79,87,0.024295375
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_properties(),162,167,0.024295375
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),188,196,0.024292646
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),133,140,0.024234997
com.fasterxml.jackson.databind.type.PlaceholderForType,getErasedSignature(StringBuilder),45,49,0.024234997
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,Set<String>)",53,55,0.024234079
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.024229186
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,Set<String>)",181,184,0.024108753
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),152,152,0.024080241
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),41,41,0.024080241
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,"replace(K,V)",722,749,0.024064703
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,"replace(K,V,V)",751,779,0.024064703
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),536,548,0.023994628
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1319,1324,0.023967927
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentNode(),137,142,0.023960989
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),370,375,0.023960989
com.fasterxml.jackson.databind.deser.std.AtomicLongDeserializer,AtomicLongDeserializer(),17,17,0.02394892
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),15,15,0.02394892
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),27,27,0.02394892
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),16,16,0.02394892
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),286,286,0.02394892
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.02394892
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),81,81,0.02394892
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),90,90,0.02394892
com.fasterxml.jackson.databind.util.internal.LinkedDeque,moveToFront(E),203,214,0.023940932
com.fasterxml.jackson.databind.util.internal.LinkedDeque,moveToBack(E),216,227,0.023940932
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),184,197,0.023933008
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),77,82,0.023920393
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setFormat(JsonFormat,Value),34,37,0.023919567
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",145,152,0.023912601
com.fasterxml.jackson.databind.util.TokenBuffer,isEmpty(),317,327,0.023859652
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),486,490,0.023837011
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),222,225,0.02381903
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),50,50,0.02381903
com.fasterxml.jackson.databind.ext.NioPathDeserializer,NioPathDeserializer(),41,41,0.02381903
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.02381903
com.fasterxml.jackson.databind.util.internal.LinkedDeque,unlinkLast(),120,132,0.023816742
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setIgnorals(JsonIgnoreProperties,Value),63,66,0.023793256
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setVisibility(JsonAutoDetect,Value),81,87,0.023793256
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),498,502,0.02375898
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),81,84,0.023690535
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),985,985,0.023690535
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),19,19,0.023690535
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),480,484,0.023681454
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setSetterInfo(JsonSetter,Value),73,79,0.023668272
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1427,1452,0.023606816
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findClassDescription(AnnotatedClass),171,178,0.023604436
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),556,560,0.023604436
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1538,1558,0.023574362
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"EnumDeserializer(EnumResolver,Boolean)",77,83,0.023563417
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer(EnumResolver),126,132,0.023563417
