File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.config.server.aspect.CapacityManagementAspect,"aroundDeleteConfig(ProceedingJoinPoint,HttpServletRequest,HttpServletResponse,String,String,String)",145,161,0.1247237
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"batchPublishAggr(String,String,String,Map<String,String>,String)",680,704,0.1247237
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePaginationHelperImpl,"fetchPage(String,String,Object[],int,int,RowMapper)",43,58,0.1247237
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,configInfoCount(String),793,805,0.1247237
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedHistoryConfigInfoPersistServiceImpl,detailPreviousConfigHistory(Long),169,178,0.1247237
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,configInfoCount(String),746,759,0.1247237
com.alibaba.nacos.persistence.repository.extrnal.ExternalStoragePaginationHelperImpl,"fetchPage(String,String,Object[],int,int,RowMapper)",42,57,0.1247237
com.alibaba.nacos.config.server.utils.RequestUtil,getAppName(HttpServletRequest),57,65,0.124662936
com.alibaba.nacos.api.naming.pojo.builder.InstanceBuilder,setEphemeral(Boolean),85,88,0.12461585
com.alibaba.nacos.common.trace.event.naming.PushServiceTraceEvent,"PushServiceTraceEvent(long,long,long,long,String,String,String,String,int)",57,66,0.124540545
com.alibaba.nacos.core.remote.ConnectionManager.ConnectionLimitRule,getCountLimitOfApp(String),651,659,0.12429749
com.alibaba.nacos.config.server.service.ClientTrackService,subscriberCount(),80,91,0.12429749
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"batchRegisterInstance(Service,List<Instance>,String)",148,151,0.12429749
com.alibaba.nacos.naming.core.CatalogServiceV2Impl,"pageListService(String,String,String,int,int,String,boolean)",130,155,0.12419555
com.alibaba.nacos.naming.misc.SwitchDomain,setDefaultInstanceEphemeral(boolean),382,384,0.12417571
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"updateConfigInfoCas(ConfigInfo,String,String,Map<String,Object>)",553,601,0.123933144
com.alibaba.nacos.config.server.service.dump.DumpService,dumpConfigInfo(DumpAllProcessor),260,316,0.123933144
com.alibaba.nacos.core.distributed.distro.monitor.DistroRecord,syncSuccess(),51,54,0.1237116
com.alibaba.nacos.core.distributed.distro.monitor.DistroRecord,syncFail(),56,59,0.1237116
com.alibaba.nacos.naming.healthcheck.HealthCheckCommon,"checkFail(Instance,HealthCheckTask,String)",132,181,0.12351952
com.alibaba.nacos.config.server.model.form.ConfigForm,validate(),219,235,0.123464294
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findAllConfigInfoFragment(long,int)",1441,1452,0.123464294
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,detailPreviousConfigHistory(Long),2459,2470,0.123464294
com.alibaba.nacos.common.paramcheck.DefaultParamChecker,initFormatPattern(),76,84,0.123464294
com.alibaba.nacos.naming.core.v2.upgrade.UpgradeJudgement,checkForUpgrade(),195,212,0.123464294
com.alibaba.nacos.naming.core.v2.metadata.ServiceMetadataProcessor,onApply(WriteRequest),86,112,0.123464294
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataOperateService,"updateInstanceMetadata(Service,String,InstanceMetadata)",78,93,0.123464294
com.alibaba.nacos.naming.pojo.instance.HttpRequestInstanceBuilder,setDefaultInstanceEphemeral(boolean),79,82,0.12330472
com.alibaba.nacos.naming.misc.GlobalExecutor,"scheduleExpiredClientCleaner(Runnable,long,long,TimeUnit)",296,298,0.123213924
com.alibaba.nacos.naming.push.v1.NamingSubscriberServiceV1Impl,NamingSubscriberServiceV1Impl(),49,57,0.123213924
com.alibaba.nacos.client.logging.logback.NacosLogbackConfiguratorAdapterV1,addInstanceRules(RuleStore),49,53,0.123213924
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,"getServiceList(int,int,String,AbstractSelector)",332,364,0.12263867
com.alibaba.nacos.common.http.AbstractHttpClientFactory,getIoReactor(),92,118,0.12261974
com.alibaba.nacos.client.naming.NacosNamingService,"getAllInstances(String,String,List<String>,boolean)",232,250,0.12261974
com.alibaba.nacos.common.http.client.NacosRestTemplate,setInterceptors(List<HttpClientRequestInterceptor>),450,460,0.12250198
com.alibaba.nacos.common.http.client.request.JdkHttpClientRequest,replaceDefaultConfig(HttpClientConfig),118,128,0.12250198
com.alibaba.nacos.naming.core.v2.index.ClientServiceIndexesManager,"removeSubscriberIndexes(Service,String)",153,161,0.12250198
com.alibaba.nacos.naming.healthcheck.ClientBeatProcessor,run(),65,97,0.12232479
com.alibaba.nacos.naming.controllers.InstanceController,list(HttpServletRequest),306,331,0.12232479
com.alibaba.nacos.config.server.service.repository.RowMapperManager.ConfigInfo4BetaRowMapper,"mapRow(ResultSet,int)",400,423,0.12223006
com.alibaba.nacos.config.server.service.repository.RowMapperManager.ConfigInfo4TagRowMapper,"mapRow(ResultSet,int)",428,451,0.12223006
com.alibaba.nacos.config.server.service.repository.ConfigRowMapperInjector.ConfigInfo4BetaRowMapper,"mapRow(ResultSet,int)",416,439,0.12223006
com.alibaba.nacos.config.server.service.repository.ConfigRowMapperInjector.ConfigInfo4TagRowMapper,"mapRow(ResultSet,int)",444,467,0.12223006
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,findConfigInfosByIds(String),2289,2314,0.12223006
com.alibaba.nacos.plugin.datasource.impl.mysql.ConfigInfoBetaMapperByMySql,findAllConfigInfoBetaForDumpAllFetchRows(MapperContext),36,48,0.12223006
com.alibaba.nacos.core.remote.LongConnectionMetricsCollector,getCountForIp(String),41,49,0.12214908
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.delay.ServiceChangeV1Task.ServiceChangeV1TaskProcessor,process(NacosTask),117,143,0.12196016
com.alibaba.nacos.naming.core.v2.index.ClientServiceIndexesManager,"removePublisherIndexes(Service,String)",137,143,0.12179821
com.alibaba.nacos.client.config.impl.ClientWorker,"ClientWorker(ConfigFilterChainManager,ServerListManager,Properties)",406,425,0.12168137
com.alibaba.nacos.common.codec.Base64,"encode(byte[],int,int)",219,295,0.1214707
com.alibaba.nacos.api.grpc.auto.Metadata.Builder,buildPartial(),554,564,0.12144935
com.alibaba.nacos.naming.healthcheck.heartbeat.ClientBeatUpdateTask,run(),37,44,0.121102475
com.alibaba.nacos.api.grpc.auto.Metadata,equals(Object),336,354,0.121102475
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,"list(String,String,String,String,String,Integer,Boolean,String,String,String)",274,311,0.121032774
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalHistoryConfigInfoPersistServiceImpl,"removeConfigHistory(Timestamp,int)",111,121,0.12102025
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalHistoryConfigInfoPersistServiceImpl,findConfigHistoryCountByTime(Timestamp),211,224,0.12102025
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedHistoryConfigInfoPersistServiceImpl,"removeConfigHistory(Timestamp,int)",110,120,0.12102025
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedHistoryConfigInfoPersistServiceImpl,findConfigHistoryCountByTime(Timestamp),180,193,0.12102025
com.alibaba.nacos.naming.consistency.persistent.impl.StandalonePersistentServiceProcessor,get(String),75,92,0.12102025
com.alibaba.nacos.client.config.impl.CacheData,isSyncWithServer(),391,399,0.1210146
com.alibaba.nacos.naming.utils.InstanceUtil,"parseToApiInstance(Service,InstancePublishInfo)",36,69,0.12093876
com.alibaba.nacos.naming.consistency.persistent.raft.RaftCore,"onDelete(String,RaftPeer)",414,462,0.12092023
com.alibaba.nacos.config.server.service.dump.DumpChangeConfigWorker,run(),62,158,0.12080615
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.delay.DoubleWriteEventListener,"doubleWriteToV2(Service,boolean)",99,116,0.1207634
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataManager,subscribeTypes(),215,222,0.12041466
com.alibaba.nacos.config.server.model.form.ConfigForm,equals(Object),187,202,0.11983417
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,removeConfigInfoByIdsAtomic(String),477,498,0.11983417
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,removeConfigInfoByIdsAtomic(String),477,493,0.11983417
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"getTenantIdList(int,int)",761,774,0.11983417
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"getGroupIdList(int,int)",776,789,0.11983417
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"findAllConfigInfoFragment(long,int,boolean)",791,804,0.11983417
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,findConfigInfosByIds(String),883,901,0.11983417
com.alibaba.nacos.naming.consistency.DelegateConsistencyServiceImpl,"DelegateConsistencyServiceImpl(PersistentConsistencyServiceDelegateImpl,EphemeralConsistencyService)",42,46,0.11973533
com.alibaba.nacos.naming.paramcheck.NamingInstanceBeatHttpParamExtractor,extractParam(HttpServletRequest),37,65,0.11956533
com.alibaba.nacos.config.server.service.datasource.DynamicDataSource,DynamicDataSource(),34,34,0.11954208
com.alibaba.nacos.naming.core.v2.pojo.BatchInstanceData,BatchInstanceData(),40,41,0.11954208
com.alibaba.nacos.persistence.datasource.DynamicDataSource,DynamicDataSource(),34,34,0.11954208
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.delay.DoubleWriteEventListener,"doubleWriteMetadataToV2(Service,boolean,boolean)",118,136,0.119450465
com.alibaba.nacos.config.server.remote.ConfigConnectionEventListener,clientDisConnected(Connection),44,49,0.11906219
com.alibaba.nacos.core.monitor.topn.BaseTopNCounter,reset(),108,110,0.118960544
com.alibaba.nacos.core.distributed.distro.entity.DistroData,getType(),50,52,0.118960544
com.alibaba.nacos.core.distributed.distro.task.delay.DistroDelayTask,getAction(),52,54,0.118960544
com.alibaba.nacos.config.server.utils.SimpleFlowData,incrementAndGet(),60,62,0.118960544
com.alibaba.nacos.config.server.utils.SimpleFlowData,getCurrentCount(),80,82,0.118960544
com.alibaba.nacos.naming.consistency.ValueChangeEvent,getAction(),50,52,0.118960544
com.alibaba.nacos.common.remote.client.RpcClient,handleServerRequest(Request),805,832,0.118950546
com.alibaba.nacos.naming.consistency.persistent.raft.RaftProxy,"proxy(String,String,Map<String,String>,HttpMethod)",61,94,0.118950546
com.alibaba.nacos.naming.push.v2.NamingSubscriberServiceV2Impl,onEvent(Event),118,135,0.118950546
com.alibaba.nacos.config.server.service.datasource.DynamicDataSource,getInstance(),36,38,0.118384644
com.alibaba.nacos.persistence.datasource.DynamicDataSource,getInstance(),36,38,0.118384644
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,"queryInstancesOfService(String,String,String,int,boolean)",215,230,0.118300356
com.alibaba.nacos.plugin.auth.impl.persistence.handler.support.DefaultPageHandlerAdapter,supports(String),29,32,0.11781429
com.alibaba.nacos.config.server.utils.SimpleFlowData,addAndGet(int),56,58,0.11781429
com.alibaba.nacos.config.server.model.app.GroupKey,toString(),59,62,0.11781429
com.alibaba.nacos.consistency.ProtocolMetaData.MetaData,MetaData(String),101,103,0.11781429
com.alibaba.nacos.naming.consistency.persistent.raft.RaftCore,isInitialized(),1095,1097,0.11781429
com.alibaba.nacos.naming.consistency.ephemeral.distro.DataStore,get(String),52,54,0.11781429
com.alibaba.nacos.naming.consistency.ephemeral.distro.DataStore,contains(String),56,58,0.11781429
com.alibaba.nacos.naming.push.v2.hook.NacosMonitorPushResultHook,pushFailed(PushResult),42,50,0.11773976
com.alibaba.nacos.core.cluster.ServerMemberManager,update(Member),237,267,0.11753039
com.alibaba.nacos.core.namespace.repository.EmbeddedNamespacePersistServiceImpl,"updateTenantNameAtomic(String,String,String,String)",111,130,0.11753039
com.alibaba.nacos.config.server.service.ConfigDetailService,"findConfigInfoPage(String,int,int,String,String,String,Map<String,Object>)",121,146,0.11753039
com.alibaba.nacos.config.server.service.repository.RowMapperManager.ConfigInfoTagWrapperRowMapper,"mapRow(ResultSet,int)",262,289,0.11753039
com.alibaba.nacos.config.server.service.repository.ConfigRowMapperInjector.ConfigInfoTagWrapperRowMapper,"mapRow(ResultSet,int)",278,305,0.11753039
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"addConfigInfoAtomic(long,String,String,ConfigInfo,Map<String,Object>)",211,232,0.11753039
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedHistoryConfigInfoPersistServiceImpl,"findDeletedConfig(Timestamp,long,int)",122,135,0.11753039
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"findChangeConfig(Timestamp,long,int)",857,872,0.11753039
com.alibaba.nacos.common.http.client.NacosAsyncRestTemplate,"getLarge(String,Header,Query,Object,Type,Callback<T>)",69,88,0.11753039
com.alibaba.nacos.client.auth.ram.utils.SpasAdapter,"signWithHmacSha1Encrypt(String,String)",107,130,0.11753039
com.alibaba.nacos.core.distributed.distro.entity.DistroData,setType(DataOperation),54,56,0.117249414
com.alibaba.nacos.core.distributed.raft.RaftConfig,getVal(String),88,91,0.117249414
com.alibaba.nacos.config.server.model.app.GroupKey,getGroupkeyString(),64,66,0.117249414
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,reload(),149,151,0.117249414
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,reload(),156,158,0.117249414
com.alibaba.nacos.naming.consistency.ephemeral.distro.DataStore,keys(),48,50,0.117249414
com.alibaba.nacos.core.remote.ConnectionManager,loadRuleFromLocal(),690,715,0.11719708
com.alibaba.nacos.core.remote.grpc.GrpcConnection,traceIfNecessary(Payload),72,84,0.1170895
com.alibaba.nacos.common.http.HttpClientBeanHolder,shutdownNacosAsyncRest(String),137,149,0.1170895
com.alibaba.nacos.common.remote.client.grpc.GrpcClusterClient,"GrpcClusterClient(String,Integer,Integer,Map<String,String>)",59,70,0.1170895
com.alibaba.nacos.common.remote.client.grpc.GrpcSdkClient,"GrpcSdkClient(String,Integer,Integer,Map<String,String>)",50,61,0.1170895
com.alibaba.nacos.address.component.AddressServerGeneratorManager,generateResponseIps(List<Instance>),96,111,0.1170895
com.alibaba.nacos.naming.controllers.UpgradeOpsController,"listInstance(String,HttpServletRequest)",460,491,0.11692762
com.alibaba.nacos.naming.core.ServiceManager,"addInstance(String,String,boolean,Instance)",626,650,0.1169084
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,buildInstance(InstanceForm),446,457,0.1169084
com.alibaba.nacos.config.server.remote.InternalConfigChangeNotifier,subscribeType(),112,115,0.11668992
com.alibaba.nacos.config.server.remote.RpcConfigChangeNotifier,subscribeType(),139,142,0.11668992
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.RefreshStorageDataTask,RefreshStorageDataTask(Service),33,35,0.11668992
com.alibaba.nacos.naming.consistency.ephemeral.distro.DataStore,"put(String,Datum)",40,42,0.11668992
com.alibaba.nacos.naming.consistency.ephemeral.distro.DataStore,remove(String),44,46,0.11668992
com.alibaba.nacos.api.config.ConfigChangeEvent,getChangeItems(),39,41,0.11668992
com.alibaba.nacos.api.model.v2.Result,success(),55,62,0.11668992
com.alibaba.nacos.naming.pojo.InstanceOperationContext,"InstanceOperationContext(String,String,Boolean,Boolean)",34,39,0.1164955
com.alibaba.nacos.core.remote.ConnectionMeta,toString(),295,302,0.11644639
com.alibaba.nacos.client.naming.beat.BeatReactor,"BeatReactor(NamingHttpClientProxy,Properties)",65,74,0.11644639
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,shutdown(),192,203,0.11644639
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.delay.ServiceChangeV1Task.ServiceChangeV1TaskProcessor,"dispatchAllTask(Service,boolean)",156,159,0.11623872
com.alibaba.nacos.naming.consistency.KeyBuilder,matchEphemeralKey(String),97,100,0.11623872
com.alibaba.nacos.naming.core.ServiceManager,"removeInstance(String,String,boolean,Instance)",652,668,0.116174534
com.alibaba.nacos.core.distributed.raft.RaftConfig,"setVal(String,String)",83,86,0.116135746
com.alibaba.nacos.config.server.service.datasource.DataSourcePoolProperties,setDriverClassName(String),68,70,0.116135746
com.alibaba.nacos.config.server.service.datasource.DataSourcePoolProperties,setUsername(String),76,78,0.116135746
