File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.config.server.filter.ConfigEnabledFilter,"isExcluded(String,Set<String>)",40,48,0.056827858
com.alibaba.nacos.config.server.service.dump.DumpService,isQuickStart(),327,339,0.056827858
com.alibaba.nacos.naming.config.NamingEnabledFilter,"isExcluded(String,Set<String>)",40,48,0.056827858
com.alibaba.nacos.core.cluster.MemberUtil,"isBasicInfoChangedInExtendInfo(Member,Member)",290,300,0.056585148
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"batchRemoveAggr(String,String,String,List<String>)",709,733,0.05657524
com.alibaba.nacos.plugin.environment.CustomEnvironmentPluginManager,loadInitial(),53,68,0.05657524
com.alibaba.nacos.client.config.impl.CacheData,addListener(Listener),167,194,0.05657524
com.alibaba.nacos.client.config.http.MetricsHttpAgent,getNamespace(),106,109,0.056529947
com.alibaba.nacos.client.config.http.MetricsHttpAgent,getTenant(),111,114,0.056529947
com.alibaba.nacos.client.config.http.MetricsHttpAgent,getEncode(),116,119,0.056529947
com.alibaba.nacos.core.remote.grpc.negotiator.tls.OptionalTlsProtocolNegotiator,scheme(),57,60,0.05625835
com.alibaba.nacos.naming.core.Service,update(Service),484,531,0.05620368
com.alibaba.nacos.naming.consistency.persistent.impl.NamingKvStorage,"batchPut(List<byte[]>,List<byte[]>)",108,118,0.05610589
com.alibaba.nacos.auth.parser.http.ConfigHttpResourceParser,getProperties(HttpServletRequest),50,53,0.055989355
com.alibaba.nacos.auth.parser.http.NamingHttpResourceParser,getProperties(HttpServletRequest),64,67,0.055989355
com.alibaba.nacos.core.code.condition.ParamRequestCondition.ParamExpression,matchName(HttpServletRequest),100,102,0.05572291
com.alibaba.nacos.common.http.HttpGetWithEntity,HttpGetWithEntity(String),177,180,0.05572291
com.alibaba.nacos.common.model.RequestHttpEntity,"RequestHttpEntity(Header,Query)",40,42,0.05572291
com.alibaba.nacos.common.model.RequestHttpEntity,"RequestHttpEntity(Header,Object)",44,46,0.05572291
com.alibaba.nacos.naming.consistency.ephemeral.distro.combined.DistroHttpCombinedKey,getSequenceKey(),73,75,0.05572291
com.alibaba.nacos.config.server.service.LongPollingService,isSupportLongPolling(HttpServletRequest),280,282,0.055458993
com.alibaba.nacos.common.http.HttpDeleteWithEntity,HttpDeleteWithEntity(String),199,202,0.055458993
com.alibaba.nacos.core.storage.kv.MemoryKvStorage,"batchPut(List<byte[]>,List<byte[]>)",61,71,0.055402044
com.alibaba.nacos.plugin.auth.impl.CustomAuthenticationProvider,authenticate(Authentication),40,51,0.055402044
com.alibaba.nacos.plugin.auth.impl.CustomAuthenticationProvider,authenticate(Authentication),39,50,0.055402044
com.alibaba.nacos.naming.utils.ServiceUtil,"filterServiceMetadata(Map<String,Service>,String,String)",127,136,0.055402044
com.alibaba.nacos.plugin.auth.impl.controller.UserController,"updatePassword(String,String)",270,296,0.055304676
com.alibaba.nacos.plugin.auth.impl.controller.UserController,"updatePassword(String,String)",246,272,0.055304676
com.alibaba.nacos.client.config.http.ServerHttpAgent,ServerHttpAgent(ServerListManager),236,238,0.055197567
com.alibaba.nacos.core.cluster.MemberUtil,singleParse(String),72,99,0.055129863
com.alibaba.nacos.config.server.service.dump.processor.DumpAllTagProcessor,process(NacosTask),44,67,0.055129863
com.alibaba.nacos.core.storage.kv.FileKvStorage,"batchPut(List<byte[]>,List<byte[]>)",105,120,0.054942537
com.alibaba.nacos.common.packagescan.resource.AbstractFileResolvingResource,isFile(URI),142,158,0.054942537
com.alibaba.nacos.client.config.filter.impl.ConfigFilterChainManager,addFilter(IConfigFilter),47,73,0.054942537
com.alibaba.nacos.auth.context.HttpIdentityContextBuilder,HttpIdentityContextBuilder(AuthConfigs),45,47,0.05493859
com.alibaba.nacos.common.model.RequestHttpEntity,"RequestHttpEntity(Header,Query,Object)",48,50,0.05493859
com.alibaba.nacos.naming.consistency.ephemeral.distro.component.DistroHttpAgent,DistroHttpAgent(ServerMemberManager),41,43,0.05493859
com.alibaba.nacos.core.paramcheck.ExtractorManager.DefaultHttpExtractor,extractParam(HttpServletRequest),70,73,0.054682035
com.alibaba.nacos.config.server.paramcheck.ConfigDefaultHttpParamExtractor,getAliasGroup(HttpServletRequest),62,65,0.054682035
com.alibaba.nacos.config.server.paramcheck.ConfigDefaultHttpParamExtractor,getAliasIp(HttpServletRequest),67,70,0.054682035
com.alibaba.nacos.naming.paramcheck.NamingDefaultHttpParamExtractor,getAliasIp(HttpServletRequest),65,68,0.054682035
com.alibaba.nacos.naming.pojo.instance.HttpRequestInstanceBuilder,setDefaultInstanceEphemeral(boolean),79,82,0.054682035
com.alibaba.nacos.client.config.http.ServerHttpAgent,"ServerHttpAgent(ServerListManager,Properties)",240,242,0.054682035
com.alibaba.nacos.core.code.condition.ParamRequestCondition.ParamExpression,match(HttpServletRequest),90,98,0.054427862
com.alibaba.nacos.auth.HttpProtocolAuthService,parseIdentity(HttpServletRequest),71,74,0.054427862
com.alibaba.nacos.common.http.HttpRestResult,"HttpRestResult(Header,int,T,String)",36,39,0.054427862
com.alibaba.nacos.naming.web.DistroTagGeneratorImpl,getResponsibleTag(ReuseHttpServletRequest),41,44,0.054427862
com.alibaba.nacos.core.utils.OverrideParameterRequestWrapper,buildRequest(HttpServletRequest),47,49,0.05417604
com.alibaba.nacos.config.server.paramcheck.ConfigDefaultHttpParamExtractor,getAliasDataId(HttpServletRequest),57,60,0.05417604
com.alibaba.nacos.naming.paramcheck.NamingDefaultHttpParamExtractor,getAliasNamespaceId(HttpServletRequest),60,63,0.05417604
com.alibaba.nacos.core.cluster.MemberUtil,"onSuccess(ServerMemberManager,Member)",133,146,0.054046024
com.alibaba.nacos.naming.utils.ServiceUtil,"filterInstanceMetadata(Map<String,Service>,String,String)",113,125,0.054046024
com.alibaba.nacos.auth.parser.http.ConfigHttpResourceParser,getNamespaceId(HttpServletRequest),32,36,0.053926542
com.alibaba.nacos.console.paramcheck.ConsoleDefaultHttpParamExtractor,getAliasNamespaceShowName(HttpServletRequest),52,55,0.053926542
com.alibaba.nacos.config.server.service.dump.processor.DumpAllBetaProcessor,process(NacosTask),45,68,0.053756505
com.alibaba.nacos.common.utils.IoUtils,closeQuietly(Closeable),331,343,0.053679332
com.alibaba.nacos.naming.core.ServiceManager,"getInstance(String,String,String,String,int)",683,704,0.053608645
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoLike(int,int,ConfigKey[],boolean)",1534,1626,0.05331596
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoAggrLike(int,int,ConfigKey[],boolean)",1773,1865,0.05331596
com.alibaba.nacos.naming.consistency.ephemeral.distro.DistroHttpData,"DistroHttpData(DistroKey,Object)",36,39,0.053191643
com.alibaba.nacos.naming.pojo.instance.BeatInfoInstanceBuilder,setRequest(HttpServletRequest),61,66,0.053191643
com.alibaba.nacos.config.server.service.capacity.CapacityService,"initCapacity(String,String)",361,377,0.0531783
com.alibaba.nacos.naming.core.Instance,generateInstanceId(Set<String>),320,333,0.0531783
com.alibaba.nacos.client.utils.ContextPathUtil,normalizeContextPath(String),30,41,0.0531783
com.alibaba.nacos.naming.consistency.ephemeral.distro.component.DistroHttpAgent,"syncData(DistroData,String,DistroCallback)",59,62,0.052951105
com.alibaba.nacos.console.exception.ConsoleExceptionHandler,handleAccessException(AccessException),43,46,0.05271274
com.alibaba.nacos.core.cluster.ServerMemberManager,memberChange(Collection<Member>),341,403,0.052631333
com.alibaba.nacos.naming.core.ServiceManager,"getPagedService(String,int,int,String,String,List<Service>,boolean)",920,991,0.052631333
com.alibaba.nacos.naming.paramcheck.NamingDefaultHttpParamExtractor,getAliasServiceName(HttpServletRequest),78,84,0.052476503
com.alibaba.nacos.naming.paramcheck.NamingDefaultHttpParamExtractor,getAliasGroupName(HttpServletRequest),86,92,0.052476503
com.alibaba.nacos.naming.consistency.ephemeral.distro.component.DistroHttpAgent,"syncVerifyData(DistroData,String,DistroCallback)",73,76,0.052476503
com.alibaba.nacos.naming.core.CatalogServiceV1Impl,"pageListServiceDetail(String,String,String,int,int)",123,145,0.052449908
com.alibaba.nacos.naming.controllers.ServiceController,"searchService(String,String,boolean)",212,242,0.052449908
com.alibaba.nacos.config.server.service.dump.disk.ConfigDiskServiceFactory,getInstance(),32,52,0.052337997
com.alibaba.nacos.common.packagescan.util.AbstractObjectUtils,"caseInsensitiveValueOf(E[],String)",238,256,0.052337997
com.alibaba.nacos.common.utils.AbstractObjectUtils,"caseInsensitiveValueOf(E[],String)",235,253,0.052337997
com.alibaba.nacos.naming.consistency.ephemeral.distro.combined.DistroHttpCombinedKeyTaskFailedHandler,DistroHttpCombinedKeyTaskFailedHandler(DistroTaskEngineHolder),36,38,0.052242383
com.alibaba.nacos.config.server.controller.CapacityController,"setSuccessResult(HttpServletResponse,RestResult<Boolean>)",162,166,0.052010335
com.alibaba.nacos.common.http.param.Header,setContentType(String),73,78,0.052010335
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,"addRole(String,String)",206,222,0.051927723
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,"addRole(String,String)",201,217,0.051927723
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleOtherException(Exception),132,137,0.051552374
com.alibaba.nacos.naming.push.v2.NamingSubscriberServiceV2Impl,"getFuzzySubscribers(String,String)",93,103,0.05152383
com.alibaba.nacos.core.cluster.lookup.AddressServerMemberLookup,initAddressSys(),108,132,0.051419
com.alibaba.nacos.core.utils.OverrideParameterRequestWrapper,OverrideParameterRequestWrapper(HttpServletRequest),36,45,0.0513264
com.alibaba.nacos.core.controller.CoreOpsController,"setLogLevel(String,String)",82,86,0.0513264
com.alibaba.nacos.config.server.service.ConfigSubService,"getUrl(String,String)",71,80,0.0513264
com.alibaba.nacos.console.exception.ConsoleExceptionHandler,handleIllegalArgumentException(IllegalArgumentException),48,51,0.0513264
com.alibaba.nacos.config.server.controller.ConfigOpsController,derbyOps(String),90,121,0.051205315
com.alibaba.nacos.config.server.controller.ConfigOpsController,importDerby(MultipartFile),123,153,0.051205315
com.alibaba.nacos.naming.controllers.CatalogController,"listDetail(boolean,String,int,int,String,String,String,boolean)",129,157,0.051205315
com.alibaba.nacos.config.server.controller.ConfigOpsController,"setLogLevel(String,String)",84,88,0.051102407
com.alibaba.nacos.config.server.controller.CapacityController,"setFailResult(HttpServletResponse,RestResult<Boolean>,int)",156,160,0.051102407
com.alibaba.nacos.naming.controllers.OperatorController,switches(HttpServletRequest),134,149,0.051102407
com.alibaba.nacos.naming.paramcheck.NamingDefaultHttpParamExtractor,getAliasClusterName(HttpServletRequest),94,102,0.050880354
com.alibaba.nacos.naming.consistency.ephemeral.distro.combined.DistroHttpDelayTaskProcessor,"DistroHttpDelayTaskProcessor(GlobalConfig,DistroTaskEngineHolder)",47,50,0.050880354
com.alibaba.nacos.console.paramcheck.ConsoleDefaultHttpParamExtractor,getAliasNamespaceId(HttpServletRequest),44,50,0.050880354
com.alibaba.nacos.core.remote.control.MonitorKeyMatcher,"matchWithType(String,String)",33,47,0.050734613
com.alibaba.nacos.config.server.service.ConfigCacheService,"updateMd5(String,String,long,String)",497,511,0.050734613
com.alibaba.nacos.plugin.control.tps.barrier.SimpleCountRuleBarrier,applyRuleDetail(RuleDetail),100,116,0.050734613
com.alibaba.nacos.common.packagescan.resource.UrlResource,"getCleanedUrl(URL,String)",143,161,0.050734613
com.alibaba.nacos.naming.consistency.persistent.impl.BasePersistentServiceProcessor,"publishValueChangeEvent(Op,BatchWriteRequest)",193,204,0.050734613
com.alibaba.nacos.naming.controllers.RaftController,getAcceptEncoding(HttpServletRequest),402,406,0.050660223
com.alibaba.nacos.config.server.paramcheck.ConfigDefaultHttpParamExtractor,getAliasNamespaceId(HttpServletRequest),46,55,0.050441995
com.alibaba.nacos.common.http.client.request.JdkHttpClientRequest,replaceSSLHostnameVerifier(HostnameVerifier),67,77,0.050441995
com.alibaba.nacos.core.auth.AuthFilter,"AuthFilter(AuthConfigs,ControllerMethodsCache)",57,62,0.05022563
com.alibaba.nacos.common.http.client.request.JdkHttpClientRequest,setSSLContext(SSLContext),55,65,0.05022563
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleAccessException(AccessException),118,123,0.05022563
com.alibaba.nacos.naming.controllers.UpgradeOpsController,"searchService(String,String,String,boolean)",339,371,0.050018422
com.alibaba.nacos.client.config.filter.impl.ConfigEncryptionFilter,"doFilter(IConfigRequest,IConfigResponse,IConfigFilterChain)",44,75,0.050018422
com.alibaba.nacos.config.server.controller.ConfigOpsController,updateLocalCacheFromStore(),73,82,0.049798433
com.alibaba.nacos.client.config.impl.ServerListManager,getFixedNameSuffix(String),450,460,0.049587544
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleNumberFormatException(NumberFormatException),90,95,0.049378436
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleIllegalArgumentException(IllegalArgumentException),97,102,0.049378436
com.alibaba.nacos.sys.file.WatchFileCenter.WatchDirJob,run(),197,228,0.049226552
com.alibaba.nacos.naming.selector.v1.LabelSelector,"select(String,List<T>)",111,142,0.049226552
com.alibaba.nacos.naming.exception.ResponseExceptionHandler,handleException(Exception),73,83,0.04917108
com.alibaba.nacos.config.server.controller.ConfigController,"exportConfig(String,String,String,String,List<Long>)",483,535,0.048941143
com.alibaba.nacos.config.server.controller.ConfigController,"exportConfigV2(String,String,String,String,List<Long>)",537,582,0.048941143
com.alibaba.nacos.naming.core.CatalogServiceV2Impl,"pageListService(String,String,String,int,int,String,boolean)",130,155,0.0488853
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleDataAccessException(Exception),125,130,0.04876156
com.alibaba.nacos.naming.pojo.instance.HttpRequestInstanceBuilder,setEnabled(HttpServletRequest),123,132,0.048559345
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleMissingServletRequestParameterException(MissingServletRequestParameterException),104,109,0.048559345
com.alibaba.nacos.auth.context.HttpIdentityContextBuilder,"getIdentityFromHeader(HttpServletRequest,IdentityContext,Map<String,String>)",75,84,0.048159912
com.alibaba.nacos.auth.context.HttpIdentityContextBuilder,"getIdentityFromParameter(HttpServletRequest,IdentityContext,Map<String,String>)",86,95,0.048159912
com.alibaba.nacos.core.controller.NacosClusterController,listNodes(String),58,82,0.047805555
com.alibaba.nacos.sys.utils.InetUtils,getPreferHostnameOverIP(),148,176,0.047805555
com.alibaba.nacos.client.env.PropertySourceSearch,"createPropertySourceSearchByFirstType(SourceType,AbstractPropertySource)",88,101,0.047805555
com.alibaba.nacos.plugin.auth.impl.authenticate.AbstractAuthenticationManager,resolveToken(HttpServletRequest),109,117,0.047766987
com.alibaba.nacos.naming.consistency.persistent.raft.RaftCore,"buildUrl(String,String)",1018,1030,0.047766987
com.alibaba.nacos.naming.exception.ResponseExceptionHandler,handleParameterError(IllegalArgumentException),48,58,0.047766987
com.alibaba.nacos.plugin.auth.impl.filter.JwtAuthenticationTokenFilter,resolveToken(HttpServletRequest),66,79,0.047380425
com.alibaba.nacos.plugin.auth.impl.filter.JwtAuthenticationTokenFilter,resolveToken(HttpServletRequest),62,75,0.047380425
com.alibaba.nacos.config.server.aspect.CapacityManagementAspect,"doResult(CounterMode,HttpServletResponse,String,String,Object,boolean)",377,389,0.047380425
com.alibaba.nacos.api.naming.pojo.healthcheck.impl.Http,getCustomHeaders(),74,88,0.047380425
com.alibaba.nacos.prometheus.filter.PrometheusAuthFilter,exceptionTranslationFilter(),74,82,0.047380425
com.alibaba.nacos.plugin.auth.impl.controller.UserController,deleteUser(String),112,132,0.047125388
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,joinResource(Resource),258,281,0.047125388
com.alibaba.nacos.plugin.auth.impl.controller.UserController,deleteUser(String),109,129,0.047125388
com.alibaba.nacos.client.naming.backups.datasource.DiskFailoverDataSource.FailoverFileReader,run(),68,101,0.047125388
com.alibaba.nacos.console.paramcheck.ConsoleDefaultHttpParamExtractor,extractParam(HttpServletRequest),34,42,0.047000077
com.alibaba.nacos.naming.core.CatalogServiceV1Impl,"pageListService(String,String,String,int,int,String,boolean)",88,121,0.046766408
com.alibaba.nacos.naming.consistency.ephemeral.distro.combined.DistroHttpCombinedKeyExecuteTask,"DistroHttpCombinedKeyExecuteTask(GlobalConfig,DistroDelayTaskExecuteEngine,DistroKey,DataOperation)",46,53,0.046257395
