File,Signature,StartLine,EndLine,Suspiciousness
org.apache.dubbo.common.bytecode.ClassGenerator,getCtClass(Class<?>),390,392,0.03346091
org.apache.dubbo.common.bytecode.NoSuchMethodException,NoSuchMethodException(String),30,32,0.03346091
org.apache.dubbo.common.extension.AdaptiveClassCodeGenerator,"generateGetUrlNullCheck(int,Class<?>,String)",402,417,0.033363376
org.apache.dubbo.metadata.definition.builder.DefaultTypeBuilder,"build(Class<?>,Map<String,TypeDefinition>)",34,61,0.033297207
org.apache.dubbo.config.context.AbstractConfigManager,destroy(),671,674,0.03319463
org.apache.dubbo.common.cache.FileCacheStoreFactory.PathNotExclusiveException,PathNotExclusiveException(String),207,209,0.03319463
org.apache.dubbo.common.io.UnsafeStringReader,ready(),81,85,0.03319463
org.apache.dubbo.common.beans.ScopeBeanException,ScopeBeanException(String),25,27,0.03319463
org.apache.dubbo.common.utils.AtomicPositiveInteger,set(int),58,63,0.03293255
org.apache.dubbo.common.threadpool.MemoryLimitedLinkedBlockingQueue,take(),80,85,0.03293255
org.apache.dubbo.common.url.component.URLParam.URLParamMap.Node,setValue(String),276,279,0.03293255
org.apache.dubbo.common.concurrent.AbortPolicy,"reject(E,Queue<E>)",27,30,0.03293255
org.apache.dubbo.common.beans.ScopeBeanException,"ScopeBeanException(String,Throwable)",21,23,0.03293255
org.apache.dubbo.common.beanutil.JavaBeanSerializeUtil,getEnumValueOfMethod(Class),481,483,0.032674577
org.apache.dubbo.common.io.UnsafeStringReader,reset(),102,106,0.032674577
org.apache.dubbo.common.io.StreamUtils,skipUnusedStream(InputStream),228,232,0.032674577
org.apache.dubbo.common.io.UnsafeByteArrayOutputStream,writeTo(OutputStream),85,87,0.032674577
org.apache.dubbo.common.utils.ClassUtils,"forNameWithCallerClassLoader(String,Class<?>)",144,147,0.032674577
org.apache.dubbo.common.bytecode.Mixin,assertInterfaceArray(Class<?>[]),211,217,0.032674577
org.apache.dubbo.common.compiler.support.JdkCompiler.ClassLoaderImpl,"loadClass(String,boolean)",284,287,0.032674577
org.apache.dubbo.common.config.ConfigurationUtils,"getSubProperties(Map<String,V>,String,Map<String,V>)",235,268,0.032655824
org.apache.dubbo.config.ServiceConfigBase,setInterface(Class<?>),288,297,0.032420613
org.apache.dubbo.config.context.ConfigManager,getApplicationOrElseThrow(),84,86,0.032420613
org.apache.dubbo.common.URL,"getPositiveParameter(String,float)",717,723,0.032420613
org.apache.dubbo.common.URL,"getPositiveParameter(String,double)",725,731,0.032420613
org.apache.dubbo.common.URL,"getPositiveParameter(String,long)",733,739,0.032420613
org.apache.dubbo.common.URL,"getPositiveParameter(String,int)",741,747,0.032420613
org.apache.dubbo.common.URL,"getPositiveParameter(String,short)",749,755,0.032420613
org.apache.dubbo.common.URL,"getPositiveParameter(String,byte)",757,763,0.032420613
org.apache.dubbo.common.beanutil.JavaBeanDescriptor,"notNull(Object,String)",192,196,0.032420613
org.apache.dubbo.common.utils.ClassUtils,forName(String),205,211,0.032420613
org.apache.dubbo.common.utils.AtomicPositiveInteger,getAndSet(int),65,70,0.032420613
org.apache.dubbo.common.utils.Assert,"notNull(Object,String)",25,29,0.032420613
org.apache.dubbo.common.utils.ReflectUtils,checkZeroArgConstructor(Class),1333,1340,0.032420613
org.apache.dubbo.common.utils.ClassHelper,"forNameWithCallerClassLoader(String,Class<?>)",31,33,0.032420613
org.apache.dubbo.common.utils.ClassHelper,forName(String),67,73,0.032420613
org.apache.dubbo.common.threadpool.MemoryLimitedLinkedBlockingQueue,put(E),64,68,0.032420613
org.apache.dubbo.common.threadpool.MemorySafeLinkedBlockingQueue,put(E),99,106,0.032420613
org.apache.dubbo.common.threadpool.ThreadlessExecutor,"awaitTermination(long,TimeUnit)",169,172,0.032420613
org.apache.dubbo.common.beans.factory.ScopeBeanFactory,registerBean(Class<T>),76,78,0.032420613
org.apache.dubbo.rpc.model.FrameworkModel,checkDestroyed(),274,278,0.032420613
org.apache.dubbo.rpc.model.ApplicationModel,checkDestroyed(),362,366,0.032420613
org.apache.dubbo.common.io.UnsafeStringReader,read(),36,44,0.032170564
org.apache.dubbo.common.io.UnsafeStringWriter,write(char[]),45,48,0.032170564
org.apache.dubbo.common.utils.UrlUtils,UrlUtils(),66,71,0.032170564
org.apache.dubbo.common.utils.NetUtils,NetUtils(),62,67,0.032170564
org.apache.dubbo.common.beans.factory.ScopeBeanFactory,"registerBean(String,Class<T>)",80,82,0.032170564
org.apache.dubbo.common.beans.factory.ScopeBeanFactory,checkDestroyed(),259,263,0.032170564
org.apache.dubbo.common.utils.ToStringUtils,toString(Object),43,100,0.032157082
org.apache.dubbo.common.metrics.event.MetricsEvent,MetricsEvent(Object),30,36,0.03192435
org.apache.dubbo.common.beanutil.JavaBeanDescriptor,"notEmpty(String,String)",198,202,0.03192435
org.apache.dubbo.common.io.UnsafeByteArrayOutputStream,toString(String),94,96,0.03192435
org.apache.dubbo.common.utils.ClassUtils,forNameWithThreadContextClassLoader(String),139,142,0.03192435
org.apache.dubbo.rpc.model.FrameworkModel,getModelEnvironment(),344,347,0.03192435
org.apache.dubbo.common.timer.HashedWheelTimer,stop(),339,375,0.03183555
org.apache.dubbo.config.context.AbstractConfigManager,getConfigName(C),350,356,0.03168187
org.apache.dubbo.common.config.configcenter.nop.NopDynamicConfiguration,"getConfig(String,String,long)",49,53,0.03168187
org.apache.dubbo.common.threadlocal.InternalThreadLocal,onRemoval(V),207,211,0.03168187
org.apache.dubbo.common.utils.ClassHelper,forNameWithThreadContextClassLoader(String),27,29,0.03168187
org.apache.dubbo.common.compiler.support.ClassUtils,arrayForName(String),129,133,0.03168187
org.apache.dubbo.common.extension.AdaptiveClassCodeGenerator,generateMethodContent(Method),215,253,0.031673852
org.apache.dubbo.common.cache.FileCacheStore.Empty,loadCache(int),220,223,0.031443045
org.apache.dubbo.common.bytecode.ClassGenerator,getCtConstructor(Constructor<?>),399,401,0.031443045
org.apache.dubbo.common.URL,"getMethodPositiveParameter(String,String,double)",849,855,0.031207796
org.apache.dubbo.common.URL,"getMethodPositiveParameter(String,String,float)",857,863,0.031207796
org.apache.dubbo.common.URL,"getMethodPositiveParameter(String,String,long)",865,871,0.031207796
org.apache.dubbo.common.URL,"getMethodPositiveParameter(String,String,int)",873,879,0.031207796
org.apache.dubbo.common.URL,"getMethodPositiveParameter(String,String,short)",881,887,0.031207796
org.apache.dubbo.common.URL,"getMethodPositiveParameter(String,String,byte)",889,895,0.031207796
org.apache.dubbo.common.cache.FileCacheStoreFactory,FileCacheStoreFactory(),45,50,0.031207796
org.apache.dubbo.common.utils.AtomicPositiveInteger,getAndAdd(int),72,77,0.031207796
org.apache.dubbo.common.utils.AtomicPositiveInteger,addAndGet(int),79,84,0.031207796
org.apache.dubbo.common.utils.Assert,"notEmptyString(String,String)",31,35,0.031207796
org.apache.dubbo.common.threadpool.MemoryLimiter,setMemoryLimit(long),57,62,0.031207796
org.apache.dubbo.common.bytecode.ClassGenerator,getCtMethod(Method),394,397,0.031207796
org.apache.dubbo.common.Parameters,"getPositiveIntParameter(String,int)",139,152,0.030976042
org.apache.dubbo.common.io.UnsafeByteArrayOutputStream,UnsafeByteArrayOutputStream(int),36,41,0.030976042
org.apache.dubbo.common.utils.Utf8Utils.DecodeUtil,"checkUtf8(byte,byte)",151,157,0.030976042
org.apache.dubbo.common.threadpool.MemorySafeLinkedBlockingQueue,"offer(E,long,TimeUnit)",108,115,0.030976042
org.apache.dubbo.common.config.configcenter.AbstractDynamicConfiguration,"getConfig(String,String,long)",113,116,0.030747702
org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,doGetConfig(String),385,389,0.030747702
org.apache.dubbo.common.io.UnsafeStringWriter,UnsafeStringWriter(int),32,38,0.030747702
org.apache.dubbo.common.utils.AtomicPositiveInteger,"compareAndSet(int,int)",86,91,0.030747702
org.apache.dubbo.common.threadpool.MemoryLimitedLinkedBlockingQueue,"offer(E,long,TimeUnit)",70,73,0.030747702
org.apache.dubbo.common.utils.Utf8Utils.DecodeUtil,"checkUtf8(byte,byte,byte)",165,174,0.030522704
org.apache.dubbo.common.threadpool.MemoryLimitedLinkedBlockingQueue,"poll(long,TimeUnit)",87,92,0.030522704
org.apache.dubbo.common.threadpool.MemoryLimiter,"MemoryLimiter(long,Instrumentation)",49,55,0.030522704
org.apache.dubbo.common.convert.StringToCharacterConverter,convert(String),28,38,0.030522704
org.apache.dubbo.common.threadpool.ThreadlessExecutor,waitAndDrain(),75,113,0.030441523
org.apache.dubbo.common.extension.AdaptiveClassCodeGenerator,generateUnsupported(Method),151,156,0.030300979
org.apache.dubbo.common.cache.FileCacheStore.LimitedLengthBufferedWriter,write(String),243,250,0.030300979
org.apache.dubbo.common.beanutil.JavaBeanDescriptor,"JavaBeanDescriptor(String,int)",64,72,0.030300979
org.apache.dubbo.common.io.UnsafeStringReader,skip(long),68,79,0.030300979
org.apache.dubbo.common.utils.ClassUtils,simpleClassName(Class<?>),293,303,0.030300979
org.apache.dubbo.common.utils.AtomicPositiveInteger,"weakCompareAndSet(int,int)",93,98,0.030300979
org.apache.dubbo.common.config.configcenter.TreePathDynamicConfiguration,"doGetConfig(String,String)",76,80,0.030082447
org.apache.dubbo.common.concurrent.CallableSafeInitializer,get(),47,64,0.030082447
org.apache.dubbo.config.ServiceConfigBase,convertProtocolIdsToProtocols(),234,257,0.030003587
org.apache.dubbo.common.utils.ConfigUtils,"loadMigrationRule(Set<ClassLoader>,String)",291,319,0.030003587
org.apache.dubbo.common.Parameters,"getMethodPositiveIntParameter(String,String,int)",210,223,0.029867051
org.apache.dubbo.common.config.configcenter.TreePathDynamicConfiguration,"doRemoveConfig(String,String)",88,92,0.029867051
org.apache.dubbo.common.utils.ConcurrentHashSet,iterator(),42,52,0.029867051
org.apache.dubbo.config.context.AbstractConfigManager,"createConfig(Class<T>,ScopeModel)",540,544,0.029654711
org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,"doPublishConfig(String,String)",377,383,0.029654711
org.apache.dubbo.common.utils.NetUtils,getAvailablePort(int),119,137,0.029654711
org.apache.dubbo.common.convert.StringToDurationConverter,fromSuffix(String),232,239,0.029654711
org.apache.dubbo.common.utils.Utf8Utils,"decodeUtf8(byte[],int,int,char[],int)",47,116,0.029644877
org.apache.dubbo.config.ServiceConfigBase,setGeneric(String),338,347,0.02944537
org.apache.dubbo.config.AbstractReferenceConfig,setGeneric(String),175,184,0.02944537
org.apache.dubbo.common.url.component.param.FixedParamValue,getIndex(String),55,64,0.029238967
org.apache.dubbo.common.compiler.support.JdkCompiler.JavaFileManagerImpl,"getFileForInput(Location,String,String)",183,190,0.029238967
org.apache.dubbo.common.utils.PojoUtils,createMap(Map),286,325,0.029164461
org.apache.dubbo.common.compiler.support.JdkCompiler,JdkCompiler(List<String>),78,102,0.029164461
org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,doRemoveConfig(String),391,399,0.029035436
org.apache.dubbo.common.utils.PojoUtils,"generalize(Object,Map<Object,Object>)",127,228,0.028825423
org.apache.dubbo.common.utils.Utf8Utils.DecodeUtil,"checkUtf8(byte,byte,byte,byte)",189,203,0.028636757
org.apache.dubbo.common.json.impl.AbstractJSONImpl,"getList(Map<String,?>,String)",26,39,0.028636757
org.apache.dubbo.config.SslConfig,getServerPrivateKeyPathStream(),156,161,0.028441496
org.apache.dubbo.config.SslConfig,getClientPrivateKeyPathStream(),189,194,0.028441496
org.apache.dubbo.common.threadlocal.InternalThreadLocalMap,nextVariableIndex(),95,102,0.028441496
org.apache.dubbo.config.AbstractConfig,"isPropertySet(List<Method>,String)",829,844,0.028248878
org.apache.dubbo.common.extension.AdaptiveClassCodeGenerator,generateMethodThrows(Method),195,206,0.028248878
org.apache.dubbo.common.extension.ExtensionLoader,"cacheAdaptiveClass(Class<?>,boolean)",1252,1263,0.028248878
org.apache.dubbo.common.utils.PojoUtils,"realize(Object[],Class<?>[])",99,110,0.028248878
org.apache.dubbo.common.io.Bytes,"getMD5(InputStream,int)",907,922,0.02787137
org.apache.dubbo.common.convert.StringToDurationConverter,fromChronoUnit(ChronoUnit),220,230,0.02787137
org.apache.dubbo.rpc.model.ScopeModelUtil,getModuleModel(ScopeModel),48,57,0.02787137
org.apache.dubbo.config.AbstractConfig,hashCode(),1002,1025,0.027686369
org.apache.dubbo.config.MethodConfig,getPrefixes(),208,224,0.027686369
org.apache.dubbo.common.utils.StringUtils,"decodeHexByte(CharSequence,int)",1220,1231,0.027686369
org.apache.dubbo.common.extension.AdaptiveClassCodeGenerator,generateUrlAssignmentIndirectly(Method),362,400,0.027619561
org.apache.dubbo.common.utils.JVMUtil,jstack(OutputStream),31,36,0.027323645
org.apache.dubbo.common.utils.CollectionUtils,toStringMap(String),207,222,0.027323645
org.apache.dubbo.common.utils.CollectionUtils,toMap(Object),224,239,0.027323645
org.apache.dubbo.common.beanutil.JavaBeanSerializeUtil,"deserializeInternal(Object,JavaBeanDescriptor,ClassLoader,IdentityHashMap<JavaBeanDescriptor,Object>)",220,306,0.027315298
org.apache.dubbo.config.AbstractInterfaceConfig,checkRegistry(),248,260,0.027145827
org.apache.dubbo.common.URL,addParameters(String),1032,1045,0.027145827
org.apache.dubbo.common.utils.CollectionUtils,objToMap(Object),241,255,0.027145827
org.apache.dubbo.common.json.impl.AbstractJSONImpl,"getListOfStrings(Map<String,?>,String)",56,69,0.027145827
org.apache.dubbo.common.bytecode.Proxy,"asArgument(Class<?>,String)",186,215,0.027145827
org.apache.dubbo.common.compiler.support.JdkCompiler.JavaFileManagerImpl,"getJavaFileForOutput(Location,String,Kind,FileObject)",200,206,0.027145827
org.apache.dubbo.common.utils.PojoUtils,"realize(Object[],Class<?>[],Type[])",112,121,0.026970306
org.apache.dubbo.common.threadpool.MemoryLimiter,releaseInterruptibly(Object),212,232,0.026970306
org.apache.dubbo.common.json.impl.AbstractJSONImpl,"getListOfObjects(Map<String,?>,String)",41,54,0.026970306
org.apache.dubbo.config.ApplicationConfig,setEnvironment(String),305,318,0.02679704
org.apache.dubbo.config.AbstractConfig,getApplicationModel(),386,397,0.02679704
org.apache.dubbo.common.URLBuilder,addParameters(String),383,397,0.02679704
org.apache.dubbo.config.SslConfig,getServerTrustCertCollectionPathStream(),167,172,0.026625985
org.apache.dubbo.config.SslConfig,getClientTrustCertCollectionPathStream(),200,205,0.026625985
org.apache.dubbo.rpc.model.FrameworkModel,checkApplicationDestroy(),141,149,0.026625985
org.apache.dubbo.common.beanutil.JavaBeanSerializeUtil,"getSetterMethod(Class<?>,String,Class<?>)",308,325,0.026457103
org.apache.dubbo.common.io.Bytes,decodeTable(String),886,905,0.026457103
org.apache.dubbo.common.utils.PojoUtils,"createCollection(Class<?>,int)",268,284,0.026457103
org.apache.dubbo.common.bytecode.Wrapper,"arg(Class<?>,String)",303,332,0.026290346
org.apache.dubbo.rpc.model.ScopeModelUtil,getOrNullApplicationModel(ScopeModel),70,82,0.025802458
org.apache.dubbo.common.utils.IOUtils,"read(InputStream,String)",191,201,0.025487138
org.apache.dubbo.config.ReferenceConfigBase,getMetaData(String),156,168,0.02517943
org.apache.dubbo.common.utils.PojoUtils,"getSetterMethod(Class<?>,String,Class<?>)",649,668,0.02517943
org.apache.dubbo.common.threadpool.MemoryLimiter,"releaseInterruptibly(Object,long,TimeUnit)",234,258,0.02517943
org.apache.dubbo.common.threadpool.support.eager.TaskQueue,offer(Runnable),45,64,0.024299331
org.apache.dubbo.common.timer.HashedWheelTimer.HashedWheelBucket,expireTimeouts(long),720,745,0.024019478
org.apache.dubbo.common.utils.PojoUtils,"convertClassType(Object,Class<?>)",756,770,0.024019478
org.apache.dubbo.config.AbstractConfig,"appendParameters0(Map<String,String>,Object,String,boolean)",171,258,0.023861108
org.apache.dubbo.common.URLStrParser,"decodeUtf8Component(String,int,int,boolean,byte[],char[],int)",335,358,0.023746
org.apache.dubbo.rpc.model.ScopeModelUtil,getFrameworkModel(ScopeModel),84,98,0.023746
org.apache.dubbo.rpc.model.ScopeModelAwareExtensionProcessor,"postProcessAfterInitialization(Object,String)",53,69,0.023746
org.apache.dubbo.common.utils.PojoUtils,"getField(Class<?>,String)",670,691,0.022711646
org.apache.dubbo.common.utils.ReflectUtils,"getGenericClass(Class<?>,int)",271,294,0.022711646
org.apache.dubbo.config.AbstractInterfaceConfig,convertRegistryIdsToRegistries(),465,489,0.02008676
org.apache.dubbo.common.beans.factory.ScopeBeanFactory,"getBeanInternal(String,Class<T>)",201,241,0.018649802
org.apache.dubbo.common.compiler.support.JdkCompiler.JavaFileManagerImpl,"list(Location,String,Set<Kind>,boolean)",221,251,0.018649802
org.apache.dubbo.common.utils.PojoUtils,"convertParameterizedType(Object,ParameterizedType)",772,801,0.018005755
