File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,checkTranslationKeys(ResourceBundle),494,512,0.07927451
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isEqualsMethod(DetailAST),70,98,0.07912104
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getChildAtDetailAst(DetailAST,int)",257,283,0.079034045
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isInCompactConstructor(DetailAST),382,399,0.07882982
com.puppycrawl.tools.checkstyle.checks.indentation.PrimordialHandler,PrimordialHandler(IndentationCheck),28,35,0.0786428
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,mustCheckName(DetailAST),107,120,0.07861352
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,getRequiredTokens(),84,87,0.07853887
com.puppycrawl.tools.checkstyle.checks.coding.NoArrayTrailingCommaCheck,getRequiredTokens(),82,85,0.07853887
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheck,getRequiredTokens(),148,151,0.07853887
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,ofBoolean(boolean),54,69,0.07842435
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isRootNode(DetailAST),308,317,0.07842077
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,getSuggestedChildIndent(AbstractExpressionHandler),66,89,0.07835955
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,visitToken(DetailAST),296,309,0.07801197
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isPrePreviousLineEmpty(DetailAST),600,616,0.07801197
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,findCommentUnder(DetailAST),640,652,0.07801197
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkType(DetailAST),495,504,0.07800707
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,checkType(),94,104,0.07785943
com.puppycrawl.tools.checkstyle.api.FileContents,getLines(),84,91,0.0778325
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isXpathQueryMatching(TreeWalkerAuditEvent),156,182,0.07781129
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,setExcludes(String),105,117,0.07757534
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,updateSelectedPathIfRowIsSelected(int),115,128,0.07757108
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasJavadocComment(DetailAST),269,278,0.077564426
com.puppycrawl.tools.checkstyle.site.SiteUtil,"isGlobalProperty(Class<?>,String)",714,729,0.07753199
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,Context(boolean),279,286,0.077490576
com.puppycrawl.tools.checkstyle.PropertyCacheFile,"isInCache(String,long)",165,175,0.07747028
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,visitToken(DetailAST),133,147,0.07741956
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isPrivateInstanceVariable(DetailAST),453,463,0.07741956
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,setIgnoreSetter(boolean),545,554,0.07741745
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,updateRegexp(),179,192,0.07741346
com.puppycrawl.tools.checkstyle.Main,getFilesToProcess(CliOptions),200,214,0.077356994
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,isStringType(DetailAST),270,279,0.077323034
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,"printTree(DetailNode,String,String)",101,128,0.0773184
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getIndentCheck(),510,517,0.0772778
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,enterBlock(),254,259,0.07713871
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableDeclaratorId(JavaLanguageParser,VariableDeclaratorIdContext),535,560,0.07711004
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isNonVoidMethod(DetailAST),271,286,0.07704123
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isMatch(AuditEvent),377,389,0.07701973
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,hasUnbracedStatements(DetailAST),206,226,0.07701706
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,"getIfContains(DetailAST,boolean)",1195,1213,0.07696313
com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck,isEmptyTag(DetailNode),110,121,0.07696096
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isCheckMatch(AuditEvent),428,437,0.07685328
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isCheckMatch(AuditEvent),402,411,0.07685328
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getQualifiedTypeDeclarationName(DetailAST),588,602,0.07683607
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isTopLevelClassJavadoc(),633,648,0.07683607
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,"isInScope(DetailAST,Scope)",353,363,0.07679125
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,isNativeMethod(DetailAST),340,349,0.076739654
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,countUsedLines(DetailAST),150,177,0.07670967
com.puppycrawl.tools.checkstyle.meta.XmlMetaWriter,XmlMetaWriter(),59,63,0.076637566
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,XmlMetaReader(),54,58,0.076637566
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getOneLinePreviousStatement(DetailAST),567,602,0.07657899
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getMethodWithoutThis(DetailAST),938,957,0.07650978
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isMessageMatch(TreeWalkerAuditEvent),528,541,0.07647702
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isMessageMatch(TreeWalkerAuditEvent),600,613,0.07647702
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getPropertiesForDocumentation(Class<?>,Object)",559,575,0.07644444
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,checkHeaderNotInitialized(),121,132,0.07641129
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,isZeroDistanceToken(int),777,809,0.07639549
com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck,hasOnlyEmptyText(DetailNode),123,139,0.076353475
com.puppycrawl.tools.checkstyle.PropertyCacheFile,"put(String,long)",177,185,0.07612817
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseErrorMessage,getMessageArguments(),771,778,0.07612091
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,processMethodCall(DetailAST),256,270,0.076108046
com.puppycrawl.tools.checkstyle.TreeWalker,TreeWalker(),82,87,0.076012224
com.puppycrawl.tools.checkstyle.site.SiteUtil,getProperties(Class<?>),695,712,0.07581175
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDistributedThrowStatement(DetailAST),283,300,0.0756951
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasEmptyLineAfter(DetailAST),618,638,0.0756951
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),508,526,0.07563616
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),580,598,0.07563616
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"getMissingFileName(ResourceBundle,String)",344,380,0.075581454
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,checkIndentation(),77,85,0.07551541
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMethodBody(JavaLanguageParser,MethodBodyContext),441,444,0.075384885
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,isChecking(),288,295,0.075316906
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,beginTree(DetailAST),385,388,0.07531158
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,setIgnoreOverridden(boolean),100,108,0.07530752
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,setElementStyle(String),298,306,0.07524353
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnMember(DetailAST),134,148,0.07524145
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.Entry,getCheckName(),552,559,0.07519115
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,getProperties(),122,129,0.075103775
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,setMax(int),153,161,0.07505449
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getFirstNodeInsideSwitchBlock(DetailAST,DetailAST)",564,591,0.075043194
com.puppycrawl.tools.checkstyle.Checker,destroy(),177,191,0.07503238
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"isTerminated(DetailAST,boolean,boolean)",165,214,0.07502249
com.puppycrawl.tools.checkstyle.TreeWalker,destroy(),379,384,0.0749409
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,equals(Object),526,550,0.07483034
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyConstructors(boolean),406,414,0.074778885
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"matchesFileExtension(File,String)",111,148,0.07477154
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,checkParagraphTag(DetailNode),171,187,0.0747509
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,accept(AuditEvent),191,212,0.07473573
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,extractQualifiedTypeName(DetailAST),342,357,0.07458752
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,processLambda(DetailAST),225,242,0.07458752
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setIgnoreStaticFinal(boolean),203,212,0.07458158
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPattern(JavaLanguageParser,PatternContext),2190,2212,0.074498445
com.puppycrawl.tools.checkstyle.checks.indentation.ForHandler,checkIndentation(),71,76,0.07432248
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,setCheckFormat(String),162,170,0.074200004
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,checkIndentation(),100,105,0.074200004
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,setClasses(String),342,350,0.074163824
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,setTags(String),148,156,0.074163824
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getCallLastNode(DetailAST),233,243,0.07412775
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,isSetterMethod(DetailAST),155,172,0.074122556
com.puppycrawl.tools.checkstyle.checks.indentation.ForHandler,checkForParams(),44,69,0.07399105
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setIgnoreMethodNamesRegex(Pattern),190,198,0.07397715
com.puppycrawl.tools.checkstyle.Main,"isPathExcluded(String,Iterable<Pattern>)",248,268,0.07394355
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.Entry,"Entry(String,int,int,int,int)",534,550,0.073928565
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,"hasJavadocCommentOnToken(DetailAST,int)",280,290,0.07371941
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,leaveToken(DetailAST),231,238,0.073665366
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeArgumentsTypeList(JavaLanguageParser,TypeArgumentsTypeListContext),2084,2099,0.073660545
com.puppycrawl.tools.checkstyle.DefaultConfiguration,getMessages(),174,183,0.073652856
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"getPropertyDefaultText(DetailNode,DetailNode)",435,455,0.07363611
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeBounds(DetailAST),506,520,0.07354222
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceExtends(JavaLanguageParser,InterfaceExtendsContext),383,388,0.0734533
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,hasOverrideAnnotation(DetailAST),373,392,0.07341329
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,ParseTreeTablePresentation(DetailAST),60,67,0.073409885
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,shouldAcceptFile(File),148,156,0.073341854
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"addMessage(String,String)",164,172,0.07333725
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isUsingOfObjectReferenceToInvokeMethod(DetailAST),687,696,0.073271446
com.puppycrawl.tools.checkstyle.TreeWalker,finishLocalSetup(),98,104,0.07323466
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,CompositeLexerContextCache(Lexer),41,49,0.07322255
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,visitToken(DetailAST),187,199,0.07322255
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setImmutableClassCanonicalNames(String),324,332,0.07322255
com.puppycrawl.tools.checkstyle.checks.indentation.DoWhileHandler,checkWhileExpr(),44,62,0.073159896
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitTypeDef(DetailAST),351,368,0.073159896
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,checkTryResources(DetailAST),127,165,0.07307465
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,isValidLanguageCode(String),280,296,0.073054895
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"visitOtherTokens(DetailAST,int)",244,308,0.072926104
com.puppycrawl.tools.checkstyle.api.Comment,toString(),101,108,0.07291407
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"isSameVariables(DetailAST,DetailAST)",685,698,0.072844036
com.puppycrawl.tools.checkstyle.site.ParentModuleMacro,"createParentModuleParagraph(XdocSink,Class<?>,String)",51,75,0.07283724
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,visitToken(DetailAST),258,271,0.072771095
com.puppycrawl.tools.checkstyle.checks.indentation.LabelHandler,checkIndentation(),64,74,0.072761334
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,"isInlineTagWithName(DetailNode,String)",359,374,0.07270143
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCatchParameter(JavaLanguageParser,CatchParameterContext),1125,1134,0.07267169
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getAllTokenIds(),124,133,0.07260818
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.RuleMatchForImport,"RuleMatchForImport(String,int,int)",936,950,0.07254711
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,isVerifiable(DetailAST),315,330,0.07247201
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,delayedFireTableDataChanged(),157,163,0.07242137
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,shouldCheckInScope(DetailAST),77,97,0.072410345
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitIntegerLiteral(JavaLanguageParser,IntegerLiteralContext),700,718,0.07234339
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,findChildWithTextAttribute(DetailAST),149,158,0.07233027
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setLegalAbstractClassNames(String),667,677,0.07230485
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkIndentation(DetailAST,DetailAST)",109,118,0.07194759
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,postProcessHeaderLines(),272,291,0.07182173
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"addProperty(String,String)",146,162,0.07179894
com.puppycrawl.tools.checkstyle.AuditEventDefaultFormatter,"initStringBuilderWithOptimalBuffer(AuditEvent,String)",78,94,0.0717291
com.puppycrawl.tools.checkstyle.utils.XpathUtil,supportsTextAttribute(DetailAST),150,158,0.071714595
com.puppycrawl.tools.checkstyle.site.SiteUtil,getIntStream(Object),1111,1131,0.07170573
com.puppycrawl.tools.checkstyle.checks.indentation.DoWhileHandler,checkIndentation(),69,73,0.07164774
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,checkIndentation(),79,83,0.07164774
com.puppycrawl.tools.checkstyle.checks.indentation.WhileHandler,checkIndentation(),54,58,0.07149608
com.puppycrawl.tools.checkstyle.checks.indentation.CatchHandler,checkIndentation(),53,57,0.07149608
com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector,"checkLine(int,String,Matcher,int)",93,129,0.071485355
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableAccess(JavaLanguageParser,VariableAccessContext),1181,1204,0.071404696
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,setWriteXmlOutput(boolean),165,172,0.071391605
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitImplementsClause(JavaLanguageParser,ImplementsClauseContext),293,299,0.07133186
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAssertExp(JavaLanguageParser,AssertExpContext),916,922,0.07133186
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,visitToken(DetailAST),228,239,0.071223125
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getAttributeNode(),328,340,0.07122253
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,getChildren(DetailAST),497,513,0.07121852
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,checkCase(),58,63,0.071194656
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,checkIfSemicolonIsInDifferentLineThanPrevious(DetailAST),197,221,0.071126185
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkClassName(),200,207,0.07104489
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,setCheckLastCaseGroup(boolean),136,144,0.07104489
com.puppycrawl.tools.checkstyle.checks.indentation.LabelHandler,checkLabel(),57,62,0.07089577
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isInAbstractOrNativeMethod(DetailAST),638,657,0.07075605
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitIfStat(JavaLanguageParser,IfStatContext),924,930,0.07074806
