File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.XojoClientCodegen,setProjectName(String),63,65,0.0067857075
org.openapitools.codegen.languages.FlashClientCodegen,setPackageVersion(String),392,394,0.0067857075
org.openapitools.codegen.languages.FlashClientCodegen,setInvokerPackage(String),396,398,0.0067857075
org.openapitools.codegen.languages.TypeScriptAureliaClientCodegen,setNpmName(String),59,61,0.0067857075
org.openapitools.codegen.languages.OCamlClientCodegen,setPackageVersion(String),761,763,0.0067857075
org.openapitools.codegen.languages.AbstractJavaCodegen,setInvokerPackage(String),1671,1673,0.0067857075
org.openapitools.codegen.languages.AbstractJavaCodegen,setDeveloperName(String),1743,1745,0.0067857075
org.openapitools.codegen.languages.AbstractJavaCodegen,setLicenseName(String),1775,1777,0.0067857075
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenModel,getModelImports(),1473,1475,0.0067857075
org.openapitools.codegen.languages.AbstractScalaCodegen,setInvokerPackage(String),615,617,0.0067857075
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setPackageGuid(String),756,758,0.0067857075
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setPackageTags(String),841,843,0.0067857075
org.openapitools.codegen.languages.KotlinSpringServerCodegen,setInvokerPackage(String),249,251,0.0067857075
org.openapitools.codegen.languages.FsharpGiraffeServerCodegen,setPackageGuid(String),214,216,0.0067857075
org.openapitools.codegen.languages.RustClientCodegen,setPackageVersion(String),591,593,0.0067857075
org.openapitools.codegen.languages.GoServerCodegen,setPackageVersion(String),383,385,0.0067857075
org.openapitools.codegen.languages.CsharpNetcoreFunctionsServerCodegen,setPackageGuid(String),361,363,0.0067857075
org.openapitools.codegen.languages.JavascriptFlowtypedClientCodegen,setNpmName(String),208,210,0.0067857075
org.openapitools.codegen.languages.PythonLegacyClientCodegen,setPackageUrl(String),424,426,0.0067857075
org.openapitools.codegen.languages.AbstractCSharpCodegen,setLicenseName(String),1219,1219,0.0067857075
org.openapitools.codegen.languages.AbstractCSharpCodegen,setPackageVersion(String),1225,1227,0.0067857075
org.openapitools.codegen.languages.AbstractCSharpCodegen,setPackageProductName(String),1233,1235,0.0067857075
org.openapitools.codegen.languages.AbstractCSharpCodegen,setPackageDescription(String),1237,1239,0.0067857075
org.openapitools.codegen.languages.AbstractCSharpCodegen,setPackageCompany(String),1241,1243,0.0067857075
org.openapitools.codegen.languages.AbstractCSharpCodegen,setPackageCopyright(String),1245,1247,0.0067857075
org.openapitools.codegen.languages.AbstractCSharpCodegen,setPackageAuthors(String),1249,1251,0.0067857075
org.openapitools.codegen.languages.AbstractCSharpCodegen,setInterfacePrefix(String),1283,1285,0.0067857075
org.openapitools.codegen.languages.AbstractCSharpCodegen,setEnumNameSuffix(String),1287,1289,0.0067857075
org.openapitools.codegen.languages.AbstractCSharpCodegen,setEnumValueSuffix(String),1291,1293,0.0067857075
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,setNpmName(String),1004,1006,0.0067857075
org.openapitools.codegen.languages.BashClientCodegen,setScriptName(String),344,346,0.0067857075
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,setProjectName(String),646,648,0.0067857075
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,setPackageVersion(String),650,652,0.0067857075
org.openapitools.codegen.languages.JavaPKMSTServerCodegen,setServiceName(String),614,616,0.0067857075
org.openapitools.codegen.languages.ErlangProperCodegen,setPackageVersion(String),410,412,0.0067857075
org.openapitools.codegen.languages.LuaClientCodegen,setPackageVersion(String),493,495,0.0067857075
org.openapitools.codegen.languages.AndroidClientCodegen,setInvokerPackage(String),542,544,0.0067857075
org.openapitools.codegen.languages.AndroidClientCodegen,setAuthPackage(String),550,552,0.0067857075
org.openapitools.codegen.languages.ObjcClientCodegen,setClassPrefix(String),630,632,0.0067857075
org.openapitools.codegen.languages.ObjcClientCodegen,setPodName(String),634,636,0.0067857075
org.openapitools.codegen.languages.ObjcClientCodegen,setAuthorName(String),646,648,0.0067857075
org.openapitools.codegen.languages.ObjcClientCodegen,setLicense(String),654,656,0.0067857075
org.openapitools.codegen.languages.RClientCodegen,setPackageVersion(String),618,620,0.0067857075
org.openapitools.codegen.CodegenModel,setFormat(String),230,233,0.0067634685
org.openapitools.codegen.CodegenModel,setRef(String),240,243,0.0067634685
org.openapitools.codegen.CodegenModel,setAllParents(List<String>),267,269,0.0067634685
org.openapitools.codegen.CodegenModel,setInterfaces(List<String>),460,462,0.0067634685
org.openapitools.codegen.CodegenModel,setPattern(String),533,536,0.0067634685
org.openapitools.codegen.CodegenModel,setMaximum(String),543,546,0.0067634685
org.openapitools.codegen.CodegenModel,setMinimum(String),553,556,0.0067634685
org.openapitools.codegen.CodegenModel,setMultipleOf(Number),663,666,0.0067634685
org.openapitools.codegen.DefaultCodegen,reservedWords(),1092,1095,0.0067634685
org.openapitools.codegen.CodegenParameter,setPattern(String),501,504,0.0067634685
org.openapitools.codegen.CodegenParameter,setMaximum(String),511,514,0.0067634685
org.openapitools.codegen.CodegenParameter,setMinimum(String),521,524,0.0067634685
org.openapitools.codegen.CodegenParameter,setMultipleOf(Number),631,634,0.0067634685
org.openapitools.codegen.CodegenParameter,setRef(String),912,913,0.0067634685
org.openapitools.codegen.CodegenResponse,setPattern(String),263,266,0.0067634685
org.openapitools.codegen.CodegenResponse,setMaximum(String),273,276,0.0067634685
org.openapitools.codegen.CodegenResponse,setMinimum(String),283,286,0.0067634685
org.openapitools.codegen.CodegenResponse,setMultipleOf(Number),394,397,0.0067634685
org.openapitools.codegen.CodegenResponse,setRef(String),752,753,0.0067634685
org.openapitools.codegen.CodegenProperty,setFormat(String),228,231,0.0067634685
org.openapitools.codegen.CodegenProperty,setPattern(String),439,442,0.0067634685
org.openapitools.codegen.CodegenProperty,setMinimum(String),465,468,0.0067634685
org.openapitools.codegen.CodegenProperty,setMaximum(String),480,483,0.0067634685
org.openapitools.codegen.CodegenProperty,setRef(String),732,735,0.0067634685
org.openapitools.codegen.CodegenProperty,setMultipleOf(Number),840,843,0.0067634685
org.openapitools.codegen.templating.MustacheEngineAdapter.setCompiler(Mustache,Compiler),86,88,0.0067634685
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,setPackageVersion(String),1017,1020,0.0067634685
org.openapitools.codegen.languages.PythonClientCodegen,setUseNose(String),2617,2619,0.0067634685
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,setPackageVersion(String),759,762,0.0067634685
org.openapitools.codegen.languages.CSharpClientCodegen,setPackageVersion(String),856,859,0.0067634685
org.openapitools.codegen.languages.HaskellHttpClientCodegen,setUseKatip(Boolean),404,407,0.0067634685
org.openapitools.codegen.languages.AbstractJavaCodegen,setSupportAsync(boolean),1845,1847,0.0067634685
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setPackageVersion(String),765,768,0.0067634685
org.openapitools.codegen.languages.PythonLegacyClientCodegen,setUseNose(String),419,421,0.0067634685
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,setNullSafeAdditionalProps(Boolean),996,998,0.0067634685
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,setUseNose(String),247,249,0.0067634685
org.openapitools.codegen.model.OperationMap,setClassname(String),24,26,0.0067634685
org.openapitools.codegen.languages.K6ClientCodegen.HTTPRequestGroup,addVariables(Set<Parameter>),341,343,0.0067413743
org.openapitools.codegen.languages.HaskellHttpClientCodegen,setStrictFields(Boolean),400,402,0.0067413743
org.openapitools.codegen.languages.CppUE4ClientCodegen,toSetter(String),554,557,0.0067413743
org.openapitools.codegen.languages.SpringCodegen,setReturnContainer(String),781,784,0.0067413743
org.openapitools.codegen.DefaultCodegen,setLegacyDiscriminatorBehavior(boolean),1364,1366,0.006719425
org.openapitools.codegen.DefaultCodegen,setAllowUnicodeIdentifiers(Boolean),1388,1390,0.006719425
org.openapitools.codegen.templating.HandlebarsEngineAdapter,setPrettyPrint(boolean),142,144,0.006719425
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,setNetStandard(Boolean),974,976,0.006719425
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,setSupportsAsync(Boolean),1022,1024,0.006719425
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,setSupportsRetry(Boolean),1026,1028,0.006719425
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,setUseOneOfDiscriminatorLookup(boolean),1097,1099,0.006719425
org.openapitools.codegen.languages.AbstractJuliaCodegen,setExportModels(Boolean),154,156,0.006719425
org.openapitools.codegen.languages.AbstractJuliaCodegen,setExportOperations(Boolean),158,160,0.006719425
org.openapitools.codegen.languages.PythonPydanticV1ClientCodegen,setUseOneOfDiscriminatorLookup(boolean),353,355,0.006719425
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,setUseInheritance(boolean),459,462,0.006719425
org.openapitools.codegen.languages.WsdlSchemaCodegen,setUseSpecifiedOperationId(boolean),379,381,0.006719425
org.openapitools.codegen.languages.Swift5ClientCodegen,setObjcCompatible(boolean),948,950,0.006719425
org.openapitools.codegen.languages.Swift5ClientCodegen,setReadonlyProperties(boolean),956,958,0.006719425
org.openapitools.codegen.languages.Swift5ClientCodegen,setUseBacktickEscapes(boolean),984,986,0.006719425
org.openapitools.codegen.languages.Swift5ClientCodegen,setHashableModels(boolean),992,994,0.006719425
org.openapitools.codegen.languages.AsciidocDocumentationCodegen,setHeaderAttributes(boolean),288,290,0.006719425
org.openapitools.codegen.languages.AsciidocDocumentationCodegen,setSkipExamples(boolean),304,306,0.006719425
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,setNetStandard(Boolean),730,732,0.006719425
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,setSupportsAsync(Boolean),764,766,0.006719425
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,setSupportsRetry(Boolean),768,770,0.006719425
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,setUseOneOfDiscriminatorLookup(boolean),839,841,0.006719425
org.openapitools.codegen.languages.AbstractKotlinCodegen,setParcelizeModels(Boolean),585,587,0.006719425
org.openapitools.codegen.languages.AbstractKotlinCodegen,setSerializableModel(boolean),593,595,0.006719425
org.openapitools.codegen.languages.CSharpClientCodegen,setSupportsAsync(Boolean),865,867,0.006719425
org.openapitools.codegen.languages.CSharpClientCodegen,setSupportsUWP(Boolean),869,871,0.006719425
org.openapitools.codegen.languages.CSharpClientCodegen,setNetStandard(Boolean),873,875,0.006719425
org.openapitools.codegen.languages.GoClientCodegen,setUseOneOfDiscriminatorLookup(boolean),275,277,0.006719425
org.openapitools.codegen.languages.AbstractGoCodegen,setWithAWSV4Signature(boolean),813,815,0.006719425
org.openapitools.codegen.languages.AbstractGoCodegen,setStructPrefix(boolean),825,827,0.006719425
org.openapitools.codegen.languages.PowerShellClientCodegen,setUseOneOfDiscriminatorLookup(boolean),613,615,0.006719425
org.openapitools.codegen.languages.PowerShellClientCodegen,setDiscardReadOnly(boolean),621,623,0.006719425
org.openapitools.codegen.languages.PowerShellClientCodegen,SetUseClassNameInModelsExamples(boolean),653,653,0.006719425
org.openapitools.codegen.languages.AbstractFSharpCodegen,setSupportNullable(boolean),998,1000,0.006719425
org.openapitools.codegen.languages.JavaPlayFrameworkCodegen,setHandleExceptions(boolean),294,296,0.006719425
org.openapitools.codegen.languages.JavaPlayFrameworkCodegen,setWrapCalls(boolean),298,300,0.006719425
org.openapitools.codegen.languages.JavaPlayFrameworkCodegen,setSupportAsync(boolean),306,308,0.006719425
org.openapitools.codegen.languages.JavascriptClientCodegen,setUseInheritance(boolean),444,447,0.006719425
org.openapitools.codegen.languages.XojoClientCodegen,setSupportsAsync(Boolean),71,73,0.006719425
org.openapitools.codegen.languages.AbstractJavaCodegen,setSerializeBigDecimalAsString(boolean),1803,1805,0.006719425
org.openapitools.codegen.languages.AbstractJavaCodegen,setSerializableModel(Boolean),1811,1813,0.006719425
org.openapitools.codegen.languages.AbstractJavaCodegen,setImplicitHeaders(boolean),1912,1914,0.006719425
org.openapitools.codegen.languages.AbstractJavaCodegen,setParentOverridden(boolean),2066,2068,0.006719425
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,setStringEnums(Boolean),132,134,0.006719425
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,setSagasAndRecords(Boolean),140,142,0.006719425
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setNetStandard(Boolean),736,738,0.006719425
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setSupportsAsync(Boolean),770,772,0.006719425
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setSupportsRetry(Boolean),774,776,0.006719425
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setUseOneOfDiscriminatorLookup(boolean),845,847,0.006719425
org.openapitools.codegen.languages.ScalaPlayFrameworkServerCodegen,setSupportAsync(boolean),134,136,0.006719425
org.openapitools.codegen.languages.ScalaPlayFrameworkServerCodegen,setSkipStubs(boolean),138,140,0.006719425
org.openapitools.codegen.languages.KotlinSpringServerCodegen,setExceptionHandler(boolean),265,267,0.006719425
org.openapitools.codegen.languages.KotlinSpringServerCodegen,setServiceImplementation(boolean),298,300,0.006719425
org.openapitools.codegen.languages.KotlinSpringServerCodegen,setDelegatePattern(boolean),310,312,0.006719425
org.openapitools.codegen.languages.KotlinSpringServerCodegen,setBeanQualifiers(boolean),331,333,0.006719425
org.openapitools.codegen.languages.RustClientCodegen,setSupportAsync(boolean),361,363,0.006719425
org.openapitools.codegen.languages.RustClientCodegen,setSupportMiddleware(boolean),369,371,0.006719425
org.openapitools.codegen.languages.RustClientCodegen,setPreferUnsignedInt(boolean),385,387,0.006719425
org.openapitools.codegen.languages.GoServerCodegen,setServerPort(int),387,389,0.006719425
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,setPhpLegacySupport(Boolean),230,232,0.006719425
org.openapitools.codegen.languages.AbstractCSharpCodegen,setSupportNullable(boolean),1299,1301,0.006719425
org.openapitools.codegen.languages.BashClientCodegen,setProcessMarkdown(boolean),340,342,0.006719425
org.openapitools.codegen.languages.JavaClientCodegen,setUseOneOfDiscriminatorLookup(boolean),1017,1019,0.006719425
org.openapitools.codegen.languages.JavaClientCodegen,setUsePlayWS(boolean),1052,1054,0.006719425
org.openapitools.codegen.languages.JavaClientCodegen,setParcelableModel(boolean),1068,1070,0.006719425
