File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.internal.Arrays2D,"assertSecondDimension(AssertionInfo,Failures,Object,int,int)",90,93,0.019091563
org.assertj.core.internal.Arrays,"assertHasSizeBetween(AssertionInfo,Object,int,int)",177,181,0.019091563
org.assertj.core.api.Assertions,"contentOf(URL,Charset)",2559,2573,0.018992811
org.assertj.core.api.AssertionsForClassTypes,"contentOf(URL,Charset)",1647,1661,0.018992811
org.assertj.core.api.Java6Assertions,"contentOf(URL,Charset)",2210,2224,0.018992811
org.assertj.core.api.BDDAssertions,"contentOf(URL,Charset)",2936,2952,0.018992811
org.assertj.core.api.BDDAssertions,contentOf(URL),2972,2987,0.018963788
org.assertj.core.internal.Arrays2D,"checkArraySizes(Object,Failures,int,int,AssertionInfo,int)",95,100,0.018954743
org.assertj.core.error.ShouldBeAssignableFrom,"ShouldBeAssignableFrom(Class<?>,Set<Class<?>>,Set<Class<?>>)",37,41,0.018931897
org.assertj.core.api.AbstractComparableAssert,"isBetween(ACTUAL,ACTUAL)",85,90,0.018916469
org.assertj.core.api.Assertions,contentOf(URL),2591,2604,0.018903852
org.assertj.core.api.AssertionsForClassTypes,contentOf(URL),1679,1692,0.018903852
org.assertj.core.api.Java6Assertions,contentOf(URL),2242,2255,0.018903852
org.assertj.core.internal.CommonValidations,"checkLineCounts(Object,int,int,AssertionInfo)",161,164,0.018887065
org.assertj.core.api.AbstractComparableAssert,"isStrictlyBetween(ACTUAL,ACTUAL)",92,97,0.01887097
org.assertj.core.api.AbstractAssert,"asInstanceOf(InstanceOfAssertFactory<?,ASSERT>)",462,470,0.01875315
org.assertj.core.api.Assertions,contentOf(File),2497,2511,0.018726353
org.assertj.core.api.AssertionsForClassTypes,contentOf(File),1585,1599,0.018726353
org.assertj.core.api.Java6Assertions,contentOf(File),2148,2162,0.018726353
org.assertj.core.api.BDDAssertions,contentOf(File),2866,2882,0.018726353
org.assertj.core.internal.Arrays,"assertIsSortedAccordingToComparator(AssertionInfo,Failures,Object,Comparator<T>)",699,720,0.018697806
org.assertj.core.api.Assertions,"contentOf(File,Charset)",2463,2478,0.018655723
org.assertj.core.api.AssertionsForClassTypes,"contentOf(File,Charset)",1551,1566,0.018655723
org.assertj.core.api.Java6Assertions,"contentOf(File,Charset)",2114,2129,0.018655723
org.assertj.core.api.BDDAssertions,"contentOf(File,Charset)",2828,2845,0.018655723
org.assertj.core.internal.Objects,"assertDoesNotHaveToString(AssertionInfo,Object,String)",439,453,0.018605419
org.assertj.core.api.AbstractDoubleArrayAssert,usingComparatorWithPrecision(Double),1469,1479,0.018555801
org.assertj.core.api.AbstractFloatArrayAssert,usingComparatorWithPrecision(Float),1467,1477,0.018490937
org.assertj.core.api.WritableAssertionInfo,description(Description),124,134,0.018488286
org.assertj.core.internal.Object2DArrays,"assertContains(AssertionInfo,ELEMENT[][],ELEMENT[],Index)",113,128,0.01847763
org.assertj.core.error.ShouldContainEntries,"shouldContainEntries(Map<? extends K,? extends V>,Entry<? extends K,? extends V>[],Set<Entry<? extends K,? extends V>>,Set<Entry<? extends K,? extends V>>,Representation)",30,42,0.018433413
org.assertj.core.error.AssertionErrorCreator,"assertionError(String,Object,Object,Representation)",51,57,0.018407375
org.assertj.core.condition.Join,Join(Iterable<? extends Condition<? super T>>),56,64,0.01838685
org.assertj.core.internal.Objects,"assertNotNull(AssertionInfo,Object,String)",387,397,0.01835102
org.assertj.core.error.ShouldHaveSameDimensionsAs,"shouldHaveSameDimensionsAs(Object,Object,Object,Object)",19,30,0.018348511
org.assertj.core.error.ShouldHaveSameSizeAs,"shouldHaveSameSizeAs(Object,Object,Object,Object)",24,34,0.018348511
org.assertj.core.internal.Objects,"assertHasToString(AssertionInfo,Object,String)",423,437,0.018334677
org.assertj.core.internal.Object2DArrays,"assertDoesNotContain(AssertionInfo,ELEMENT[][],ELEMENT[],Index)",130,143,0.018106304
org.assertj.core.internal.Maps,"assertContainsValues(AssertionInfo,Map<K,V>,V[])",435,445,0.018064987
org.assertj.core.error.ShouldOnlyHaveElementsOfTypes,resolveClassNames(Iterable<?>),49,66,0.017949715
org.assertj.core.description.JoinDescription,"JoinDescription(String,String,Collection<Description>)",48,66,0.017918848
org.assertj.core.internal.ExtendedByTypesComparator,ExtendedByTypesComparator(TypeComparators),30,43,0.01790725
org.assertj.core.api.AbstractInstantAssert,convertToInstantArray(String[]),463,465,0.01788125
org.assertj.core.data.MapEntry,setValue(V),79,89,0.017820422
org.assertj.core.presentation.StandardRepresentation,"representGroup(List<String>,String,String,String,String)",621,661,0.017812261
org.assertj.core.error.ShouldContainSubsequenceOfCharSequence,"shouldContainSubsequence(CharSequence,CharSequence[],int,ComparisonStrategy)",40,60,0.01772148
org.assertj.core.api.AbstractInstantAssert,assertInstantAsStringParameterIsNotNull(String),476,486,0.017693778
org.assertj.core.configuration.Configuration,preferredAssumptionException(),345,354,0.017692495
org.assertj.core.presentation.StandardRepresentation,"isInstanceOfNotOverridingToString(Object,Class<?>)",255,257,0.01767986
org.assertj.core.internal.ComparatorBasedComparisonStrategy,"stringContains(String,String)",203,212,0.017645676
org.assertj.core.api.AbstractLocalTimeAssert,convertToLocalTimeArray(String),313,315,0.017638698
org.assertj.core.api.AbstractLocalDateAssert,convertToLocalDateArray(String),465,467,0.017638698
org.assertj.core.api.AbstractListAssert,"has(Condition<? super ELEMENT>,Index)",72,89,0.017634666
org.assertj.core.api.AbstractListAssert,"is(Condition<? super ELEMENT>,Index)",91,108,0.017634666
org.assertj.core.error.ShouldContainOnlyKeys,"shouldContainOnlyKeys(Object,Object,Object,Object)",28,40,0.01763379
org.assertj.core.api.DefaultAssertionErrorCollector,succeeded(),121,128,0.017618954
org.assertj.core.api.DefaultAssertionErrorCollector,wasSuccess(),130,133,0.017618954
org.assertj.core.internal.ErrorMessages,descriptionIsNull(),38,40,0.017579556
org.assertj.core.internal.Objects,"assertNotSame(AssertionInfo,Object,Object)",411,421,0.01756213
org.assertj.core.internal.Objects,"assertSame(AssertionInfo,Object,Object)",399,409,0.017528038
org.assertj.core.api.AbstractLocalDateTimeAssert,convertToLocalDateTimeArray(String),430,434,0.01751998
org.assertj.core.error.ShouldNotMatchPattern,"shouldNotMatch(CharSequence,CharSequence)",23,31,0.017507628
org.assertj.core.internal.ComparatorBasedComparisonStrategy,"stringStartsWith(String,String)",187,193,0.017484356
org.assertj.core.util.Preconditions,checkNotNullOrEmpty(T[]),55,68,0.017442789
org.assertj.core.error.AssertJMultipleFailuresError,hasDescription(String),64,66,0.017424481
org.assertj.core.api.AbstractLocalTimeAssert,assertLocalTimeAsStringParameterIsNotNull(String),322,332,0.017421462
org.assertj.core.api.AbstractLocalDateAssert,assertLocalDateAsStringParameterIsNotNull(String),474,484,0.017421462
org.assertj.core.api.AssertionsForClassTypes,assertThat(InputStream),348,356,0.017386682
org.assertj.core.api.Java6Assertions,assertThat(InputStream),516,524,0.017386682
org.assertj.core.internal.InputStreams,"assertNotNull(AssertionInfo,InputStream)",166,168,0.017354826
org.assertj.core.api.AbstractZonedDateTimeAssert,assertDateTimeAsStringParameterIsNotNull(String),919,929,0.017354812
org.assertj.core.api.Assumptions,assumeThat(InputStream),783,792,0.01732302
org.assertj.core.api.AbstractLocalDateTimeAssert,assertLocalDateTimeAsStringParameterIsNotNull(String),441,451,0.017223176
org.assertj.core.internal.Failures,failure(String),156,170,0.017208382
org.assertj.core.api.ListAssert,isOfAnyClassIn(Class<?>),101,108,0.017149702
org.assertj.core.api.ListAssert,isNotOfAnyClassIn(Class<?>),137,144,0.017149702
org.assertj.core.api.Assertions,assertThat(InputStream),516,524,0.017116927
org.assertj.core.api.ListAssert,isEqualTo(Object),75,81,0.017099258
org.assertj.core.error.ShouldContain,"shouldContain(Object,Object,Object)",64,73,0.0170787
org.assertj.core.error.ShouldNotContain,"shouldNotContain(Object,Object,Object)",46,55,0.0170787
org.assertj.core.internal.Paths,"assertHasBinaryContent(AssertionInfo,Path,byte[])",248,257,0.017015694
org.assertj.core.api.ListAssert,isInstanceOf(Class<?>),83,90,0.01699935
org.assertj.core.api.ListAssert,isInstanceOfAny(Class<?>),92,99,0.01699935
org.assertj.core.api.ListAssert,isExactlyInstanceOf(Class<?>),110,117,0.01699935
org.assertj.core.api.ListAssert,isNotInstanceOf(Class<?>),119,126,0.01699935
org.assertj.core.api.ListAssert,isNotInstanceOfAny(Class<?>),128,135,0.01699935
org.assertj.core.api.ListAssert,isNotExactlyInstanceOf(Class<?>),146,153,0.01699935
org.assertj.core.error.ZippedElementsShouldSatisfy.ZipSatisfyError,"ZipSatisfyError(Object,Object,String)",56,60,0.016962104
org.assertj.core.presentation.StandardRepresentation,formatLines(List<?>),684,686,0.016896617
org.assertj.core.condition.Join,Join(Condition<? super T>),45,54,0.016871719
org.assertj.core.error.ShouldContainAtIndex,"shouldContainAtIndex(Object,Object,Index,Object)",42,52,0.016819477
org.assertj.core.error.ConstructorInvoker,"newInstance(String,Class<?>[],Object)",25,29,0.016788648
org.assertj.core.error.ShouldBeSame,"shouldBeSame(Object,Object)",22,30,0.016776955
org.assertj.core.internal.Urls,"assertHasNoParameters(AssertionInfo,URL)",128,133,0.01677629
org.assertj.core.internal.UnambiguousRepresentation,"UnambiguousRepresentation(Representation,Object,Object)",30,41,0.016734967
org.assertj.core.internal.TypeComparators,toString(),145,152,0.016732005
org.assertj.core.internal.Uris,"assertHasNoParameters(AssertionInfo,URI)",155,160,0.016719127
org.assertj.core.internal.Iterables,"assertSatisfiesExactlyInAnyOrder(AssertionInfo,Iterable<? extends E>,Consumer<? super E>[])",1186,1201,0.016708558
org.assertj.core.presentation.StandardRepresentation,multiLineFormat(Iterable<?>),528,530,0.016706819
org.assertj.core.error.ShouldBeAfter,"shouldBeAfter(Object,Object)",41,49,0.016698696
org.assertj.core.error.ShouldBeBefore,"shouldBeBefore(Object,Object)",37,45,0.016698696
org.assertj.core.api.AssertionsForClassTypes,shouldHaveThrown(Class<? extends Throwable>),974,984,0.016692843
org.assertj.core.error.ShouldContainCharSequenceOnlyOnce,"shouldContainOnlyOnce(CharSequence,CharSequence,int,ComparisonStrategy)",27,40,0.016628874
org.assertj.core.error.ShouldBeBeforeOrEqualTo,"shouldBeBeforeOrEqualTo(Object,Object)",38,47,0.016582672
org.assertj.core.error.ShouldBeAfterOrEqualTo,"shouldBeAfterOrEqualTo(Object,Object)",38,47,0.016582672
org.assertj.core.error.ShouldNotBeEqual,"shouldNotBeEqual(Object,Object)",36,44,0.016582672
org.assertj.core.error.ShouldContainCharSequence,"ShouldContainCharSequence(String,CharSequence,CharSequence[],Set<? extends CharSequence>,ComparisonStrategy)",174,178,0.016541936
org.assertj.core.error.ShouldNotContainCharSequence,"ShouldNotContainCharSequence(String,CharSequence,CharSequence[],Set<? extends CharSequence>,ComparisonStrategy)",35,39,0.016541936
org.assertj.core.internal.Objects,"assertNotEqual(AssertionInfo,Object,Object)",342,352,0.016510237
org.assertj.core.error.ShouldBeEqualIgnoringMinutes,"shouldBeEqualIgnoringMinutes(Object,Object)",34,43,0.016506212
org.assertj.core.error.ShouldBeEqualIgnoringNanos,"shouldBeEqualIgnoringNanos(Object,Object)",32,41,0.016506212
org.assertj.core.error.ShouldBeEqualIgnoringHours,"shouldBeEqualIgnoringHours(Object,Object)",25,34,0.016506212
org.assertj.core.error.ShouldBeEqualIgnoringSeconds,"shouldBeEqualIgnoringSeconds(Object,Object)",34,43,0.016506212
org.assertj.core.internal.Maps,"assertContainsAllEntriesOf(AssertionInfo,Map<K,V>,Map<? extends K,? extends V>)",231,238,0.016499564
org.assertj.core.error.ShouldBeInstance,"ShouldBeInstance(String,Class<?>)",66,74,0.016412724
org.assertj.core.error.ShouldHaveValue,"shouldHaveValue(Object,REF,REF,Object)",28,31,0.016410945
org.assertj.core.error.ShouldNotContainValue,"shouldNotContainValue(Object,Object)",22,30,0.016398339
org.assertj.core.error.ShouldContainValue,"shouldContainValue(Object,Object)",24,32,0.016398339
org.assertj.core.internal.ObjectArrays,"assertContains(AssertionInfo,Object[],Object[])",234,247,0.016344376
org.assertj.core.internal.ObjectArrays,"assertDoesNotContain(AssertionInfo,Object[],Object[])",395,408,0.016344376
org.assertj.core.error.ShouldContainOnlyKeys,"shouldContainOnlyKeys(Object,Object,Object,Iterable<?>)",42,57,0.016325459
org.assertj.core.internal.Objects,"assertNotNull(AssertionInfo,Object)",376,385,0.016280439
org.assertj.core.error.ShouldNotHaveSameClass,"shouldNotHaveSameClass(Object,Object)",22,30,0.016275266
org.assertj.core.error.ShouldHaveSameClass,"shouldHaveSameClass(Object,Object)",22,30,0.016275266
org.assertj.core.internal.ObjectArrays,"assertContainsOnlyOnce(AssertionInfo,Object[],Object[])",305,319,0.01627121
org.assertj.core.internal.ObjectArrays,"assertContainsOnly(AssertionInfo,Object[],Object[])",281,295,0.016198695
org.assertj.core.error.ShouldBeEqual,"shouldBeEqual(Object,Object,Representation)",59,69,0.016170694
org.assertj.core.error.ShouldNotBeEqual,"shouldNotBeEqual(Object,Object,ComparisonStrategy)",25,34,0.016170694
org.assertj.core.error.ShouldNotBeOfClassIn,"shouldNotBeOfClassIn(Object,Object)",22,30,0.016154075
org.assertj.core.error.ShouldBeOfClassIn,"shouldBeOfClassIn(Object,Object)",22,30,0.016154075
org.assertj.core.data.MapEntry,equals(Object),51,57,0.016150292
org.assertj.core.error.SubarraysShouldHaveSameSize,"SubarraysShouldHaveSameSize(Object,Object,Object,int,Object,int,int)",55,62,0.01612948
org.assertj.core.internal.Strings,"assertContainsAnyOf(AssertionInfo,CharSequence,CharSequence[])",478,482,0.01612877
org.assertj.core.internal.Objects,"assertNull(AssertionInfo,Object)",365,374,0.016126964
org.assertj.core.error.ShouldNotContainKey,"shouldNotContainKey(Object,Object)",22,30,0.016114088
org.assertj.core.api.AbstractLocalTimeAssert,assertLocalTimeParameterIsNotNull(LocalTime),334,343,0.01610009
org.assertj.core.api.ClassLoadingStrategyFactory.CompositeClassLoader,"load(ClassLoader,Map<TypeDescription,byte[]>)",119,136,0.016082231
org.assertj.core.api.AbstractLocalDateAssert,assertLocalDateParameterIsNotNull(LocalDate),486,495,0.016071111
org.assertj.core.error.ShouldContainEntries,"ShouldContainEntries(Map<? extends K,? extends V>,Entry<? extends K,? extends V>[],Set<Entry<? extends K,? extends V>>,List<String>)",86,99,0.016067743
org.assertj.core.error.ShouldBeLess,"shouldBeLess(T,T,ComparisonStrategy)",37,48,0.016051363
org.assertj.core.util.introspection.ClassUtils,getAllSuperclasses(Class<?>),22,40,0.015974525
org.assertj.core.error.ShouldBeIn,"shouldBeIn(Object,Object)",38,46,0.01595615
org.assertj.core.error.ShouldNotBeIn,"shouldNotBeIn(Object,Object)",37,45,0.01595615
org.assertj.core.error.ShouldBeLessOrEqual,"shouldBeLessOrEqual(T,T,ComparisonStrategy)",36,47,0.015952514
org.assertj.core.error.ShouldBeGreater,"shouldBeGreater(T,T,ComparisonStrategy)",38,50,0.015952514
org.assertj.core.util.diff.DiffUtils,parseUnifiedDiff(List<String>),91,181,0.015952205
org.assertj.core.api.ClassBasedNavigableListAssert,"buildAssert(V,String,Class<?>)",45,61,0.015936997
org.assertj.core.error.ShouldHaveSameDimensionsAs,"shouldHaveSameDimensionsAs(int,int,int,Object,Object,Object,Object)",32,36,0.015927428
org.assertj.core.internal.Failures,"failure(AssertionInfo,ErrorMessageFactory,Object,Object)",132,139,0.01592144
org.assertj.core.api.AbstractLocalDateTimeAssert,assertLocalDateTimeParameterIsNotNull(LocalDateTime),453,462,0.015899416
org.assertj.core.error.BasicErrorMessageFactory.UnquotedString,equals(Object),83,90,0.015899323
org.assertj.core.internal.Maps,"failIfEmpty(K[],String)",581,583,0.015894273
org.assertj.core.api.ClassBasedNavigableIterableAssert,"buildAssert(V,String,Class<?>)",48,65,0.015846469
org.assertj.core.error.ShouldOnlyHaveElementsOfTypes,"ShouldOnlyHaveElementsOfTypes(Object,Class<?>[],Iterable<?>)",38,47,0.015844196
org.assertj.core.error.ShouldNotHaveDuplicates,"shouldNotHaveDuplicates(Object,Object)",38,46,0.01583976
org.assertj.core.error.ShouldContainSequence,"shouldContainSequence(Object,Object)",39,47,0.01583976
org.assertj.core.error.ShouldContainSubsequence,"shouldContainSubsequence(Object,Object)",39,48,0.01583976
org.assertj.core.error.ShouldBeInTheFuture,"shouldBeInTheFuture(Date,ComparisonStrategy)",27,35,0.015816767
org.assertj.core.error.ShouldBeToday,"shouldBeToday(Date,ComparisonStrategy)",29,37,0.015816767
org.assertj.core.error.ShouldBeInThePast,"shouldBeInThePast(Date,ComparisonStrategy)",27,35,0.015816767
org.assertj.core.error.ShouldBeEqual,"shouldBeEqual(Object,Object,ComparisonStrategy,Representation)",71,84,0.015813543
org.assertj.core.internal.ErrorMessages,isNotArray(Object),66,68,0.015805338
org.assertj.core.error.ElementsShouldBe,"elementsShouldBe(Object,Object,Condition<?>)",26,35,0.01580135
org.assertj.core.error.ShouldNotEndWith,"shouldNotEndWith(Object,Object)",39,48,0.01580135
