File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"_concat(short[],short[])",627,634,0.014392317
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"_concat(int[],int[])",705,712,0.014392317
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"_concat(long[],long[])",783,790,0.014392317
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"_concat(float[],float[])",854,861,0.014392317
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"_concat(double[],double[])",924,931,0.014392317
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withName(PropertyName),110,113,0.014358753
com.fasterxml.jackson.databind.util.TypeKey,hashCode(),104,104,0.014353985
com.fasterxml.jackson.databind.util.RawValue,hashCode(),115,118,0.014353985
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hashCode(),422,425,0.014353985
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,hashCode(),103,106,0.014353985
com.fasterxml.jackson.databind.type.TypeBindings,hashCode(),388,388,0.014353985
com.fasterxml.jackson.databind.type.ClassKey,hashCode(),93,93,0.014353985
com.fasterxml.jackson.databind.node.BigIntegerNode,hashCode(),119,122,0.014353985
com.fasterxml.jackson.databind.node.DecimalNode,hashCode(),134,135,0.014353985
com.fasterxml.jackson.databind.node.POJONode,hashCode(),158,159,0.014353985
com.fasterxml.jackson.databind.node.TextNode,hashCode(),172,173,0.014353985
com.fasterxml.jackson.databind.jsontype.NamedType,hashCode(),45,46,0.014353985
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(Class<?>),48,50,0.014305265
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hashCode(),249,252,0.014305265
com.fasterxml.jackson.databind.jsonschema.JsonSchema,hashCode(),62,66,0.014305265
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),126,133,0.014305265
com.fasterxml.jackson.databind.node.ObjectNode,hashCode(),1129,1133,0.014305265
com.fasterxml.jackson.databind.node.ArrayNode,hashCode(),1182,1185,0.014305265
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,hashCode(),157,160,0.014256875
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withDelegate(SettableBeanProperty),57,63,0.014252788
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(VirtualBeanPropertyWriter,PropertyName)",76,78,0.014252788
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,_new(PropertyName),369,376,0.014252788
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,iterator(),500,506,0.0142178135
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(Class<?>),42,47,0.01420881
com.fasterxml.jackson.databind.type.ClassKey,reset(Class<?>),49,54,0.01420881
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,withDelegate(SettableBeanProperty),58,61,0.014183011
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(PropertyMetadata),37,39,0.014113911
com.fasterxml.jackson.databind.deser.SettableBeanProperty,isInjectionOnly(),463,473,0.0140454825
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"MergingSettableBeanProperty(MergingSettableBeanProperty,SettableBeanProperty)",45,50,0.0140454825
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",562,566,0.0140454825
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,boolean)",1124,1133,0.013958885
com.fasterxml.jackson.databind.BeanProperty.Bogus,getFullName(),359,362,0.013200263
com.fasterxml.jackson.databind.ser.std.MapProperty,getFullName(),86,89,0.013200263
com.fasterxml.jackson.databind.ser.std.MapProperty,getWrapperName(),166,169,0.013155305
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,withName(PropertyName),690,693,0.0131106535
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getPropertyIndex(),743,744,0.0131106535
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyMetadata),26,28,0.0131106535
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyWriter),34,36,0.0131106535
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getFullName(),480,483,0.013066304
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMetadata(),191,198,0.013022254
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,propertyDef(int),42,42,0.013022254
com.fasterxml.jackson.databind.BeanProperty.Bogus,getMetadata(),374,377,0.012978498
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_parseDouble(String),1228,1238,0.012948981
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",36,41,0.012935036
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(VirtualBeanPropertyWriter),72,74,0.012935036
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(BeanPropertyDefinition),30,32,0.012935036
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,_with(SettableBeanProperty),678,683,0.012891865
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),59,62,0.012891865
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(ConcreteBeanPropertyBase),41,43,0.012848982
com.fasterxml.jackson.databind.cfg.ConstructorDetector,singleArgCreatorDefaultsToProperties(),185,187,0.012848982
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",42,51,0.01283731
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),292,297,0.012806382
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(BeanPropertyWriter,NameTransformer)",42,45,0.012806382
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,paramName(int),44,50,0.012722022
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),857,860,0.0127186235
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),254,256,0.0127186235
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),258,260,0.0127186235
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),262,264,0.0127186235
com.fasterxml.jackson.databind.node.ArrayNode,add(boolean),698,705,0.012706276
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),867,870,0.01265263
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),771,776,0.012587317
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",862,865,0.012587317
com.fasterxml.jackson.databind.node.ArrayNode,add(short),572,581,0.012576436
com.fasterxml.jackson.databind.node.ArrayNode,add(int),595,602,0.012576436
com.fasterxml.jackson.databind.node.ArrayNode,add(long),614,619,0.012576436
com.fasterxml.jackson.databind.node.ArrayNode,add(float),631,638,0.012576436
com.fasterxml.jackson.databind.node.ArrayNode,add(double),650,657,0.012576436
com.fasterxml.jackson.databind.PropertyNamingStrategies.UpperCamelCaseStrategy,translate(String),335,358,0.012541857
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),346,368,0.012541857
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),778,783,0.012522675
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",850,855,0.012395363
com.fasterxml.jackson.databind.util.StdDateFormat,"getISO8601Format(TimeZone,Locale)",274,288,0.012392434
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),669,676,0.012386578
com.fasterxml.jackson.databind.node.ArrayNode,add(BigInteger),678,687,0.012386578
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",843,848,0.012332671
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",397,406,0.012088125
com.fasterxml.jackson.databind.util.ClassUtil,throwIfIOE(Throwable),385,396,0.011965132
com.fasterxml.jackson.databind.util.ClassUtil,unwrapAndThrowAsIAE(Throwable),459,467,0.011873517
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),28,28,0.011735077
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),102,102,0.011671891
com.fasterxml.jackson.databind.JsonMappingException.Reference,setDescription(String),104,104,0.011671891
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDouble(String,boolean)",1240,1249,0.0116270175
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(),35,40,0.011407895
com.fasterxml.jackson.databind.node.ShortNode,hashCode(),106,109,0.011407895
com.fasterxml.jackson.databind.node.IntNode,hashCode(),132,133,0.011407895
com.fasterxml.jackson.databind.node.LongNode,hashCode(),108,111,0.011407895
com.fasterxml.jackson.databind.node.BooleanNode,hashCode(),89,92,0.011407895
com.fasterxml.jackson.databind.util.ClassUtil,throwIfRTE(Throwable),372,383,0.011360125
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),129,132,0.011346471
com.fasterxml.jackson.databind.util.ClassUtil,throwAsIAE(Throwable),427,433,0.011332451
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,Set<String>)",53,55,0.011189888
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,Set<String>)",69,71,0.011189888
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findOnlyParamWithoutInjection(),70,87,0.011187687
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,Set<String>)",181,184,0.011132423
com.fasterxml.jackson.databind.util.internal.WeightedValue,isAlive(),847,852,0.011107249
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",175,179,0.010908344
com.fasterxml.jackson.databind.EnumNamingStrategies,EnumNamingStrategies(),10,10,0.010621123
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyNamed(),189,189,0.010563625
com.fasterxml.jackson.databind.introspect.EnumNamingStrategyFactory,EnumNamingStrategyFactory(),14,14,0.010563625
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,keySet(),781,785,0.010517621
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_anyExplicitNames(Linked<T>),1115,1123,0.010506746
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,entrySet(),793,797,0.010488894
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyIncluded(),188,188,0.010463839
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getViews(),668,670,0.010463839
com.fasterxml.jackson.databind.BeanProperty.Std,getFullName(),323,323,0.010455239
com.fasterxml.jackson.databind.BeanProperty.Bogus,getWrapperName(),369,372,0.010455239
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),158,161,0.010455239
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,buffered(),264,264,0.010455239
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,isIncludableConstructor(Constructor<?>),410,412,0.010407498
com.fasterxml.jackson.databind.BeanProperty.Std,getWrapperName(),325,325,0.010398944
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getFullName(),167,168,0.010398944
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),358,361,0.010398944
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getWrapperName(),366,369,0.010398944
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getFullRootName(),706,711,0.010398944
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getWrapperName(),490,493,0.010398944
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,getDefaultFilter(),132,134,0.010398944
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,SimpleBeanPropertyFilter(),31,31,0.010398944
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_anyExplicitNamesWithoutIgnoral(Linked<T>),1182,1190,0.010394808
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1369,1375,0.010385722
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_isValuePresent(AtomicReference<?>),60,63,0.010353654
com.fasterxml.jackson.databind.BeanProperty.Std,getMetadata(),327,327,0.010343253
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,getMetadata(),48,49,0.010343253
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,Delegating(SettableBeanProperty),667,670,0.010343253
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getDelegate(),771,773,0.010343253
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasPropertyBasedCreator(),222,227,0.010343253
com.fasterxml.jackson.databind.PropertyMetadata,hasDefaultValue(),239,245,0.010288154
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate.Param,fullName(),107,112,0.01023364
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),245,248,0.010179699
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate.Param,hasFullName(),114,120,0.010179699
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),37,42,0.010179699
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCauseIfIOE(Throwable),416,425,0.010148018
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeConstructors(),981,988,0.010073508
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,withNullProvider(NullValueProvider),695,698,0.010073508
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"SingleView(BeanPropertyWriter,Class<?>)",41,46,0.009969509
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"MultiView(BeanPropertyWriter,Class<?>[])",108,112,0.009969509
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),235,243,0.009918311
com.fasterxml.jackson.databind.util.internal.LinkedDeque,unlink(E),134,152,0.009895419
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAll(),44,52,0.009867636
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"BooleanArraySerializer(BooleanArraySerializer,BeanProperty,Boolean)",96,99,0.009867636
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,Boolean)",186,189,0.009867636
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"IntArraySerializer(IntArraySerializer,BeanProperty,Boolean)",348,354,0.009867636
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,Boolean)",436,439,0.009867636
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,Boolean)",517,520,0.009867636
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"DoubleArraySerializer(DoubleArraySerializer,BeanProperty,Boolean)",595,601,0.009867636
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,_isIncludableFactoryMethod(Method),278,286,0.009825552
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),142,148,0.00967001
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),289,295,0.009621833
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,withStackTrace(),97,106,0.009579928
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),589,601,0.009574136
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),188,196,0.009526908
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,float)",1045,1054,0.009376943
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,double)",1068,1077,0.009376943
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,byte[])",1147,1156,0.009354101
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",297,303,0.009342567
com.fasterxml.jackson.databind.ObjectMapper,setVisibilityChecker(VisibilityChecker<?>),1780,1786,0.009331371
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,BigDecimal)",1091,1100,0.00930875
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,BigInteger)",1102,1111,0.00930875
com.fasterxml.jackson.databind.util.NativeImageUtil,isInNativeImage(),30,39,0.009253046
