File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.controller.impl.JRaftController,cleanBrokerData(CleanControllerBrokerDataRequestHeader),219,223,0.11423724
org.apache.rocketmq.broker.processor.PopBufferMergeService,getOffsetTotalSize(),344,353,0.11420268
org.apache.rocketmq.client.trace.hook.SendMessageTraceHookImpl,sendMessageAfter(SendMessageContext),66,97,0.11412872
org.apache.rocketmq.store.ha.autoswitch.EpochFileCache,truncateSuffixByOffset(long),255,261,0.11407834
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,compareTo(SubscriptionData),176,181,0.11399312
org.apache.rocketmq.client.impl.MQClientAPIImpl,"sendHeartbeatV2(String,HeartbeatData,long)",1509,1531,0.113900475
org.apache.rocketmq.broker.processor.PopMessageProcessor,"popMsgFromTopic(TopicConfig,boolean,GetMessageResult,PopMessageRequestHeader,int,Channel,long,ExpressionMessageFilter,StringBuilder,StringBuilder,StringBuilder,int,CompletableFuture<Long>)",481,495,0.11387893
org.apache.rocketmq.tools.command.message.QueryMsgTraceByIdSubCommand,"queryTraceByMsgId(DefaultMQAdminExt,String,String,int,long,long)",116,129,0.11386209
org.apache.rocketmq.broker.processor.PopBufferMergeService,"putCkToStore(PopCheckPointWrapper,boolean)",596,622,0.11376343
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"pullHalfMsg(MessageQueue,long,int)",497,507,0.1136897
org.apache.rocketmq.controller.processor.ControllerRequestProcessor,"handleCleanBrokerData(ChannelHandlerContext,RemotingCommand)",232,239,0.11367369
org.apache.rocketmq.proxy.remoting.activity.AbstractRemotingActivity,"writeErrResponse(ChannelHandlerContext,ProxyContext,RemotingCommand,Throwable)",120,142,0.11365845
org.apache.rocketmq.proxy.grpc.interceptor.GlobalExceptionInterceptor,"interceptCall(ServerCall<R,W>,Metadata,ServerCallHandler<R,W>)",35,110,0.113572724
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,run(),379,430,0.11352617
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,init(),254,363,0.11351709
org.apache.rocketmq.store.MappedFileQueue,resetOffset(long),395,429,0.11343127
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,setOffsetStore(OffsetStore),242,244,0.11334895
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,setOffsetStore(OffsetStore),822,824,0.11334895
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setOffsetStore(OffsetStore),508,510,0.11334895
org.apache.rocketmq.remoting.protocol.body.ProducerInfo,"ProducerInfo(String,String,LanguageCode,int,long)",31,37,0.11333124
org.apache.rocketmq.client.consumer.PullResult,toString(),64,69,0.113280706
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator,"getStoreTimeStamp(String,int,long)",431,438,0.11319716
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,"getOffsetInQueueByTime(String,int,long,BoundaryType)",378,385,0.11319062
org.apache.rocketmq.remoting.protocol.statictopic.LogicQueueMappingItem,computePhysicalQueueOffset(long),76,78,0.11319057
org.apache.rocketmq.broker.offset.BroadcastOffsetStore,readOffset(int),44,50,0.11319057
org.apache.rocketmq.example.namespace.PullConsumerWithNamespace,getMessageQueueOffset(MessageQueue),75,82,0.11319057
org.apache.rocketmq.tieredstore.file.FlatCommitLogFile,getMinOffsetFromFile(),46,49,0.11319057
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getBrokerClusterAclInfo(String,long)",505,536,0.11300376
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,"buildExtraInfo(long,long,long,int,String,String,int)",121,125,0.11295264
org.apache.rocketmq.remoting.protocol.admin.ConsumeStats,"setOffsetTable(Map<MessageQueue,OffsetWrapper>)",49,51,0.112875134
org.apache.rocketmq.store.kv.MessageFetcher,"stopPull(long,long)",143,145,0.112875134
org.apache.rocketmq.remoting.protocol.statictopic.LogicQueueMappingItem,toString(),199,211,0.11275512
org.apache.rocketmq.store.GetMessageResult,toString(),180,185,0.11275512
org.apache.rocketmq.store.kv.CompactionLog.OffsetMap,"readInt(byte[],int)",977,982,0.112718076
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getAllTopicConfig(String,long)",2871,2888,0.112700045
org.apache.rocketmq.tieredstore.provider.FileSegment,correctPosition(long),302,317,0.112669565
org.apache.rocketmq.store.ConsumeQueue,getLastOffset(),486,515,0.112669565
org.apache.rocketmq.store.queue.CqUnit,"CqUnit(long,long,int,long,short,int,ByteBuffer)",43,52,0.112624496
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract,"processRequestCommand(ChannelHandlerContext,RemotingCommand)",252,315,0.112621464
org.apache.rocketmq.tools.monitor.DeleteMsgsEvent,setOffsetMovedEvent(OffsetMovedEvent),30,32,0.11256146
org.apache.rocketmq.store.queue.BatchConsumeQueue,getMaxOffsetInQueue(),1041,1049,0.11256146
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"getMaxOffset(ProxyContext,MessageQueue,long)",473,486,0.1125231
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"getMinOffset(ProxyContext,MessageQueue,long)",488,501,0.1125231
org.apache.rocketmq.store.ha.DefaultHAClient,transferFromMaster(),347,365,0.11249416
org.apache.rocketmq.store.ha.autoswitch.EpochFileCache,findEpochEntryByOffset(long),182,196,0.11249416
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,"addQueue(MessageQueue,long)",170,181,0.11248632
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,setOffsetStore(OffsetStore),420,426,0.11240527
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setOffsetStore(OffsetStore),896,902,0.11240527
org.apache.rocketmq.store.ha.autoswitch.EpochFileCache,truncatePrefixByOffset(long),277,289,0.11236413
org.apache.rocketmq.remoting.protocol.admin.RollbackStats,getBrokerOffset(),44,46,0.112293825
org.apache.rocketmq.remoting.protocol.admin.OffsetWrapper,getBrokerOffset(),25,27,0.112293825
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"buildOffsetValueByteBuffer0(ByteBuffer,long,long)",614,617,0.112249516
org.apache.rocketmq.broker.processor.PopBufferMergeService,cancelCkTimer(PopCheckPointWrapper),701,730,0.11223782
org.apache.rocketmq.store.MultiDispatch,wrapMultiDispatch(MessageExtBrokerInner),49,65,0.112160966
org.apache.rocketmq.remoting.protocol.header.CheckTransactionStateRequestHeader,toString(),97,106,0.112104975
org.apache.rocketmq.client.producer.SendResult,"SendResult(SendStatus,String,String,MessageQueue,long)",36,43,0.112104975
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getBrokerConfig(ChannelHandlerContext,RemotingCommand)",1010,1034,0.11202431
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,"buildStartOffsetInfo(StringBuilder,String,int,long)",137,149,0.11201743
org.apache.rocketmq.common.sysflag.PullSysFlag,hasSubscriptionFlag(int),76,78,0.11194641
org.apache.rocketmq.proxy.grpc.interceptor.ContextInterceptor,"interceptCall(ServerCall<R,W>,Metadata,ServerCallHandler<R,W>)",30,38,0.11190665
org.apache.rocketmq.store.DefaultMessageStore,addScheduleTask(),1792,1850,0.111874826
org.apache.rocketmq.tools.command.offset.ResetOffsetByTimeCommand,commandName(),36,39,0.11185951
org.apache.rocketmq.tools.command.offset.ResetOffsetByTimeOldCommand,commandName(),69,72,0.11185951
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateGlobalWhiteAddrConfig(String,String)",290,294,0.11182797
org.apache.rocketmq.controller.impl.JRaftController,getSyncStateData(List<String>),212,217,0.11182739
org.apache.rocketmq.store.index.IndexHeader,setBeginPhyOffset(long),101,104,0.11163078
org.apache.rocketmq.store.index.IndexHeader,setEndPhyOffset(long),110,113,0.11163078
org.apache.rocketmq.store.ha.autoswitch.EpochFileCache,findConsistentPoint(EpochFileCache),222,245,0.11153954
"org.apache.rocketmq.srvutil.AclFileWatchService.AclFileWatchService(String,String,AclFileWatchService",Listener),50,67,0.111520916
org.apache.rocketmq.common.utils.ThreadUtils,"shutdownGracefully(ExecutorService,long,TimeUnit)",177,203,0.111520916
org.apache.rocketmq.remoting.protocol.BrokerSyncInfo,"BrokerSyncInfo(String,long,String)",30,34,0.11151865
org.apache.rocketmq.tools.command.broker.ResetMasterFlushOffsetSubCommand,commandName(),29,32,0.11134372
org.apache.rocketmq.store.AppendMessageResult,"AppendMessageResult(AppendMessageStatus,long,int,String,long,long,long)",46,55,0.1113346
org.apache.rocketmq.store.queue.BatchConsumeQueue,searchOffsetFromCache(long),190,198,0.11117119
org.apache.rocketmq.client.trace.hook.SendMessageOpenTracingHookImpl,sendMessageBefore(SendMessageContext),44,67,0.11113942
org.apache.rocketmq.broker.processor.PopReviveService,"rePutCK(PopCheckPoint,Pair<Long,Boolean>)",574,588,0.11111751
org.apache.rocketmq.remoting.protocol.subscription.SimpleSubscriptionData,"SimpleSubscriptionData(String,String,String,long)",29,34,0.11109357
org.apache.rocketmq.store.ConsumeQueue,getIndexBuffer(long),853,863,0.11108017
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,transferFromMaster(),359,377,0.11108017
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"invokeMessageQueueSelector(Message,MessageQueueSelector,Object,long)",646,680,0.11106586
org.apache.rocketmq.tools.command.broker.BrokerStatusSubCommand,"execute(CommandLine,Options,RPCHook)",65,95,0.110979065
org.apache.rocketmq.store.ha.autoswitch.TempBrokerMetadata,"updateAndPersist(String,String,Long,String)",38,44,0.1109061
org.apache.rocketmq.broker.out.BrokerOuterAPI,"processSendResponse(String,Message,RemotingCommand)",1075,1134,0.11087853
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"createAndUpdateKvConfig(String,String,String)",790,794,0.11086236
org.apache.rocketmq.store.AppendMessageResult,"AppendMessageResult(AppendMessageStatus,long,int,Supplier<String>,long,long,long)",64,73,0.11082688
org.apache.rocketmq.proxy.grpc.interceptor.HeaderInterceptor,"interceptCall(ServerCall<R,W>,Metadata,ServerCallHandler<R,W>)",36,69,0.11081346
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getAllMessageRequestMode(ChannelHandlerContext,RemotingCommand)",1834,1859,0.110812806
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getTopicStatsInfo(String,String,long)",1676,1696,0.11075726
org.apache.rocketmq.store.MappedFileQueue,"deleteExpiredFileByTime(long,int,long,boolean,int)",479,531,0.11075459
org.apache.rocketmq.remoting.protocol.body.ConsumeByWho,setOffset(long),65,67,0.11073744
org.apache.rocketmq.remoting.protocol.topic.OffsetMovedEvent,setOffsetNew(long),57,59,0.11073744
org.apache.rocketmq.remoting.protocol.header.QueryConsumerOffsetResponseHeader,setOffset(Long),39,41,0.11073744
org.apache.rocketmq.remoting.protocol.header.ViewMessageRequestHeader,setOffset(Long),55,57,0.11073744
org.apache.rocketmq.remoting.protocol.header.GetMinOffsetResponseHeader,setOffset(Long),39,41,0.11073744
org.apache.rocketmq.remoting.protocol.header.ChangeInvisibleTimeRequestHeader,setOffset(Long),55,57,0.11073744
org.apache.rocketmq.remoting.protocol.header.GetMaxOffsetResponseHeader,setOffset(Long),39,41,0.11073744
org.apache.rocketmq.remoting.protocol.header.ResetOffsetRequestHeader,setOffset(Long),94,96,0.11073744
org.apache.rocketmq.remoting.protocol.header.ConsumerSendMsgBackRequestHeader,setOffset(Long),56,58,0.11073744
org.apache.rocketmq.remoting.protocol.header.SearchOffsetResponseHeader,setOffset(Long),39,41,0.11073744
org.apache.rocketmq.remoting.protocol.header.AckMessageRequestHeader,setOffset(Long),50,52,0.11073744
org.apache.rocketmq.common.message.MessageQueueForC,setOffset(long),132,134,0.11073744
org.apache.rocketmq.common.message.MessageId,setOffset(long),42,44,0.11073744
org.apache.rocketmq.client.impl.consumer.PullRequest,setNextOffset(long),57,59,0.11073744
org.apache.rocketmq.remoting.rpc.ClientMetadata,"topicRouteData2EndpointsForStaticTopic(String,TopicRouteData)",98,152,0.110730484
org.apache.rocketmq.tools.command.topic.TopicListSubCommand,"findTopicBelongToWhichCluster(String,ClusterInfo,DefaultMQAdminExt)",119,136,0.110728964
org.apache.rocketmq.tools.command.cluster.ClusterListSubCommand,"printClusterBaseInfo(Set<String>,DefaultMQAdminExt,ClusterInfo)",179,301,0.110684015
org.apache.rocketmq.store.DefaultMessageStore,getBrokerInitMaxOffset(),689,692,0.11065365
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,getBrokerInitMaxOffset(),436,439,0.11065365
org.apache.rocketmq.client.producer.DefaultMQProducer,sendOneway(Message),506,519,0.110653594
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateNameServerConfig(Properties,List<String>)",1729,1733,0.110640526
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateControllerConfig(Properties,List<String>)",1869,1874,0.110640526
org.apache.rocketmq.store.kv.CompactionPositionMgr,"getOffset(String,int)",48,50,0.11049901
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingInfo,equals(Object),105,119,0.11049309
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateUser(String,String,String,String,String)",1926,1931,0.11048483
org.apache.rocketmq.store.DefaultMessageStore,"estimateInMemByCommitOffset(long,long)",1713,1716,0.11041356
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"createHandle(String,long)",347,352,0.11038038
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,isOffsetAligned(long),466,469,0.11036029
org.apache.rocketmq.tools.command.broker.ResetMasterFlushOffsetSubCommand,commandDesc(),34,37,0.11032627
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager.OrderInfo,getLockFreeTimestamp(),519,545,0.110323764
org.apache.rocketmq.client.producer.SendResult,"SendResult(SendStatus,String,MessageQueue,long,String,String,String)",45,55,0.110323764
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,handleUpdateBrokerAddress(UpdateBrokerAddressEvent),542,548,0.11018149
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,setOffset(long),619,622,0.11017268
org.apache.rocketmq.store.DefaultMessageStore,lookMessageByOffset(long),1049,1063,0.110113405
org.apache.rocketmq.store.AppendMessageResult,"AppendMessageResult(AppendMessageStatus,long,int,Supplier<String>,long,long,long,int)",75,85,0.110073924
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,removeHeapMaxCqOffset(String),457,459,0.110063925
org.apache.rocketmq.store.queue.SparseConsumeQueue,"getMaxMsgOffset(MappedFile,boolean,boolean)",341,365,0.110024616
org.apache.rocketmq.remoting.protocol.EpochEntry,setStartOffset(long),57,59,0.109985694
org.apache.rocketmq.remoting.protocol.EpochEntry,setEndOffset(long),65,67,0.109985694
org.apache.rocketmq.remoting.protocol.body.EpochEntryCache,setMaxOffset(long),74,76,0.109985694
org.apache.rocketmq.remoting.protocol.body.ConsumeQueueData,setPhysicOffset(long),34,36,0.109985694
org.apache.rocketmq.remoting.protocol.body.HARuntimeInfo.HAClientRuntimeInfo,setMaxOffset(long),158,160,0.109985694
org.apache.rocketmq.remoting.protocol.body.ProcessQueueInfo,setCommitOffset(long),46,48,0.109985694
org.apache.rocketmq.remoting.protocol.body.BatchAck,setStartOffset(long),73,75,0.109985694
org.apache.rocketmq.remoting.protocol.admin.TopicOffset,setMinOffset(long),28,30,0.109985694
org.apache.rocketmq.remoting.protocol.admin.TopicOffset,setMaxOffset(long),36,38,0.109985694
org.apache.rocketmq.remoting.protocol.admin.RollbackStats,setTimestampOffset(long),64,66,0.109985694
org.apache.rocketmq.remoting.protocol.admin.RollbackStats,setRollbackOffset(long),72,74,0.109985694
org.apache.rocketmq.remoting.protocol.admin.OffsetWrapper,setPullOffset(long),45,47,0.109985694
org.apache.rocketmq.remoting.protocol.topic.OffsetMovedEvent,setOffsetRequest(long),49,51,0.109985694
org.apache.rocketmq.remoting.protocol.statictopic.LogicQueueMappingItem,setLogicOffset(long),132,134,0.109985694
org.apache.rocketmq.remoting.protocol.statictopic.LogicQueueMappingItem,setEndOffset(long),136,138,0.109985694
org.apache.rocketmq.remoting.protocol.statictopic.LogicQueueMappingItem,setStartOffset(long),160,162,0.109985694
org.apache.rocketmq.remoting.protocol.header.DeleteSubscriptionGroupRequestHeader,setCleanOffset(boolean),53,55,0.109985694
org.apache.rocketmq.remoting.protocol.header.SendMessageResponseHeader,setQueueOffset(Long),101,103,0.109985694
org.apache.rocketmq.remoting.protocol.header.UpdateConsumerOffsetRequestHeader,setCommitOffset(Long),82,84,0.109985694
org.apache.rocketmq.remoting.protocol.header.PullMessageResponseHeader,setNextBeginOffset(Long),113,115,0.109985694
org.apache.rocketmq.remoting.protocol.header.PullMessageResponseHeader,setMinOffset(Long),121,123,0.109985694
org.apache.rocketmq.remoting.protocol.header.PullMessageResponseHeader,setMaxOffset(Long),129,131,0.109985694
org.apache.rocketmq.remoting.protocol.header.PullMessageResponseHeader,setOffsetDelta(Long),169,171,0.109985694
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,setQueueOffset(Long),234,236,0.109985694
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,setCommitOffset(Long),258,260,0.109985694
org.apache.rocketmq.remoting.protocol.header.namesrv.BrokerHeartbeatRequestHeader,setMaxOffset(Long),93,95,0.109985694
org.apache.rocketmq.remoting.protocol.header.namesrv.BrokerHeartbeatRequestHeader,setConfirmOffset(Long),101,103,0.109985694
org.apache.rocketmq.broker.mqtrace.SendMessageContext,setQueueOffset(Long),170,172,0.109985694
org.apache.rocketmq.controller.impl.heartbeat.BrokerLiveInfo,setMaxOffset(long),123,125,0.109985694
org.apache.rocketmq.controller.impl.heartbeat.BrokerLiveInfo,setConfirmOffset(long),131,133,0.109985694
org.apache.rocketmq.common.message.MessageExt,setQueueOffset(long),216,218,0.109985694
org.apache.rocketmq.common.consumer.ReceiptHandle.ReceiptHandleBuilder,offset(long),150,153,0.109985694
org.apache.rocketmq.tieredstore.metadata.entity.QueueMetadata,setMinOffset(long),60,62,0.109985694
