File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,isCheckedMethod(DetailAST),800,811,0.033452492
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean.RelaxedStringArrayConverter,"convert(Class,Object)",369,382,0.03344379
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,"containsMethodDef(Set<DetailAST>,DetailAST)",1592,1610,0.03344379
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,checkIndentation(),198,227,0.033407073
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setIllegalClassNames(String),813,823,0.033365883
com.puppycrawl.tools.checkstyle.JavaAstVisitor,visit(ParseTree),2154,2161,0.03336202
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkIndentation(DetailAST,DetailAST)",107,116,0.03334515
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkThrows(),59,70,0.03334515
com.puppycrawl.tools.checkstyle.ThreadModeSettings,getTreeWalkerThreadsNumber(),77,84,0.0333069
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,visitToken(DetailAST),175,189,0.033304565
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkWrappingIndentation(DetailAST,DetailAST)",331,340,0.033291735
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"getCountOfEmptyLinesBetween(int,int)",1172,1193,0.03324484
com.puppycrawl.tools.checkstyle.api.AutomaticBean.RelaxedStringArrayConverter,"convert(Class,Object)",360,374,0.03324484
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeParameters(DetailAST),695,705,0.033238493
com.puppycrawl.tools.checkstyle.checks.indentation.DoWhileHandler,checkIndentation(),69,73,0.033212535
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,checkIndentation(),79,83,0.033212535
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,checkConstructorModifiers(DetailAST),280,292,0.03318542
com.puppycrawl.tools.checkstyle.checks.indentation.WhileHandler,checkIndentation(),54,58,0.03314192
com.puppycrawl.tools.checkstyle.checks.indentation.CatchHandler,checkIndentation(),53,57,0.03314192
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitParameterDef(DetailAST),554,565,0.033132516
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,"isChildOf(DetailAST,int)",599,619,0.033113524
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,"fireTreeStructureChanged(Object,Object[],int[],Object)",161,191,0.033091318
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,isInIgnoreList(DetailAST),503,517,0.033027206
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,checkCase(),58,63,0.033001583
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean.RelaxedAccessModifierArrayConverter,"convert(Class,Object)",397,411,0.03298324
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,chopString(String),648,663,0.03298324
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,trimExcessWhitespaces(String),609,638,0.03298324
com.puppycrawl.tools.checkstyle.api.AutomaticBean.RelaxedAccessModifierArrayConverter,"convert(Class,Object)",389,403,0.03298324
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkChildren(DetailAST,int[],IndentLevel,boolean,boolean)",359,383,0.032958765
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getClassShortNames(Set<String>),1006,1016,0.032956347
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchRuleHandler,checkCase(),57,63,0.032931857
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,setCheckLastCaseGroup(boolean),239,246,0.032931857
com.puppycrawl.tools.checkstyle.checks.indentation.LabelHandler,checkLabel(),57,62,0.03286243
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,getChildren(DetailAST),653,669,0.032853972
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,"getNextSubTreeNode(DetailAST,DetailAST)",983,1004,0.032827202
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,"getNextSubTreeNode(DetailAST,DetailAST)",777,798,0.032827202
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,visitClassOrRecordDef(DetailAST),231,244,0.03282206
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,nodeForRow(int),103,112,0.032818902
com.puppycrawl.tools.checkstyle.api.AbstractCheck,beginTree(DetailAST),139,147,0.032818902
com.puppycrawl.tools.checkstyle.api.AbstractCheck,finishTree(DetailAST),149,157,0.032818902
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,checkIndentation(),121,128,0.03279329
com.puppycrawl.tools.checkstyle.gui.TreeTable,setRowHeight(int),308,317,0.032765564
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetails(DetailAST),543,571,0.03273203
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,isChainedMethodCallWrapped(),112,131,0.032725714
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,visitToken(DetailAST),157,177,0.032715276
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkBaseTypes(DetailAST),649,666,0.032715276
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,shouldIncreaseIndent(),240,249,0.032655887
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeArguments(DetailAST),707,721,0.0326126
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setCheckFormat(String),345,352,0.032587614
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setCheckFormat(String),435,442,0.032587614
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,AbstractAccessControlNameCheck(String),62,70,0.032587614
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setInfluenceFormat(String),372,380,0.032535624
com.puppycrawl.tools.checkstyle.PropertyCacheFile,remove(String),195,202,0.032519627
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getBasicOffset(),534,541,0.032519627
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getBraceAdjustment(),543,551,0.032519627
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,checkSwitchExpr(),68,77,0.032519627
com.puppycrawl.tools.checkstyle.checks.naming.AbstractNameCheck,AbstractNameCheck(String),46,53,0.032519627
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setAllowedAbbreviationLength(int),395,405,0.032425687
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,setRowHeight(int),90,103,0.032345
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,visitCatch(DetailAST),235,242,0.032317355
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,getLineWrappingIndentation(),151,159,0.032317355
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,getLineWrappingIndent(),106,114,0.032317355
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getLineWrappingIndentation(),147,155,0.032317355
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getArrayInitIndentation(),157,165,0.032317355
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getLineWrappingIndent(),299,307,0.032317355
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,getLineWrappingIndentation(),96,104,0.032317355
com.puppycrawl.tools.checkstyle.utils.ChainedPropertyUtil,getPropertyNameFromExpression(String),109,120,0.032251094
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,visitForEachClause(DetailAST),244,251,0.03225049
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitVariableDef(DetailAST),567,576,0.03225049
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,parseJavadocTree(DetailAST),364,372,0.032241542
com.puppycrawl.tools.checkstyle.checks.indentation.YieldHandler,checkIndentation(),44,51,0.0321839
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,LineWrappingHandler(IndentationCheck),97,105,0.0321839
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,registerImport(DetailAST),261,272,0.032166716
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getFieldValue(Field,Object)",410,428,0.032166716
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,processIdent(DetailAST),435,472,0.03214318
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getDefaultTokens(),251,275,0.032123838
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,TranslationCheck(),281,288,0.032117587
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,checkForNullParameterChild(DetailAST),203,211,0.032117587
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"isCodePointWhitespace(int[],int)",644,659,0.032108754
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,"getLengthOfBlock(DetailAST,DetailAST)",252,263,0.032081958
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,link(String),75,86,0.03205724
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,shouldBeProcessed(DetailNode),381,389,0.032051545
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,visitClassDef(DetailAST),157,165,0.031985775
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkSynchronized(DetailAST,boolean,boolean)",436,449,0.031985775
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getCanonicalName(DetailAST),957,981,0.031970203
com.puppycrawl.tools.checkstyle.checks.indentation.CatchHandler,checkCondExpr(),44,51,0.031920273
com.puppycrawl.tools.checkstyle.utils.CheckUtil,"typeDeclarationNameMatchingCount(String,String)",592,617,0.03185522
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isAstSimilar(DetailAST,DetailAST)",1228,1237,0.03179007
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isCommentType(int),186,199,0.031748958
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,beginTree(DetailAST),168,173,0.03174291
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkName(DetailAST),273,282,0.031725366
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitMethodCallOrRef(DetailAST),578,585,0.031725366
com.puppycrawl.tools.checkstyle.DetailAstImpl,initialize(Token),96,106,0.03172025
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkType(DetailAST),298,308,0.03166093
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,shouldCheckEnhancedForLoopVariable(DetailAST),569,578,0.03166093
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,isEmptyLine(DetailNode),254,273,0.031614948
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,addTreeModelListener(TreeModelListener),151,154,0.031610187
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,removeTreeModelListener(TreeModelListener),156,159,0.031610187
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isEmptyLoopBodyAllowed(DetailAST),381,389,0.031596746
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,setPath(Pattern),616,625,0.031596746
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,accept(TreeWalkerAuditEvent),510,513,0.03154424
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkIdent(DetailAST),637,647,0.031532828
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getFirstLine(DetailAST),410,418,0.03147856
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,checkClassConstructorModifiers(DetailAST),406,416,0.031469166
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setCheckPattern(String),146,156,0.031405758
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,finishProcessing(),359,367,0.031405758
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,getMatchingAstElements(),228,249,0.031378273
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,"isSimilarSignature(DetailAST,DetailAST)",1612,1630,0.031378273
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,"isNonAcceptableIndent(int,IndentLevel)",118,129,0.03134261
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkModifiers(DetailAST),284,296,0.031279717
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,checkForMethodLparenNewLine(DetailAST),213,222,0.031279717
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck.Context,checkCount(DetailAST),492,507,0.031279717
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkIf(DetailAST,boolean,boolean)",338,356,0.031279717
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,"hasWhitespaceBefore(int,int)",44,56,0.03121707
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocPositionCheck,visitToken(DetailAST),102,110,0.031199003
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,visitCtor(DetailAST),200,216,0.031170908
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitImport(DetailAST),587,599,0.031154677
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,"isProperDefinition(DetailAST,DetailAST)",1376,1387,0.031154677
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,beginJavadocTree(DetailNode),223,232,0.031154256
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,finishJavadocTree(DetailNode),234,243,0.031154256
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"findBundle(Set<ResourceBundle>,ResourceBundle)",478,497,0.031145116
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"getAllTokensOfType(DetailAST,int)",987,1013,0.031145116
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,isFirstParagraph(DetailNode),275,296,0.031145116
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,"visitUnitaryOperator(DetailAST,int)",440,455,0.031103276
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,checkInterfaceModifiers(DetailAST),294,310,0.031092532
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkSlist(DetailAST,boolean,boolean)",317,336,0.031092532
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,"getJavadocTags(TextBlock,JavadocTagType)",87,131,0.03103745
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,visitMethodDef(DetailAST),410,420,0.031030634
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,isZero(DetailAST),263,284,0.031030634
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,"getAllTokensOfType(DetailAST,int)",427,453,0.0309154
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,isFileNameAndModuleNameMatching(AuditEvent),189,201,0.030907571
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkIndentation(DetailAST,DetailAST,int)",118,128,0.030907571
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,shouldCheckIdentTokenNestedUnderDot(DetailAST),737,751,0.030907571
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,"shouldCheck(DetailAST,Scope)",455,470,0.030907571
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,checkIdent(DetailAST),322,335,0.030785488
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,visitToken(DetailAST),245,278,0.03077737
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isCountable(DetailAST),410,431,0.030664362
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,visitVariableDef(DetailAST),172,186,0.030544182
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForOthers(DetailAST),638,662,0.03046226
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,checkIndentation(),70,73,0.03044081
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchRuleHandler,checkIndentation(),70,73,0.03044081
com.puppycrawl.tools.checkstyle.checks.indentation.PrimordialHandler,checkIndentation(),37,40,0.03044081
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkSwitch(DetailAST,boolean)",416,434,0.030424943
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,checkLoop(DetailAST),358,376,0.030306632
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,shouldCheck(DetailAST),400,417,0.030306632
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,shouldCheck(DetailAST),244,261,0.030306632
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,auditStarted(AuditEvent),68,71,0.030261282
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,fileFinished(AuditEvent),86,89,0.030261282
com.puppycrawl.tools.checkstyle.XmlLoader,error(SAXParseException),107,110,0.030261282
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,visitMethod(DetailAST),217,233,0.03018924
com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheck,ClassFanOutComplexityCheck(),355,358,0.03017562
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,ThrowsCountCheck(),209,212,0.03017562
com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck,StaticVariableNameCheck(),129,132,0.03017562
com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheck,CatchParameterNameCheck(),132,137,0.03017562
com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheck,ConstantNameCheck(),140,143,0.03017562
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,ParameterNameCheck(),188,193,0.03017562
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck,MemberNameCheck(),147,150,0.03017562
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheck,MethodNameCheck(),210,213,0.03017562
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,updateSelectedPathIfRowIsSelected(int),115,128,0.030159947
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,BooleanExpressionComplexityCheck(),179,182,0.030088248
