File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterRequestHeader,ElectMasterRequestHeader(String),56,58,0.06135668
org.apache.rocketmq.remoting.protocol.header.controller.GetReplicaInfoRequestHeader,GetReplicaInfoRequestHeader(String),33,35,0.06135668
org.apache.rocketmq.broker.BrokerController,getMinBrokerIdInGroup(),2196,2198,0.06135668
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageActivity.ReceiveMessageQueueSelector,ReceiveMessageQueueSelector(String),155,157,0.06135668
org.apache.rocketmq.proxy.service.route.ProxyTopicRouteData,getBrokerDatas(),86,88,0.06135668
org.apache.rocketmq.controller.impl.task.BrokerCloseChannelRequest,BrokerCloseChannelRequest(),34,38,0.06135668
org.apache.rocketmq.controller.impl.task.GetBrokerLiveInfoRequest,GetBrokerLiveInfoRequest(),30,34,0.06135668
org.apache.rocketmq.common.protocol.header.namesrv.controller.ElectMasterRequestHeader,ElectMasterRequestHeader(String),37,39,0.06135668
org.apache.rocketmq.common.protocol.header.namesrv.controller.GetReplicaInfoRequestHeader,GetReplicaInfoRequestHeader(String),29,31,0.06135668
org.apache.rocketmq.remoting.protocol.route.QueueData,equals(Object),87,108,0.061356246
org.apache.rocketmq.common.protocol.route.QueueData,equals(Object),87,108,0.061356246
org.apache.rocketmq.store.metrics.RocksDBStoreMetricsManager,"init(Meter,Supplier<AttributesBuilder>,RocksDBMessageStore)",80,144,0.06126691
org.apache.rocketmq.remoting.protocol.body.RoleChangeNotifyEntry,getBrokerMemberGroup(),65,67,0.061212823
org.apache.rocketmq.remoting.protocol.body.ElectMasterResponseBody,getBrokerMemberGroup(),75,77,0.061212823
org.apache.rocketmq.remoting.protocol.body.GetBrokerMemberGroupResponseBody,getBrokerMemberGroup(),26,28,0.061212823
org.apache.rocketmq.broker.BrokerController,getBrokerStatsManager(),2062,2064,0.061212823
org.apache.rocketmq.broker.BrokerController,getBrokerOuterAPI(),2109,2111,0.061212823
org.apache.rocketmq.broker.BrokerController,getBrokerMemberGroup(),2204,2206,0.061212823
org.apache.rocketmq.common.protocol.body.GetBrokerMemberGroupResponseBody,getBrokerMemberGroup(),26,28,0.061212823
org.apache.rocketmq.common.protocol.header.namesrv.controller.ElectMasterResponseHeader,getBrokerMemberGroup(),56,58,0.061212823
org.apache.rocketmq.store.DefaultMessageStore,getBrokerStatsManager(),1750,1752,0.061212823
org.apache.rocketmq.store.plugin.MessageStorePluginContext,getBrokerStatsManager(),49,51,0.061212823
org.apache.rocketmq.common.utils.ThreadUtils,"newThreadPoolExecutor(int,int,long,TimeUnit,BlockingQueue<Runnable>,String,boolean)",35,38,0.061160944
org.apache.rocketmq.test.factory.MQMessageFactory,"getMsgByMQ(MessageQueue,int)",89,93,0.061125744
org.apache.rocketmq.store.ha.autoswitch.EpochFileCache,getAllEntries(),211,220,0.061125744
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,putMessagePositionInfoWrapper(DispatchRequest),165,173,0.061125744
org.apache.rocketmq.store.stats.BrokerStatsManager,"incQueuePutNums(String,Integer,int,int)",362,366,0.061125744
org.apache.rocketmq.store.stats.BrokerStatsManager,"incCommercialValue(String,String,String,String,String,int)",551,555,0.061125744
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo.ReplicaIdentity,hashCode(),200,203,0.061069634
org.apache.rocketmq.remoting.protocol.body.ClusterInfo,getBrokerAddrTable(),32,34,0.061069634
org.apache.rocketmq.remoting.protocol.header.controller.register.GetNextBrokerIdResponseHeader,"GetNextBrokerIdResponseHeader(String,String)",34,36,0.061069634
org.apache.rocketmq.broker.BrokerController,getBrokerAttachedPlugins(),2212,2214,0.061069634
org.apache.rocketmq.container.BrokerContainer,getBrokerContainerConfig(),105,108,0.061069634
org.apache.rocketmq.container.BrokerContainer,getBrokerOuterAPI(),120,123,0.061069634
org.apache.rocketmq.common.protocol.body.ClusterInfo,getBrokerAddrTable(),32,34,0.061069634
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,getBrokerStatsManager(),285,288,0.061069634
org.apache.rocketmq.common.config.RocksDBConfigManager,"load(String,BiConsumer<byte[],byte[]>)",42,63,0.061058432
org.apache.rocketmq.common.config.AbstractRocksDBStorage,"open(List<ColumnFamilyDescriptor>,List<ColumnFamilyHandle>)",267,280,0.061058432
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"resetRetryAndNamespace(List<MessageExt>,String)",1506,1518,0.061058432
org.apache.rocketmq.store.kv.CompactionLog.TopicPartitionLog,recover(),1034,1043,0.061058432
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,selectOneMessageQueue(String),69,83,0.061033517
org.apache.rocketmq.remoting.protocol.header.controller.register.GetNextBrokerIdRequestHeader,toString(),45,51,0.06092712
org.apache.rocketmq.broker.out.BrokerOuterAPI,getBrokerOuterExecutor(),1035,1037,0.06092712
org.apache.rocketmq.controller.impl.task.GetBrokerLiveInfoRequest,toString(),60,65,0.06092712
org.apache.rocketmq.test.factory.MessageFactory,"getRandomMessageListByTag(String,String,int)",53,59,0.060848936
org.apache.rocketmq.test.factory.MQMessageFactory,getMessageBody(List<Object>),53,60,0.060848936
org.apache.rocketmq.common.statistics.StatisticsManager,addStatisticsKindMeta(StatisticsKindMeta),63,66,0.060848936
org.apache.rocketmq.logging.inner.Logger.DefaultLoggerRepository,getCurrentLoggers(),350,362,0.060848936
org.apache.rocketmq.store.stats.BrokerStatsManager,"incDLQStatValue(String,String,String,String,String,int)",545,549,0.060848936
org.apache.rocketmq.remoting.protocol.header.controller.register.ApplyBrokerIdResponseHeader,toString(),38,44,0.060785264
org.apache.rocketmq.container.BrokerContainer,getBrokerBootHookList(),263,265,0.060785264
org.apache.rocketmq.common.BrokerAddrInfo,toString(),74,77,0.060785264
org.apache.rocketmq.common.protocol.body.InSyncStateData.InSyncMember,"InSyncMember(String,Long)",96,99,0.060785264
org.apache.rocketmq.proxy.remoting.channel.RemotingChannel,"processGetConsumerRunningInfo(RemotingCommand,GetConsumerRunningInfoRequestHeader,CompletableFuture<ProxyRelayResult<ConsumerRunningInfo>>)",152,178,0.060779773
org.apache.rocketmq.client.trace.TraceDataEncoder,encoderFromContextBean(TraceContext),139,228,0.060766995
org.apache.rocketmq.store.CommitLog,recoverNormally(long),284,364,0.060724046
org.apache.rocketmq.controller.impl.manager.BrokerInfo,getBrokerId(String),73,78,0.060644068
org.apache.rocketmq.broker.coldctr.PIDAdaptiveColdCtrStrategy,collect(Long),75,84,0.060574632
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.AsyncRunnable,sendDataByTimeThreshold(),298,305,0.060574632
org.apache.rocketmq.store.stats.BrokerStatsManager,"incQueueGetNums(String,String,Integer,int)",374,379,0.060574632
org.apache.rocketmq.store.stats.BrokerStatsManager,"incQueueGetSize(String,String,Integer,int)",381,386,0.060574632
org.apache.rocketmq.common.ThreadFactoryImpl,"ThreadFactoryImpl(String,BrokerIdentity)",43,45,0.06050353
org.apache.rocketmq.remoting.rpc.ClientMetadata,"freshTopicRoute(String,TopicRouteData)",46,67,0.060502853
org.apache.rocketmq.proxy.metrics.ProxyMetricsManager,"initLocalMode(BrokerMetricsManager,ProxyConfig)",75,85,0.060502853
org.apache.rocketmq.common.rpc.ClientMetadata,"freshTopicRoute(String,TopicRouteData)",49,70,0.060502853
org.apache.rocketmq.store.CommitLog,needHandleHA(MessageExt),1086,1106,0.06039813
org.apache.rocketmq.broker.auth.converter.AclConverter,convertPolicy(Policy),102,114,0.06039595
org.apache.rocketmq.broker.processor.PopInflightMessageCounter,clearInFlightMessageNumByGroupName(String),93,105,0.06039595
org.apache.rocketmq.broker.processor.PopInflightMessageCounter,clearInFlightMessageNumByTopicName(String),107,119,0.06039595
io.openmessaging.rocketmq.consumer.LocalMessageCache,poll(long),105,118,0.06039595
org.apache.rocketmq.common.message.MessageDecoder,"messageProperties2String(Map<String,String>)",566,600,0.06039595
org.apache.rocketmq.broker.processor.PopMessageProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",140,145,0.06030279
org.apache.rocketmq.broker.processor.NotificationProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",110,115,0.06030279
org.apache.rocketmq.test.factory.TagMessage,getMessageBodyByTag(List<String>),91,97,0.06030279
org.apache.rocketmq.auth.authorization.model.Policy,updateEntry(List<PolicyEntry>),58,70,0.06030279
org.apache.rocketmq.example.benchmark.BatchProducer,"buildBathMessage(int,String)",244,251,0.06030279
org.apache.rocketmq.common.utils.IOTinyUtils,readLines(Reader),59,72,0.06030279
org.apache.rocketmq.store.dledger.DLedgerCommitLog,recover(long),266,317,0.060296636
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,"processConsumeResult(ConsumeConcurrentlyStatus,ConsumeConcurrentlyContext,ConsumeRequest)",247,308,0.06024639
org.apache.rocketmq.common.BrokerIdentity,hashCode(),148,155,0.060224395
org.apache.rocketmq.common.message.MessageQueue,"MessageQueue(String,String,int)",37,41,0.060224395
org.apache.rocketmq.store.CommitLog.DefaultAppendMessageCallback,"doAppend(long,ByteBuffer,int,MessageExtBatch,PutMessageContext)",1745,1831,0.060216073
org.apache.rocketmq.tieredstore.index.IndexStoreService,"IndexStoreService(FlatFileFactory,String)",73,81,0.060132287
org.apache.rocketmq.store.index.IndexService,IndexService(DefaultMessageStore),50,56,0.060132287
org.apache.rocketmq.test.factory.MQMessageFactory,"getRMQMessage(String,String,int)",34,41,0.060033374
org.apache.rocketmq.proxy.service.transaction.EndTransactionRequestData,"EndTransactionRequestData(String,EndTransactionRequestHeader)",26,29,0.059947822
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,"AddressableMessageQueue(MessageQueue,String)",28,31,0.059947822
org.apache.rocketmq.common.BrokerAddrInfo,hashCode(),58,72,0.059947822
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,changeToMaster(int),101,144,0.059901305
org.apache.rocketmq.common.message.MessageQueueForC,"MessageQueueForC(String,String,int,long)",30,35,0.05981049
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProxyBackendHandler,"channelRead(ChannelHandlerContext,Object)",45,57,0.059766352
org.apache.rocketmq.proxy.grpc.v2.common.GrpcClientSettingsManager,convertToCustomizedRetryPolicy(CustomizedRetryPolicy),163,169,0.059766352
org.apache.rocketmq.tieredstore.file.FlatAppendFile,initOffset(long),90,96,0.059766352
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,"addTopic(String,long)",131,141,0.059766352
org.apache.rocketmq.store.RocksDBMessageStore,"initMetrics(Meter,Supplier<AttributesBuilder>)",175,180,0.059766352
org.apache.rocketmq.remoting.protocol.RemotingCommand,"headerDecode(ByteBuf,int,SerializeType)",207,225,0.059747696
org.apache.rocketmq.tools.command.topic.TopicClusterSubCommand,"execute(CommandLine,Options,RPCHook)",48,65,0.059747696
org.apache.rocketmq.client.consumer.store.LocalFileOffsetStore,persistAll(Set<MessageQueue>),132,153,0.059747696
org.apache.rocketmq.common.TopicQueueId,equals(Object),34,42,0.05967378
org.apache.rocketmq.store.index.IndexFile,"putKey(String,long,long)",100,158,0.05966667
org.apache.rocketmq.tieredstore.provider.FileSegmentFactory,"FileSegmentFactory(MetadataStore,MessageStoreConfig)",31,42,0.05963083
org.apache.rocketmq.tools.command.message.DecodeMessageIdCommond,"execute(CommandLine,Options,RPCHook)",47,64,0.059312582
org.apache.rocketmq.tools.command.consumer.ConsumerConfigInfo,"ConsumerConfigInfo(String,String,SubscriptionGroupConfig)",124,128,0.059267383
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract.NettyEventExecutor,putNettyEvent(NettyEvent),560,568,0.05923938
org.apache.rocketmq.test.factory.MQMessageFactory,"getKeyMsg(String,String,int)",80,87,0.05923938
org.apache.rocketmq.controller.impl.event.ElectMasterEvent,"ElectMasterEvent(boolean,String,String,String)",38,43,0.059133146
org.apache.rocketmq.remoting.netty.NettyRemotingServer.NettyServerHandler,channelWritabilityChanged(ChannelHandlerContext),519,534,0.059113212
org.apache.rocketmq.client.impl.factory.MQClientInstance,isNeedUpdateTopicRouteInfo(String),778,803,0.059113212
org.apache.rocketmq.store.logfile.DefaultMappedFile,flush(int),294,325,0.059113212
org.apache.rocketmq.store.CommitLog,recoverAbnormally(long),594,693,0.059007507
org.apache.rocketmq.test.factory.MQMessageFactory,"getRMQMessage(List<String>,String,int)",43,51,0.058979355
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,registerCheckForbiddenHook(CheckForbiddenHook),166,170,0.058979355
org.apache.rocketmq.store.StoreStatsService,resetPutMessageTimeBuckets(),105,117,0.058979355
org.apache.rocketmq.proxy.service.mqclient.MQClientAPIExt,"popMessageAsync(String,String,PopMessageRequestHeader,long)",254,277,0.058965802
org.apache.rocketmq.proxy.service.mqclient.MQClientAPIExt,"changeInvisibleTimeAsync(String,String,ChangeInvisibleTimeRequestHeader,long)",303,328,0.058965802
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"popMessageAsync(String,String,PopMessageRequestHeader,long)",215,238,0.058965802
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"changeInvisibleTimeAsync(String,String,ChangeInvisibleTimeRequestHeader,long)",290,315,0.058965802
org.apache.rocketmq.store.kv.CompactionLog,"replaceFiles(List<MappedFile>,TopicPartitionLog,TopicPartitionLog)",707,753,0.058848646
org.apache.rocketmq.store.kv.CompactionLog,"replaceCqFiles(SparseConsumeQueue,SparseConsumeQueue,List<String>)",755,787,0.058848646
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,getMockBrokerName(String),197,204,0.058734052
org.apache.rocketmq.common.statictopic.TopicQueueMappingUtils,getMockBrokerName(String),204,211,0.058734052
org.apache.rocketmq.common.statistics.StatisticsItemScheduledPrinter,schedule(StatisticsItem),43,57,0.058721617
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,"submitConsumeRequestLater(ConsumeRequest,long)",233,252,0.058652576
org.apache.rocketmq.store.ha.DefaultHAClient,reportSlaveMaxOffset(long),94,112,0.058652576
org.apache.rocketmq.proxy.remoting.activity.PullMessageActivity,"processRequest0(ChannelHandlerContext,RemotingCommand,ProxyContext)",38,62,0.05864549
io.openmessaging.rocketmq.utils.OMSUtil.msgConvert(org.apache.rocketmq.common.message,MessageExt),76,103,0.05864549
org.apache.rocketmq.client.impl.factory.MQClientInstance,"resetOffset(String,String,Map<MessageQueue,Long>)",1100,1146,0.05864549
org.apache.rocketmq.common.subscription.SubscriptionGroupConfig,hashCode(),152,167,0.05856895
org.apache.rocketmq.remoting.protocol.RemotingCommand,fastEncodeHeader(ByteBuf),454,473,0.058492053
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,"updateForbiddenValue(String,String,Integer)",176,198,0.058492053
org.apache.rocketmq.acl.plain.PlainPermissionManager,load(),116,194,0.05842849
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,examineBrokerClusterInfo(),304,308,0.058340307
org.apache.rocketmq.store.stats.BrokerStatsManager,"incGroupGetLatency(String,String,int,int)",488,496,0.05821282
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,MessageStoreFetcherImpl(TieredMessageStore),63,73,0.05817742
org.apache.rocketmq.common.stats.MomentStatsItemSet,getAndCreateStatsItem(String),97,111,0.058175392
org.apache.rocketmq.store.StoreStatsService,StoreStatsService(),92,103,0.058175392
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,checkConfig(),234,252,0.058080733
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"updateOrCreateTopic(String,CreateTopicRequestHeader,long)",137,151,0.058066085
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"deleteKvConfig(String,DeleteKVConfigRequestHeader,long)",203,217,0.058066085
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"deleteSubscriptionGroup(String,DeleteSubscriptionGroupRequestHeader,long)",219,233,0.058066085
org.apache.rocketmq.client.consumer.store.LocalFileOffsetStore,readLocalOffsetBak(),207,229,0.058066085
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,"RMQAsyncSendProducer(String,String)",48,64,0.05796172
org.apache.rocketmq.store.stats.BrokerStatsManager,onGroupDeleted(String),343,354,0.05788382
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateConsumeOffset(String,String,MessageQueue,long)",691,695,0.057823457
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateAndGetGroupReadForbidden(String,String,String,Boolean)",804,811,0.057823457
org.apache.rocketmq.controller.impl.JRaftController,getBrokerLiveInfo(GetBrokerLiveInfoRequest),260,263,0.057823457
org.apache.rocketmq.controller.impl.JRaftController,onBrokerCloseChannel(BrokerCloseChannelRequest),270,273,0.057823457
org.apache.rocketmq.controller.impl.JRaftController,checkNotActiveBroker(CheckNotActiveBrokerRequest),275,278,0.057823457
org.apache.rocketmq.common.subscription.SubscriptionGroupConfig,toString(),192,208,0.057791077
org.apache.rocketmq.broker.longpolling.NotifyMessageArrivingListener,"arriving(String,int,long,long,long,byte[],Map<String,String>)",37,44,0.057705913
