File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.test.factory.ConsumerFactory,"getRMQBroadCastConsumer(String,String,String,String,AbstractListener)",48,56,0.07971993
org.apache.rocketmq.test.listener.rmq.order.RMQOrderListener,"consumeMessage(List<MessageExt>,ConsumeOrderlyContext)",68,86,0.07971088
org.apache.rocketmq.remoting.rpc.RpcClientUtils,encodeBody(Object),38,56,0.07967663
org.apache.rocketmq.tools.command.namesrv.UpdateKvConfigCommand,commandDesc(),33,36,0.07963597
org.apache.rocketmq.store.queue.SparseConsumeQueue,searchFileByOffsetOrRight(long),171,193,0.079590075
org.apache.rocketmq.proxy.service.transaction.EndTransactionRequestData,"EndTransactionRequestData(String,EndTransactionRequestHeader)",26,29,0.07952678
org.apache.rocketmq.remoting.protocol.subscription.SimpleSubscriptionData,"SimpleSubscriptionData(String,String,String,long)",29,34,0.07952223
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,getBrokerName(String[]),89,94,0.07952095
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,"send(Map<MessageQueue,List<Object>>)",126,130,0.07951003
org.apache.rocketmq.proxy.config.ProxyConfig,setProducerProcessorThreadPoolQueueCapacity(int),775,777,0.079443924
org.apache.rocketmq.broker.util.HookUtils,"handleScheduleMessage(BrokerController,MessageExtBrokerInner)",129,152,0.079412214
org.apache.rocketmq.tools.admin.common.AdminToolResult,success(Object),33,35,0.079396516
org.apache.rocketmq.remoting.netty.NettyRemotingServer,newRemotingServer(int),361,371,0.07933417
org.apache.rocketmq.store.DefaultMessageStore,"getBulkCommitLogData(long,int)",1208,1216,0.07931928
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,unlockAllMQ(),112,114,0.07931541
io.openmessaging.rocketmq.domain.SendResultImpl,"SendResultImpl(String,KeyValue)",26,29,0.07929485
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,reportSlaveMaxOffset(HAConnectionState),331,339,0.07927601
org.apache.rocketmq.tools.command.topic.UpdateOrderConfCommand,commandDesc(),37,40,0.07927246
org.apache.rocketmq.store.kv.CompactionLog.OffsetMap,get(String),936,954,0.0792604
org.apache.rocketmq.broker.metrics.ConsumerAttr,equals(Object),36,44,0.07924054
org.apache.rocketmq.test.factory.MQMessageFactory,getMessageQueues(MessageQueue),126,128,0.07920132
org.apache.rocketmq.remoting.protocol.RemotingCommand,createResponseCommand(Class<? extends CommandCustomHeader>),130,132,0.0791963
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,headSlowTimeMills(BlockingQueue<Runnable>),287,305,0.0791828
org.apache.rocketmq.tools.command.topic.UpdateTopicPermSubCommand,buildCommandlineOptions(Options),50,69,0.07917292
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,notifyMessageArriveAndClear(),257,268,0.07908328
org.apache.rocketmq.store.ConsumeQueue,"increaseQueueOffset(QueueOffsetOperator,MessageExtBrokerInner,short)",823,845,0.07895406
org.apache.rocketmq.tools.command.acl.UpdateAccessConfigSubCommand,buildCommandlineOptions(Options),46,92,0.078939684
org.apache.rocketmq.acl.common.AclSigner,"calSignature(byte[],String)",68,70,0.07893611
org.apache.rocketmq.tools.command.topic.RemappingStaticTopicSubCommand,commandDesc(),48,51,0.07891224
org.apache.rocketmq.tools.command.topic.UpdateStaticTopicSubCommand,commandDesc(),49,52,0.07891224
org.apache.rocketmq.remoting.protocol.route.QueueData,compareTo(QueueData),117,120,0.07885055
org.apache.rocketmq.store.timer.TimerMessageStore,start(),443,497,0.07880762
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo.ReplicaIdentity,getBrokerId(),166,168,0.0787947
org.apache.rocketmq.remoting.protocol.body.EpochEntryCache,getBrokerId(),54,56,0.0787947
org.apache.rocketmq.remoting.protocol.subscription.SubscriptionGroupConfig,getBrokerId(),120,122,0.0787947
org.apache.rocketmq.remoting.protocol.header.RemoveBrokerRequestHeader,getBrokerId(),53,55,0.0787947
org.apache.rocketmq.remoting.protocol.header.namesrv.UnRegisterBrokerRequestHeader,getBrokerId(),65,67,0.0787947
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterBrokerRequestHeader,getBrokerId(),84,86,0.0787947
org.apache.rocketmq.remoting.protocol.header.namesrv.BrokerHeartbeatRequestHeader,getBrokerId(),98,100,0.0787947
org.apache.rocketmq.remoting.protocol.header.namesrv.QueryDataVersionRequestHeader,getBrokerId(),63,65,0.0787947
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterRequestHeader,getBrokerId(),85,87,0.0787947
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerRequestHeader,getBrokerId(),56,58,0.0787947
org.apache.rocketmq.remoting.protocol.header.controller.register.GetNextBrokerIdResponseHeader,getNextBrokerId(),62,64,0.0787947
org.apache.rocketmq.controller.impl.heartbeat.BrokerIdentityInfo,getBrokerId(),38,40,0.0787947
org.apache.rocketmq.controller.impl.heartbeat.BrokerLiveInfo,getBrokerId(),92,94,0.0787947
org.apache.rocketmq.controller.impl.event.ApplyBrokerIdEvent,getNewBrokerId(),53,55,0.0787947
org.apache.rocketmq.controller.impl.event.UpdateBrokerAddressEvent,getBrokerId(),49,51,0.0787947
org.apache.rocketmq.common.BrokerIdentity,getBrokerId(),98,100,0.0787947
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,getDefaultBrokerId(),336,338,0.0787947
org.apache.rocketmq.store.ha.autoswitch.TempBrokerMetadata,getBrokerId(),77,79,0.0787947
org.apache.rocketmq.store.ha.autoswitch.BrokerMetadata,getBrokerId(),77,79,0.0787947
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.AsyncRunnable,sendDataByTimeThreshold(),297,304,0.078792065
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,lockMQPeriodically(),207,211,0.0787448
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,lockMQPeriodically(),218,222,0.0787448
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,"iterateFrom0(long,int)",326,335,0.07868635
org.apache.rocketmq.acl.common.AclSigner,"calSignature(String,String)",35,37,0.07866911
org.apache.rocketmq.store.ha.autoswitch.MetadataFile,readFromFile(),42,45,0.07866911
org.apache.rocketmq.common.utils.ServiceProvider,"load(String,Class<?>)",103,128,0.07863535
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,create(MessagingProcessor),137,141,0.078605875
org.apache.rocketmq.tieredstore.core.MessageStoreDispatcherImpl,dispatch(DispatchRequest),99,106,0.078602426
org.apache.rocketmq.container.InnerBrokerController,"InnerBrokerController(BrokerContainer,BrokerConfig,MessageStoreConfig)",34,42,0.07859779
org.apache.rocketmq.store.queue.SparseConsumeQueue,createFile(long),273,276,0.07854357
org.apache.rocketmq.tools.command.broker.GetColdDataFlowCtrInfoSubCommand,commandDesc(),48,51,0.078528896
org.apache.rocketmq.tools.command.ha.HAStatusSubCommand,commandDesc(),42,45,0.078528896
org.apache.rocketmq.tools.command.consumer.ConsumerStatusSubCommand,commandDesc(),48,51,0.078528896
io.openmessaging.rocketmq.producer.AbstractOMSProducer,"createBytesMessage(String,byte[])",135,141,0.078424215
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager.OrderInfo,"needBlock(String,long)",488,517,0.07838977
org.apache.rocketmq.remoting.protocol.body.RoleChangeNotifyEntry,getMasterBrokerId(),81,83,0.07833071
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo.ReplicasInfo,getMasterBrokerId(),112,114,0.07833071
org.apache.rocketmq.remoting.protocol.header.NotifyBrokerRoleChangedRequestHeader,getMasterBrokerId(),62,64,0.07833071
org.apache.rocketmq.remoting.protocol.header.PullMessageResponseHeader,getSuggestWhichBrokerId(),133,135,0.07833071
org.apache.rocketmq.remoting.protocol.header.NotifyMinBrokerIdChangeRequestHeader,getMinBrokerId(),45,47,0.07833071
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterResponseHeader,getMasterBrokerId(),68,70,0.07833071
org.apache.rocketmq.remoting.protocol.header.controller.AlterSyncStateSetRequestHeader,getMasterBrokerId(),44,46,0.07833071
org.apache.rocketmq.remoting.protocol.header.controller.GetReplicaInfoResponseHeader,getMasterBrokerId(),47,49,0.07833071
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerResponseHeader,getMasterBrokerId(),82,84,0.07833071
org.apache.rocketmq.remoting.protocol.header.controller.register.ApplyBrokerIdRequestHeader,getAppliedBrokerId(),57,59,0.07833071
org.apache.rocketmq.broker.controller.ReplicasManager,getBrokerControllerId(),853,855,0.07833071
org.apache.rocketmq.controller.impl.manager.SyncStateInfo,getMasterBrokerId(),79,81,0.07833071
org.apache.rocketmq.controller.impl.manager.BrokerReplicaInfo,getNextAssignBrokerId(),52,54,0.07833071
org.apache.rocketmq.controller.impl.event.ElectMasterEvent,getNewMasterBrokerId(),56,58,0.07833071
org.apache.rocketmq.client.impl.consumer.PullResultExt,getSuggestWhichBrokerId(),55,57,0.07833071
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,getBrokerControllerId(),548,550,0.07833071
org.apache.rocketmq.store.dledger.DLedgerCommitLog.EncodeResult,"EncodeResult(AppendMessageStatus,String,List<byte[]>,int)",757,763,0.07828201
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,"getMessageFromCache(FlatMessageFile,long,int)",116,133,0.07826335
org.apache.rocketmq.store.queue.SparseConsumeQueue,"cacheOffset(MappedFile,Function<MappedFile,BatchOffsetIndex>)",230,241,0.07815689
org.apache.rocketmq.common.MQVersion,getVersionDesc(int),23,30,0.07814662
org.apache.rocketmq.remoting.protocol.body.BrokerMemberGroup,toString(),92,99,0.07812623
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,"submitConsumeRequestLater(ConsumeRequest,long)",232,251,0.07810339
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils.MappingAllocator,getIdToBroker(),109,111,0.07810077
org.apache.rocketmq.broker.mqtrace.SendMessageContext,getBrokerRegionId(),118,120,0.07810077
org.apache.rocketmq.acl.plain.PlainAccessValidator,getAclConfigVersion(),63,66,0.07807397
org.apache.rocketmq.common.consumer.ReceiptHandle.ReceiptHandleBuilder,toString(),168,171,0.07800988
org.apache.rocketmq.common.utils.NetworkUtil,isWindowsPlatform(),52,54,0.077990234
org.apache.rocketmq.common.utils.NetworkUtil,isLinuxPlatform(),87,89,0.077990234
org.apache.rocketmq.filter.parser.SelectorParser,comparisonExpression(),222,394,0.07797971
org.apache.rocketmq.tools.monitor.FailedMsgs,toString(),49,53,0.077964514
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,queryTopicsByConsumerConcurrent(String),505,508,0.077958986
org.apache.rocketmq.store.CommitLog,calcNeedAckNums(int),1157,1164,0.07791929
org.apache.rocketmq.remoting.protocol.body.BrokerMemberGroup,"BrokerMemberGroup(String,String)",36,40,0.07791042
org.apache.rocketmq.common.message.MessageExt,getGroupSysFlag(),279,291,0.07788202
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,initRequestMetrics(),407,428,0.077833585
org.apache.rocketmq.tools.command.broker.RemoveColdDataFlowCtrGroupConfigSubCommand,commandName(),32,35,0.077742584
org.apache.rocketmq.tools.command.broker.UpdateColdDataFlowCtrGroupConfigSubCommand,commandName(),35,38,0.077742584
org.apache.rocketmq.tieredstore.index.IndexItem,"IndexItem(int,int,long,int,int,int,int)",35,43,0.07770073
org.apache.rocketmq.broker.topic.TopicQueueMappingManager,"buildTopicQueueMappingContext(TopicRequestHeader,boolean)",190,238,0.077659585
org.apache.rocketmq.remoting.protocol.header.controller.admin.CleanControllerBrokerDataRequestHeader,getBrokerControllerIdsToClean(),74,76,0.077644885
org.apache.rocketmq.controller.impl.event.CleanBrokerDataEvent,getBrokerIdSetToClean(),45,47,0.077644885
org.apache.rocketmq.tools.command.controller.CleanControllerBrokerMetaSubCommand,buildCommandlineOptions(Options),43,67,0.077604994
org.apache.rocketmq.client.impl.consumer.RebalanceLitePullImpl,"removeUnnecessaryMessageQueue(MessageQueue,ProcessQueue)",60,65,0.07747189
org.apache.rocketmq.broker.BrokerStartup,createBrokerController(String[]),237,252,0.077420145
org.apache.rocketmq.common.namesrv.NamesrvConfig,isNotifyMinBrokerIdChanged(),222,224,0.07741894
org.apache.rocketmq.broker.topic.TopicRouteInfoManager,tryToFindTopicPublishInfo(String),196,203,0.077413306
org.apache.rocketmq.client.hook.ConsumeMessageContext,setMq(MessageQueue),57,59,0.07737747
org.apache.rocketmq.client.hook.SendMessageContext,setMq(MessageQueue),78,80,0.07737747
org.apache.rocketmq.client.hook.CheckForbiddenContext,setMq(MessageQueue),56,58,0.07737747
org.apache.rocketmq.client.hook.FilterMessageContext,setMq(MessageQueue),50,52,0.07737747
org.apache.rocketmq.acl.common.AclSigner,"calSignature(byte[],String,SigningAlgorithm,Charset)",72,75,0.07736197
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,resetTopic(List<MessageExt>),287,299,0.07735815
org.apache.rocketmq.store.config.MessageStoreConfig,setAutoMessageVersionOnTopicLen(boolean),579,581,0.0773283
org.apache.rocketmq.proxy.config.ProxyConfig,getMaxMessageGroupSize(),547,549,0.077276595
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,"submitConsumeRequest(ConsumeRequest,boolean)",217,230,0.07721167
org.apache.rocketmq.broker.dledger.DLedgerRoleChangeHandler,"DLedgerRoleChangeHandler(BrokerController,DefaultMessageStore)",47,54,0.077196576
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,getDefaultBrokerId(),415,417,0.0771943
org.apache.rocketmq.store.CommitLog,"getData(long,int,ByteBuffer)",235,243,0.0771775
org.apache.rocketmq.acl.common.AclSigner,"calSignature(String,String,SigningAlgorithm,Charset)",39,42,0.07710596
org.apache.rocketmq.proxy.common.ReceiptHandleGroup.HandleData,HandleData(MessageReceiptHandle),104,106,0.07709902
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"tryResetPopRetryTopic(List<MessageExt>,String)",1513,1523,0.07709165
org.apache.rocketmq.auth.authorization.manager.AuthorizationMetadataManagerImpl,createAcl(Acl),63,94,0.07704448
org.apache.rocketmq.store.queue.BatchConsumeQueue,"BatchConsumeQueue(String,int,String,int,MessageStore,String)",88,112,0.0770386
org.apache.rocketmq.common.message.MessageAccessor,getOriginMessageId(Message),56,58,0.07701565
org.apache.rocketmq.broker.BrokerController,unregisterBrokerAll(),1488,1494,0.07699822
org.apache.rocketmq.broker.BrokerController,getMessageStoreByBrokerName(String),2073,2078,0.07695848
org.apache.rocketmq.store.stats.BrokerStatsManager,"buildAccountStatKey(String,String,String,String,String)",687,698,0.07694778
org.apache.rocketmq.tieredstore.file.CompositeQueueFlatFile,"CompositeQueueFlatFile(TieredFileAllocator,MessageQueue)",36,42,0.076883934
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,"sendOneWay(int,MessageQueue)",208,213,0.076832205
org.apache.rocketmq.store.DefaultMessageStore,load(),311,359,0.07681896
org.apache.rocketmq.test.listener.rmq.order.RMQOrderListener,"getKey(int,String)",64,66,0.07674891
org.apache.rocketmq.controller.impl.manager.SyncStateInfo,"SyncStateInfo(String,String)",37,43,0.07669569
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"examineConsumeStatsConcurrent(String,String)",308,311,0.07663072
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,getDefaultMQPullConsumerImpl(),440,446,0.07662289
org.apache.rocketmq.tieredstore.util.TieredStoreUtil,offset2FileName(long),99,117,0.076600224
org.apache.rocketmq.tieredstore.util.MessageStoreUtil,offset2FileName(long),83,97,0.076600224
org.apache.rocketmq.client.producer.SendResult,toString(),129,133,0.076447286
org.apache.rocketmq.tools.command.message.PrintMessageByQueueCommand,buildCommandlineOptions(Options),114,157,0.07642724
org.apache.rocketmq.remoting.protocol.body.LockBatchRequestBody,setMqSet(Set<MessageQueue>),60,62,0.07637892
org.apache.rocketmq.remoting.protocol.body.UnlockBatchRequestBody,setMqSet(Set<MessageQueue>),60,62,0.07637892
org.apache.rocketmq.tieredstore.TieredMessageFetcher,"getMessageFromCacheAsync(CompositeQueueFlatFile,String,long,int)",119,123,0.076294445
org.apache.rocketmq.filter.expression.ComparisonExpression,"createInFilter(Expression,List)",324,332,0.076263204
org.apache.rocketmq.filter.expression.ComparisonExpression,"createNotInFilter(Expression,List)",334,342,0.076263204
org.apache.rocketmq.broker.processor.SendMessageProcessor,rejectRequest(),121,132,0.076236926
org.apache.rocketmq.tools.command.connection.ConsumerConnectionSubCommand,buildCommandlineOptions(Options),45,56,0.0762134
org.apache.rocketmq.proxy.config.ProxyConfig,computeDelayLevel(long),270,279,0.076117
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"queryConsumeTimeSpanConcurrent(String,String)",523,526,0.07611256
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"queryConsumerOffset(ProxyContext,MessageQueue,String,long)",206,210,0.07610758
org.apache.rocketmq.broker.processor.PullMessageProcessor,PullMessageProcessor(BrokerController),86,89,0.076046474
org.apache.rocketmq.tools.command.controller.ReElectMasterSubCommand,buildCommandlineOptions(Options),43,62,0.076037034
org.apache.rocketmq.broker.transaction.queue.TransactionalOpBatchService,"TransactionalOpBatchService(BrokerController,TransactionalMessageServiceImpl)",34,38,0.076011226
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageActivity.ReceiveMessageQueueSelector,"select(ProxyContext,MessageQueueView)",177,194,0.07598878
