File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),36,42,0.14509077
com.fasterxml.jackson.databind.jsontype.impl.AsDeductionTypeDeserializer,forProperty(BeanProperty),58,61,0.14509077
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,forProperty(BeanProperty),39,43,0.14509077
com.fasterxml.jackson.databind.MappingIterator,_resync(),388,409,0.14506532
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),260,263,0.14505267
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),250,254,0.14503035
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"MergingSettableBeanProperty(SettableBeanProperty,AnnotatedMember)",38,43,0.14503035
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",426,438,0.14499383
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),445,476,0.14493251
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",223,233,0.14470981
com.fasterxml.jackson.databind.util.EnumResolver,"_constructUsingEnumNamingStrategy(DeserializationConfig,Class<?>,EnumNamingStrategy)",171,195,0.14470854
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",21,25,0.14464937
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",35,39,0.14454919
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedUsingDefaultImpl(JsonParser,DeserializationContext,TokenBuffer)",173,177,0.14445347
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),604,630,0.14438495
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(Object),743,750,0.14427963
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",178,198,0.14421837
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",297,319,0.1440233
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultVisibilityChecker(),797,821,0.144023
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1901,1911,0.14398229
com.fasterxml.jackson.databind.node.InternalNodeMapper.WrapperForSerializer,"serialize(JsonGenerator,SerializerProvider)",82,86,0.14393058
com.fasterxml.jackson.databind.util.TokenBuffer,"writeStartObject(Object,int)",752,759,0.14390546
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumNamingStrategyResolver(DeserializationConfig,Class<?>,AnnotatedClass)",2433,2446,0.14385681
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serialize(JsonSerializable,JsonGenerator,SerializerProvider)",37,40,0.14380781
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",29,34,0.14354385
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(DeserializationContext),337,351,0.14353566
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String,Class<?>)",42,45,0.14352953
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),894,896,0.14335527
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",192,204,0.14334846
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>,AnnotatedClass)",116,146,0.14331953
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<Object,T>,JavaType,JsonDeserializer<?>)",78,86,0.14326817
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,getNullValue(DeserializationContext),44,48,0.14319676
com.fasterxml.jackson.databind.util.EnumResolver,"_constructUsingToString(DeserializationConfig,Class<?>)",197,226,0.14304826
com.fasterxml.jackson.databind.ObjectReader,createParser(Reader),1106,1117,0.14295003
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(int),175,182,0.14293768
com.fasterxml.jackson.databind.ObjectMapper,setConstructorDetector(ConstructorDetector),2257,2268,0.14291915
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),640,662,0.14274646
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",351,362,0.14273171
com.fasterxml.jackson.databind.SerializerProvider,"constructSpecializedType(JavaType,Class<?>)",339,349,0.14252137
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1441,1464,0.14213887
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),774,778,0.14210597
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1475,1483,0.14206202
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1522,1530,0.14195499
com.fasterxml.jackson.databind.ObjectReader,createParser(byte[]),1119,1130,0.14193112
com.fasterxml.jackson.databind.ObjectReader,createParser(char[]),1158,1169,0.14193112
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,Set<String>)",121,123,0.14187784
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",4228,4238,0.14183508
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"handleNonArray(JsonParser,DeserializationContext,EnumSet)",262,287,0.14182287
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),182,183,0.14179552
com.fasterxml.jackson.databind.util.ObjectBuffer,"resetAndStart(Object[],int)",75,86,0.14179252
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(DeserializationContext,Class<?>,String)",43,78,0.14160654
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonGenerator,Feature),978,983,0.14157285
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,Set<String>)",440,444,0.1413813
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),212,255,0.14130862
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",335,358,0.14121327
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),308,312,0.14117986
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,Set<String>,Set<String>)",125,129,0.14108686
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",254,266,0.141057
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),599,603,0.14100572
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),605,609,0.14100572
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(DeserializationContext),292,310,0.14100046
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"_createWithMerge(boolean,boolean)",47,51,0.14098276
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",312,323,0.14097637
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingEnumNamingStrategy(DeserializationConfig,Class<?>,EnumNamingStrategy)",158,169,0.14097595
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceName(),256,262,0.14095563
com.fasterxml.jackson.databind.jsontype.impl.AsDeductionTypeDeserializer,"AsDeductionTypeDeserializer(AsDeductionTypeDeserializer,BeanProperty)",52,56,0.1409461
com.fasterxml.jackson.databind.ObjectReader,createParser(File),1067,1078,0.14092717
com.fasterxml.jackson.databind.ObjectReader,createParser(URL),1080,1091,0.14092717
com.fasterxml.jackson.databind.ObjectReader,createNonBlockingByteArrayParser(),1197,1207,0.14092717
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,getEmptyValue(DeserializationContext),236,239,0.14092174
com.fasterxml.jackson.databind.deser.std.StringDeserializer,getEmptyValue(DeserializationContext),32,35,0.14092174
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,"Provider(String,String,String,String,BaseNameValidator)",328,337,0.1409056
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<T>)",3154,3162,0.14090446
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),231,233,0.14082175
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),235,237,0.14082175
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"_parseDate(JsonParser,DeserializationContext)",173,202,0.14071515
com.fasterxml.jackson.databind.JsonNode,withObject(String),1141,1156,0.14065494
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String,JavaType)",47,50,0.14063592
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",68,76,0.14054994
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeWrappedValue(JsonParser,DeserializationContext)",347,365,0.14043681
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"_addMemberMethods(TypeResolutionContext,Class<?>,Map<MemberKey,MethodBuilder>,Class<?>)",106,150,0.14038256
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_resolveCurrentLookup(DeserializationContext),285,295,0.14033847
com.fasterxml.jackson.databind.util.EnumResolver,"_constructFor(DeserializationConfig,Class<?>)",85,116,0.14024816
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2(String,int,Object)",581,605,0.14019154
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getEmptyValue(DeserializationContext),183,186,0.14018163
com.fasterxml.jackson.databind.deser.std.AtomicLongDeserializer,getEmptyValue(DeserializationContext),33,36,0.14018163
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,getEmptyValue(DeserializationContext),36,39,0.14018163
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getEmptyValue(DeserializationContext),124,127,0.14018163
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),152,155,0.14018163
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"constructFactoryCreator(Method,TypeResolutionContext,Method)",352,367,0.1400947
com.fasterxml.jackson.databind.node.ArrayNode,"_withArrayAddTailElement(JsonPointer,boolean)",170,194,0.14009382
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserialize(JsonParser,DeserializationContext,T)",69,79,0.14008999
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"ContainerDeserializerBase(ContainerDeserializerBase<?>,NullValueProvider,Boolean)",70,80,0.14003815
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_isStdKeyDeser(JavaType,KeyDeserializer)",225,241,0.1400236
com.fasterxml.jackson.databind.ObjectReader,"createParser(byte[],int,int)",1132,1143,0.13993785
com.fasterxml.jackson.databind.ObjectReader,"createParser(char[],int,int)",1171,1182,0.13993785
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"unwrapAndWrapException(DeserializationContext,Throwable)",566,581,0.1399088
com.fasterxml.jackson.databind.deser.DeserializerCache,"_handleUnknownKeyDeserializer(DeserializationContext,JavaType)",600,604,0.1397263
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",189,200,0.139708
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),640,648,0.13967314
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",40,57,0.13951707
com.fasterxml.jackson.databind.BeanProperty.Bogus,findAliases(MapperConfig<?>),422,425,0.1395109
com.fasterxml.jackson.databind.deser.std.AtomicIntegerDeserializer,getEmptyValue(DeserializationContext),33,36,0.13944925
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,getEmptyValue(DeserializationContext),156,159,0.13944925
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",296,309,0.13939007
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),624,629,0.13933258
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1380,1384,0.13912347
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.13898829
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",55,61,0.13898829
com.fasterxml.jackson.databind.ObjectReader,readValue(InputStream),1467,1482,0.13895138
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",42,46,0.13890964
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",66,86,0.13886249
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getAbsentValue(DeserializationContext),162,165,0.1387245
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),167,170,0.1387245
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getEmptyValue(DeserializationContext),225,228,0.1387245
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JavaType,JsonSerializer<Object>,SerializerProvider)",191,212,0.13867614
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findEnumAliases(Class<?>,Enum<?>[],String[][])",243,265,0.1386145
com.fasterxml.jackson.databind.json.JsonMapper,JsonMapper(JsonMapper),96,98,0.13855004
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setInclude(JsonInclude,Value),39,48,0.13851427
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),1105,1110,0.13848034
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),1192,1208,0.13845734
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",1178,1193,0.1382655
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",374,389,0.1382391
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),904,921,0.13809809
com.fasterxml.jackson.databind.json.JsonMapper,builder(),113,115,0.13807803
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_withResolved(BeanProperty,Boolean)",45,48,0.13800992
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,SettableBeanProperty[],int)",161,174,0.13786918
com.fasterxml.jackson.databind.PropertyMetadata,hasDefaultValue(),239,245,0.13779344
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),4217,4226,0.13778687
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getWrapperName(),178,184,0.13775326
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(),119,124,0.13772067
com.fasterxml.jackson.databind.JsonSerializer,handledType(),171,182,0.13759616
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,JavaType)",3886,3891,0.13749497
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",301,306,0.13737659
"com.fasterxml.jackson.databind.cfg.ConfigOverrides.ConfigOverrides(Map<Class<?>,MutableConfigOverride>,JsonInclude.Value,JsonSetter","Value,VisibilityChecker<?>,Boolean,Boolean)",73,86,0.13734698
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,Boolean)",45,48,0.13730367
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",1195,1209,0.13707566
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findMergeInfo(Annotated),771,778,0.1369779
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,DeserializationContext,char)",115,122,0.13693027
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),307,329,0.13683915
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",308,318,0.13680443
