File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.controller.metrics.ControllerMetricsManager,ControllerMetricsManager(ControllerManager),165,172,0.057762865
org.apache.rocketmq.common.namesrv.DefaultTopAddressing,loadCustomTopAddressing(),76,84,0.05775504
org.apache.rocketmq.filter.parser.SelectorParser,variable(),525,534,0.057745494
org.apache.rocketmq.store.ConsumeQueue,iterateFrom(long),865,872,0.057745494
org.apache.rocketmq.example.simple.RandomAsyncCommit,"putMessages(MessageQueue,List<MessageExt>)",29,38,0.057714093
org.apache.rocketmq.proxy.grpc.v2.common.GrpcConverter,buildMessage(MessageExt),95,106,0.057703372
org.apache.rocketmq.remoting.protocol.body.ClusterInfo,"setClusterAddrTable(Map<String,Set<String>>)",44,46,0.057675082
org.apache.rocketmq.common.BrokerConfig,getSendMessageThreadPoolNums(),697,699,0.057625905
org.apache.rocketmq.tieredstore.exception.TieredStoreException,"TieredStoreException(TieredStoreErrorCode,String)",26,29,0.057571292
org.apache.rocketmq.common.utils.NetworkUtil,isWindowsPlatform(),52,54,0.0575503
org.apache.rocketmq.common.utils.NetworkUtil,isLinuxPlatform(),87,89,0.0575503
org.apache.rocketmq.remoting.common.RemotingHelper,parseHostFromAddress(String),246,257,0.057546217
org.apache.rocketmq.store.logfile.DefaultMappedFile,"init(String,int)",157,183,0.057539687
org.apache.rocketmq.store.PutMessageResult,toString(),70,74,0.057521027
org.apache.rocketmq.tieredstore.TieredDispatcher,doDispatchTask(),584,593,0.057496976
org.apache.rocketmq.store.ConsumeQueue,getTotalSize(),191,198,0.057496976
org.apache.rocketmq.store.ConsumeQueue,flush(int),517,525,0.057496976
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,isSpaceFull(),2435,2457,0.057490554
org.apache.rocketmq.proxy.common.Address,equals(Object),55,65,0.057486665
org.apache.rocketmq.client.producer.SendResult,toString(),129,133,0.05745116
org.apache.rocketmq.broker.topic.TopicConfigManager,createTopicIfAbsent(TopicConfig),302,304,0.057426386
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,getMockBrokerName(String),197,204,0.05740213
org.apache.rocketmq.acl.common.AclClientRPCHook,"doBeforeRequest(String,RemotingCommand)",36,47,0.057395883
org.apache.rocketmq.remoting.common.RemotingHelper,parseSocketAddressPort(SocketAddress),269,274,0.05736792
org.apache.rocketmq.namesrv.NamesrvStartup,createControllerManager(),187,193,0.05733919
org.apache.rocketmq.common.message.MessageExt,getBornHostNameString(),154,166,0.057325035
org.apache.rocketmq.common.TopicConfig,setTopicMessageType(TopicMessageType),213,216,0.057317194
org.apache.rocketmq.remoting.rpc.RpcException,"RpcException(int,String)",23,26,0.05730223
org.apache.rocketmq.remoting.rpc.RpcRequest,"RpcRequest(int,RpcRequestHeader,Object)",24,28,0.05728486
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,selectOneMessageQueue(QueueFilter),75,77,0.057279836
org.apache.rocketmq.test.message.MessageQueueMsg,init(),58,63,0.05727558
org.apache.rocketmq.common.JraftConfig,getjRaftAddress(),77,79,0.057268325
org.apache.rocketmq.store.queue.SparseConsumeQueue,iterateFromOrNext(long),113,119,0.057250585
org.apache.rocketmq.common.message.MessageExt,getBornHostString(),144,152,0.057249665
org.apache.rocketmq.remoting.rpc.RpcException,"RpcException(int,String,Throwable)",28,31,0.057153177
org.apache.rocketmq.acl.common.AclException,"AclException(String,int,String)",31,35,0.057153177
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcChannelManager,addResponseFuture(CompletableFuture<ProxyRelayResult<T>>),76,80,0.057131615
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcChannelManager,getAndRemoveResponseFuture(String),82,88,0.057131615
io.openmessaging.rocketmq.producer.ProducerImpl,"send(Message,LocalTransactionExecutor,KeyValue)",63,66,0.057125542
org.apache.rocketmq.broker.longpolling.PullRequestHoldService,"suspendPullRequest(String,int,PullRequest)",44,57,0.05710445
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"onCommitLogDispatch(DispatchRequest,boolean,MappedFile,boolean,boolean)",514,518,0.057060335
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,"sendOneWay(Object,MessageQueueSelector,Object)",215,224,0.057058647
org.apache.rocketmq.remoting.netty.NettyDecoder,"decode(ChannelHandlerContext,ByteBuf)",39,61,0.057033736
org.apache.rocketmq.store.queue.BatchConsumeQueue,iterateFrom(long),306,313,0.057006292
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,selectOneMessageQueue(),125,130,0.05699473
org.apache.rocketmq.proxy.service.sysmessage.AbstractSystemMessageSyncer,"AbstractSystemMessageSyncer(TopicRouteService,AdminService,MQClientAPIFactory,RPCHook)",57,62,0.056953967
org.apache.rocketmq.store.queue.CqUnit,getValidTagsCodeAsLong(),66,71,0.05692486
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue,"updateAssignedMessageQueue(String,Collection<MessageQueue>)",122,136,0.05692038
org.apache.rocketmq.acl.plain.PlainAccessResource,getRequestCode(),425,427,0.05691073
org.apache.rocketmq.acl.common.AuthenticationHeader,getRequestCode(),173,175,0.05691073
org.apache.rocketmq.store.DefaultMessageStore,selectOneMessageByOffset(long),1065,1079,0.056833334
org.apache.rocketmq.store.StoreStatsService,putMessageDistributeTimeToString(),378,391,0.05682711
org.apache.rocketmq.filter.util.BloomFilter,"isHit(BloomFilterData,BitsArray)",178,191,0.056817476
org.apache.rocketmq.remoting.netty.NettyRemotingClient,getNameServerAddressList(),878,881,0.056743782
org.apache.rocketmq.store.CommitLog.ColdDataCheckService,initPageSize(),2376,2391,0.05672891
org.apache.rocketmq.acl.common.AclException,"AclException(String,int,String,Throwable)",45,49,0.05671072
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue,removeAssignedMessageQueue(String),167,177,0.05665716
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"needDiscard(MessageExt,int)",90,103,0.056640238
org.apache.rocketmq.common.UtilAll,getIP(),606,647,0.056611437
org.apache.rocketmq.tieredstore.provider.FileSegmentFactory,"createCommitLogFileSegment(String,long)",60,62,0.056584008
org.apache.rocketmq.store.timer.TimerMetrics,cleanMetrics(Set<String>),179,197,0.056564417
org.apache.rocketmq.store.kv.CompactionStore,CompactionStore(DefaultMessageStore),67,83,0.056545988
org.apache.rocketmq.store.timer.TimerMessageStore.TimerEnqueuePutService,fetchTimerRequests(),1327,1348,0.056519356
org.apache.rocketmq.common.MixAll,getLocalInetAddress(),401,417,0.056508586
org.apache.rocketmq.remoting.netty.NettyRemotingClient,"waitChannelFuture(String,ChannelWrapper)",725,739,0.056496814
org.apache.rocketmq.store.logfile.DefaultMappedFile,destroy(long),549,577,0.05645581
org.apache.rocketmq.store.StoreCheckpoint,flush(),85,92,0.056357965
org.apache.rocketmq.client.producer.selector.SelectMessageQueueByRandom,"select(List<MessageQueue>,Message,Object)",28,32,0.05635228
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,asyncSend(Object),109,118,0.056333292
org.apache.rocketmq.tieredstore.file.CompositeQueueFlatFile,initOffset(long),47,55,0.056285776
org.apache.rocketmq.store.CommitLog.GroupCheckService,swapRequests(),1746,1750,0.056265365
org.apache.rocketmq.example.benchmark.BatchProducer,"buildBathMessage(int,String)",285,292,0.056182623
org.apache.rocketmq.proxy.config.ProxyConfig,getRemotingWaitTimeMillsInSendQueue(),1379,1381,0.05615379
org.apache.rocketmq.tieredstore.TieredMessageFetcher,"recordCacheAccess(CompositeFlatFile,String,long,List<SelectBufferResultWrapper>)",107,118,0.05612973
org.apache.rocketmq.test.factory.MQMessageFactory,"getDelayMsg(String,int,int)",70,78,0.056104235
org.apache.rocketmq.tools.command.consumer.DeleteSubscriptionGroupCommand,commandDesc(),37,40,0.056009255
org.apache.rocketmq.acl.common.AclUtils,"isScope(String,int)",130,144,0.055980347
org.apache.rocketmq.common.message.MessageId,setAddress(SocketAddress),34,36,0.055964436
org.apache.rocketmq.store.stats.BrokerStatsManager,incProducerRegisterTime(int),398,400,0.05588646
org.apache.rocketmq.tools.command.broker.SendMsgStatusCommand,"buildMessage(String,int)",33,43,0.055869993
org.apache.rocketmq.store.CommitLog.ColdDataCheckService,checkFileInPageCache(MappedFile),2360,2374,0.055853274
org.apache.rocketmq.test.client.rmq.RMQTransactionalProducer,"create(boolean,TransactionListener)",48,58,0.05583182
org.apache.rocketmq.broker.out.BrokerOuterAPI,shutdown(),170,173,0.05583067
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,isTimeToDelete(),2303,2311,0.05576773
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,"addQueue(MessageQueue,long)",170,181,0.055754345
org.apache.rocketmq.tieredstore.metadata.TieredMetadataManager,"addQueue(MessageQueue,long)",166,177,0.055754345
org.apache.rocketmq.store.CommitLog.GroupCommitService,swapRequests(),1628,1637,0.055726886
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService.ConsumeRequest,hashCode(),365,375,0.055705015
org.apache.rocketmq.store.config.MessageStoreConfig,setTimerCongestNumEachSlot(int),1640,1643,0.05569492
org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager,RaftBrokerHeartBeatManager(ControllerConfig),68,72,0.055671956
org.apache.rocketmq.proxy.common.Address,setAddressScheme(AddressScheme),43,45,0.055650447
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,lookMessageByOffset(long),346,348,0.055636786
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,lookMessageByOffset(long),166,169,0.055636786
org.apache.rocketmq.remoting.common.RemotingHelper,parseSocketAddressAddr(SocketAddress),259,267,0.055614118
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"updateCqOffset(String,int,long,long,boolean)",461,491,0.05560089
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,getOffsetByteBufferPair(),565,569,0.055583246
io.openmessaging.rocketmq.domain.SendResultImpl,"SendResultImpl(String,KeyValue)",26,29,0.05556929
org.apache.rocketmq.auth.authorization.model.Environment,isMatch(Environment),45,59,0.055541087
org.apache.rocketmq.store.ConsumeQueue,getCqUnitAndStoreTime(long),888,893,0.055523638
org.apache.rocketmq.store.ConsumeQueue,getEarliestUnitAndStoreTime(),895,900,0.055523638
org.apache.rocketmq.store.queue.BatchConsumeQueue,getCqUnitAndStoreTime(long),329,334,0.055523638
org.apache.rocketmq.store.queue.BatchConsumeQueue,getEarliestUnitAndStoreTime(),336,341,0.055523638
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,hashCode(),50,53,0.05549326
org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity,"SendMessageActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",61,64,0.05548755
org.apache.rocketmq.broker.client.ProducerManager,"unregisterProducer(String,ClientChannelInfo)",189,206,0.055435788
org.apache.rocketmq.proxy.config.ProxyConfig,setEnableTopicMessageTypeCheck(boolean),1011,1013,0.05542119
org.apache.rocketmq.common.BrokerConfig,setRetrieveMessageFromPopRetryTopicV1(boolean),1309,1311,0.05542119
org.apache.rocketmq.store.config.MessageStoreConfig,setAutoMessageVersionOnTopicLen(boolean),617,619,0.05542119
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"updateAssignedMessageQueue(String,Set<MessageQueue>)",222,224,0.05538744
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"lookMessageByOffset(long,int)",499,502,0.055374023
org.apache.rocketmq.store.CommitLog.GroupCommitService,putRequest(GroupCommitRequest),1618,1626,0.055356797
org.apache.rocketmq.filter.parser.SelectorParser,stringLitteral(),506,523,0.055352952
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,"iterateFileSegment(String,FileSegmentType,Consumer<FileSegmentMetadata>)",247,251,0.055352952
org.apache.rocketmq.tieredstore.metadata.TieredMetadataManager,"iterateFileSegment(String,FileSegmentType,Consumer<FileSegmentMetadata>)",243,247,0.055352952
org.apache.rocketmq.store.queue.SparseConsumeQueue,shouldRoll(),287,300,0.055352952
org.apache.rocketmq.store.queue.RocksDBConsumeQueueTable,getCQByteBufferPair(),272,276,0.055352952
org.apache.rocketmq.acl.common.AclUtils,"expandIP(String,int)",201,231,0.055338427
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getCreateTopicKey(),694,696,0.0553029
org.apache.rocketmq.client.producer.DefaultMQProducer,getCreateTopicKey(),1227,1229,0.0553029
org.apache.rocketmq.common.AbortProcessException,"AbortProcessException(String,Throwable)",39,43,0.055273876
org.apache.rocketmq.tieredstore.common.SelectBufferResult,"SelectBufferResult(ByteBuffer,long,int,long)",29,34,0.055256404
org.apache.rocketmq.store.CommitLog,scanFileAndSetReadMode(int),2419,2432,0.0552502
org.apache.rocketmq.common.utils.NameServerAddressUtils,getNameServerAddresses(),26,28,0.055226274
org.apache.rocketmq.remoting.netty.NettyRemotingClient,shutdown(),359,399,0.055223126
org.apache.rocketmq.common.message.MessageDecoder,"createCrc32(ByteBuffer,int)",156,168,0.055221643
org.apache.rocketmq.remoting.protocol.body.LockBatchRequestBody,isOnlyThisBroker(),48,50,0.05521676
org.apache.rocketmq.remoting.protocol.body.UnlockBatchRequestBody,isOnlyThisBroker(),48,50,0.05521676
org.apache.rocketmq.test.factory.MQMessageFactory,getMessageQueues(MessageQueue),126,128,0.055197548
org.apache.rocketmq.proxy.common.Address,"Address(AddressScheme,HostAndPort)",34,37,0.05518602
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"getSubscriptionData(MessageQueue,String)",200,212,0.055141006
org.apache.rocketmq.common.BrokerConfig,isAutoCreateTopicEnable(),673,675,0.055140484
org.apache.rocketmq.remoting.netty.RemotingCodeDistributionHandler,countInbound(int),41,44,0.055109262
org.apache.rocketmq.broker.out.BrokerOuterAPI,"BrokerOuterAPI(NettyClientConfig,RPCHook,ClientMetadata)",159,164,0.055076383
org.apache.rocketmq.store.MessageExtEncoder,MessageExtEncoder(MessageStoreConfig),48,58,0.05507389
org.apache.rocketmq.remoting.protocol.route.QueueData,getBrokerName(),122,124,0.055052184
org.apache.rocketmq.remoting.protocol.route.BrokerData,getBrokerName(),175,177,0.055052184
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo.ReplicaIdentity,getBrokerName(),150,152,0.055052184
org.apache.rocketmq.remoting.protocol.body.BatchAckMessageRequestBody,getBrokerName(),28,30,0.055052184
org.apache.rocketmq.remoting.protocol.body.BrokerMemberGroup,getBrokerName(),57,59,0.055052184
org.apache.rocketmq.remoting.protocol.body.ClusterAclVersionInfo,getBrokerName(),36,38,0.055052184
org.apache.rocketmq.remoting.protocol.body.EpochEntryCache,getBrokerName(),46,48,0.055052184
org.apache.rocketmq.remoting.protocol.admin.RollbackStats,getBrokerName(),28,30,0.055052184
org.apache.rocketmq.remoting.protocol.header.ConsumeMessageDirectlyResultRequestHeader,getBrokerName(),54,56,0.055052184
org.apache.rocketmq.remoting.protocol.header.GetBrokerAclConfigResponseHeader,getBrokerName(),51,53,0.055052184
org.apache.rocketmq.remoting.protocol.header.RemoveBrokerRequestHeader,getBrokerName(),37,39,0.055052184
org.apache.rocketmq.remoting.protocol.header.NotifyMinBrokerIdChangeRequestHeader,getBrokerName(),53,55,0.055052184
org.apache.rocketmq.remoting.protocol.header.GetBrokerMemberGroupRequestHeader,getBrokerName(),39,41,0.055052184
org.apache.rocketmq.remoting.protocol.header.namesrv.UnRegisterBrokerRequestHeader,getBrokerName(),41,43,0.055052184
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterBrokerRequestHeader,getBrokerName(),52,54,0.055052184
org.apache.rocketmq.remoting.protocol.header.namesrv.AddWritePermOfBrokerRequestHeader,getBrokerName(),32,34,0.055052184
org.apache.rocketmq.remoting.protocol.header.namesrv.WipeWritePermOfBrokerRequestHeader,getBrokerName(),32,34,0.055052184
org.apache.rocketmq.remoting.protocol.header.namesrv.BrokerHeartbeatRequestHeader,getBrokerName(),66,68,0.055052184
org.apache.rocketmq.remoting.protocol.header.namesrv.QueryDataVersionRequestHeader,getBrokerName(),39,41,0.055052184
org.apache.rocketmq.remoting.protocol.header.controller.AlterSyncStateSetRequestHeader,getBrokerName(),36,38,0.055052184
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterRequestHeader,getBrokerName(),77,79,0.055052184
org.apache.rocketmq.remoting.protocol.header.controller.GetReplicaInfoRequestHeader,getBrokerName(),33,35,0.055052184
org.apache.rocketmq.remoting.protocol.header.controller.admin.CleanControllerBrokerDataRequestHeader,getBrokerName(),66,68,0.055052184
org.apache.rocketmq.remoting.protocol.header.controller.register.ApplyBrokerIdResponseHeader,getBrokerName(),59,61,0.055052184
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerRequestHeader,getBrokerName(),52,54,0.055052184
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerResponseHeader,getBrokerName(),78,80,0.055052184
org.apache.rocketmq.remoting.protocol.header.controller.register.GetNextBrokerIdRequestHeader,getBrokerName(),55,57,0.055052184
