File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,"isSamePackage(String,int,String)",417,438,0.04661417
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkTry(DetailAST,boolean,boolean)",378,417,0.046579096
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getAcceptableTokens(),151,169,0.046547998
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getFirstLine(DetailAST),410,418,0.046527497
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"calculateDistanceBetweenScopes(DetailAST,DetailAST)",603,682,0.04648058
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setAllowPublicFinalFields(boolean),557,564,0.046421606
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeArguments(DetailAST),711,725,0.046380192
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getParent(DetailAST),525,541,0.046365082
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,shouldCheckEnhancedForLoopVariable(DetailAST),575,584,0.046218235
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,checkIfSemicolonIsInDifferentLineThanPrevious(DetailAST),254,277,0.04611834
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isEmptyLoopBodyAllowed(DetailAST),381,389,0.046100173
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getIndexOfChild(Object,Object)",223,244,0.046064574
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkBaseTypes(DetailAST),653,670,0.045996323
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkIdent(DetailAST),641,651,0.045982786
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,"isVerifiable(DetailAST,String)",347,362,0.045972016
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,beginTree(DetailAST),519,527,0.045851957
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,beginTree(DetailAST),75,78,0.045847874
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,getParentType(DetailAST),261,278,0.04584191
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,setIgnorePrivateMethods(boolean),229,236,0.045822963
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"isParentContainsTokenType(DetailAST,int)",361,377,0.045817446
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isPartOfDoubleBraceInitializerForPreviousToken(DetailAST),983,996,0.04580723
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setCheckPattern(String),146,156,0.04575002
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isExpressionCountable(DetailAST),461,492,0.045625016
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setAllowPublicImmutableFields(boolean),548,555,0.04559089
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,"isInScope(DetailAST,Scope)",346,356,0.045570422
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,"AbstractElementNode(AbstractNode,AbstractNode,int,int)",69,84,0.045544423
com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheck,setIgnoredMethodNames(String),243,251,0.045443743
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,visitToken(DetailAST),194,215,0.045441825
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getSuggestedChildIndent(AbstractExpressionHandler),294,297,0.04541168
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,checkLeftParen(DetailAST),575,588,0.045405775
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,setIgnoreAbstractMethods(boolean),772,781,0.045300998
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitImport(DetailAST),591,603,0.045292314
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,checkIdent(DetailAST),224,237,0.045292314
com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheck,mustCheckName(DetailAST),107,112,0.045254845
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck.TypeDeclDesc,"TypeDeclDesc(String,int,DetailAST)",915,928,0.045239337
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,addMethodCall(DetailAST),671,678,0.045215826
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldBeOnSameLine(RightCurlyOption,Details)",351,362,0.045204837
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isEmptyMethodBlock(DetailAST,int)",875,887,0.045116782
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldBeAloneOnLine(RightCurlyOption,Details,String)",364,380,0.04509188
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForIfElse(DetailAST),611,637,0.045069043
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,isZero(DetailAST),263,284,0.045067284
com.puppycrawl.tools.checkstyle.xpath.ElementNode,"ElementNode(AbstractNode,AbstractNode,DetailAST,int,int)",70,87,0.045044377
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getNodeClassNameWithoutContext(ParseTree),437,450,0.044968188
com.puppycrawl.tools.checkstyle.checks.indentation.IndentLevel,isAcceptable(int),74,83,0.04489622
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkForAnnotationIndentation(NavigableMap<Integer,DetailAST>,int)",177,201,0.044859823
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isTargetNode(DetailAST),317,336,0.04484473
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,shouldCheckIdentTokenNestedUnderDot(DetailAST),660,674,0.04484473
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getIndentImpl(),89,96,0.04481027
com.puppycrawl.tools.checkstyle.checks.header.HeaderCheck,"isMatch(int,String)",167,178,0.04472642
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setMethodMaximum(int),400,408,0.04469821
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.MethodFrame,"MethodFrame(AbstractFrame,DetailAST)",1406,1414,0.044636182
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck,setIgnoreOverriddenMethods(boolean),142,149,0.044633474
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,checkIdent(DetailAST),323,336,0.04462462
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getCanonicalName(DetailAST),971,995,0.04461645
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,processMethodCall(DetailAST),287,301,0.044577193
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setIgnoreOverriddenMethods(boolean),381,390,0.044552196
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isCountable(DetailAST),410,431,0.044406902
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,canContinueValidation(boolean),653,662,0.044311106
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,isMatchingRegexp(String),561,569,0.044311106
com.puppycrawl.tools.checkstyle.utils.CommonUtil,isBlank(String),575,585,0.044311106
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,setIgnoreHashCodeMethod(boolean),577,585,0.044231635
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isLambdaParameter(DetailAST),1203,1237,0.04419882
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,checkSingleLineComment(DetailAST),241,256,0.044191524
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isLoopAst(int),827,835,0.04416731
com.puppycrawl.tools.checkstyle.utils.CommonUtil,isInt(String),606,627,0.04416731
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,updateSelectedPathIfRowIsSelected(int),115,128,0.04406563
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setMessage(Pattern),253,261,0.044024486
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,isSemicolon(DetailAST),229,237,0.044024486
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForTryCatchFinally(DetailAST),574,609,0.044013035
com.puppycrawl.tools.checkstyle.api.FileContents,"hasIntersectionWithSingleLineComment(int,int,int,int)",290,313,0.043995865
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,processEnd(DetailAST),188,213,0.043978468
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,shouldCheck(DetailAST),271,288,0.043978468
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getFormattedNodeClassNameWithoutContext(ParseTree),424,435,0.043955654
com.puppycrawl.tools.checkstyle.api.FullIdent,"appendBrackets(FullIdent,DetailAST)",124,136,0.043936793
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getModuleDetailsStore(),622,629,0.04390984
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,AbstractClassCouplingCheck(int),116,124,0.04388262
com.puppycrawl.tools.checkstyle.api.FileContents,lineIsBlank(int),235,243,0.04388262
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,getInstanceName(DetailAST),429,445,0.043859318
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setUseContainerOrderingForStatic(boolean),764,772,0.0438374
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,setIgnoreAnnotation(boolean),587,594,0.04382628
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"isInSpecificCodeBlocks(DetailAST,int)",413,432,0.043799337
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"checkIdentifierAst(DetailAST,Deque<VariableDesc>)",676,690,0.043799337
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,checkLoop(DetailAST),358,376,0.04376767
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,shouldCheck(DetailAST),399,416,0.04376767
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,shouldCheck(DetailAST),244,261,0.04376767
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,containsOneArgument(DetailAST),367,376,0.04374261
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isInitialized(DetailAST),614,622,0.043741707
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,hasInstanceMember(DetailAST),1514,1523,0.043741707
com.puppycrawl.tools.checkstyle.utils.CommonUtil,isName(String),558,573,0.043741707
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,leave(DetailAST),289,297,0.043601736
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,setValidateOnlyOverlapping(boolean),342,349,0.043601736
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyMethods(boolean),621,628,0.043480575
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,addStaticMethod(DetailAST),1487,1494,0.043480575
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,findStartTokenOfMethodCallChain(DetailAST),881,897,0.043464385
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,setMessage(String),471,484,0.04346269
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,checkTypeMember(DetailAST),179,188,0.04346269
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,checkEnumConstant(DetailAST),217,227,0.04346269
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,isGenericBeforeMethod(DetailAST),278,287,0.04342138
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,checkExpression(DetailAST),547,570,0.043352723
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForLoops(DetailAST),676,706,0.04334067
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"hasSameNameAsSuperClass(String,TypeDeclDesc)",530,548,0.04332869
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,isExcludedClassRegexp(String),475,490,0.04332457
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,isResource(DetailAST),297,306,0.04332457
com.puppycrawl.tools.checkstyle.ThreadModeSettings,resolveName(String),86,106,0.04330844
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getPositionAfter(DetailAST),242,262,0.04323906
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isInLambda(DetailAST),767,775,0.043236155
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromImportsPackage(),610,630,0.04317188
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,"isStringFieldOrVariableFromClass(DetailAST,String)",484,505,0.043128856
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"visitDotToken(DetailAST,Deque<VariableDesc>)",257,268,0.043128856
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,addInstanceMethod(DetailAST),1505,1512,0.0430592
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.MethodNode,MethodNode(DetailAST),211,219,0.0430592
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSkipStatement(DetailAST),413,421,0.043051057
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,hasPrecedingSemiColon(DetailAST),309,317,0.043051057
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,isAcceptableToken(DetailAST),365,377,0.043051057
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck.TypeDeclDesc,getDepth(),940,947,0.042987198
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getFirstExpressionNodeFromMethodCall(DetailAST),1197,1206,0.042923573
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isInSwitchRule(DetailAST),591,604,0.042915642
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,isComparison(DetailAST),308,317,0.042915642
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheck,setAlwaysDemandTrailingComma(boolean),211,218,0.042915642
com.puppycrawl.tools.checkstyle.api.FileContents,lineIsComment(int),245,254,0.042915642
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,isSuperCallInOverridingMethod(DetailAST),112,131,0.042898104
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,"containsMethodDef(Set<DetailAST>,DetailAST)",1603,1621,0.04284121
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,isSameNameMethod(DetailAST),144,158,0.042787492
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedPublicField(boolean),275,284,0.04278111
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedStaticField(boolean),286,295,0.04278111
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedFinalField(boolean),297,306,0.04278111
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedEnum(boolean),158,167,0.04278111
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedInterface(boolean),169,178,0.04278111
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,hasArguments(DetailAST),462,471,0.04278111
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,isSwitchExpression(DetailAST),160,169,0.04278111
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,isVariableMatchesIgnorePattern(String),1017,1027,0.04278111
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isRootNode(DetailAST),299,308,0.04278111
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromBlocksPackage(),444,460,0.042745076
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,visitToken(DetailAST),154,199,0.042730827
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isAllowedPublicField(DetailAST),762,771,0.04264746
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedPublicNested(boolean),330,339,0.04264746
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedStaticNested(boolean),341,350,0.04264746
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isInSwitch(DetailAST),120,129,0.04264746
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,isBlank(int),33,42,0.04264746
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,"copy(Receiver,int,Location)",378,389,0.042591434
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSwitchLabeledExpression(DetailAST),606,621,0.04251467
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedRecord(boolean),180,189,0.04251467
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,getIndentImpl(),61,88,0.042393763
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,containsDefaultSwitch(DetailAST),124,144,0.042382743
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,checkVariableDefinition(DetailAST),206,215,0.042382743
com.puppycrawl.tools.checkstyle.utils.ChainedPropertyUtil,allChainedPropertiesAreResolved(String),122,132,0.042382743
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isAssignToVariable(DetailAST),370,378,0.04225166
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isCommentType(String),199,209,0.042217303
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck.TypeDeclDesc,getTypeDeclAst(),949,956,0.042132225
com.puppycrawl.tools.checkstyle.PackageObjectFactory,getShortFromFullModuleNames(String),317,331,0.042121418
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheck,visitToken(DetailAST),97,105,0.042004302
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isColonFromLabel(DetailAST),359,368,0.041992005
