File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.common.protocol.header.PopMessageResponseHeader,setInvisibleTime(long),67,69,0.08648796
org.apache.rocketmq.common.protocol.header.ChangeInvisibleTimeResponseHeader,setPopTime(long),42,44,0.08648796
org.apache.rocketmq.common.protocol.header.ChangeInvisibleTimeResponseHeader,setInvisibleTime(long),50,52,0.08648796
org.apache.rocketmq.common.protocol.header.ChangeInvisibleTimeRequestHeader,setInvisibleTime(Long),58,60,0.08648796
org.apache.rocketmq.common.protocol.header.NotificationRequestHeader,setPollTime(long),45,47,0.08648796
org.apache.rocketmq.common.protocol.header.NotificationRequestHeader,setBornTime(long),61,63,0.08648796
org.apache.rocketmq.common.protocol.header.PopMessageRequestHeader,setInvisibleTime(long),68,70,0.08648796
org.apache.rocketmq.common.protocol.header.PopMessageRequestHeader,setPollTime(long),76,78,0.08648796
org.apache.rocketmq.common.protocol.header.PopMessageRequestHeader,setBornTime(long),92,94,0.08648796
org.apache.rocketmq.common.statictopic.LogicQueueMappingItem,setTimeOfStart(long),140,142,0.08648796
org.apache.rocketmq.tieredstore.metadata.entity.TopicMetadata,setReserveTime(long),70,72,0.08648796
org.apache.rocketmq.client.trace.TraceBean,setStoreTime(long),124,126,0.08648796
org.apache.rocketmq.client.trace.TraceBean,setRetryTimes(int),134,136,0.08648796
org.apache.rocketmq.client.trace.TraceView,setCostTime(int),121,123,0.08648796
org.apache.rocketmq.client.trace.TraceView,setTimeStamp(long),145,147,0.08648796
org.apache.rocketmq.client.trace.TraceView,setBornTime(long),153,155,0.08648796
org.apache.rocketmq.client.trace.TraceContext,setTimeStamp(long),75,77,0.08648796
org.apache.rocketmq.client.trace.TraceContext,setCostTime(int),91,93,0.08648796
org.apache.rocketmq.client.consumer.PopResult,setPopTime(long),39,41,0.08648796
org.apache.rocketmq.client.consumer.PopResult,setInvisibleTime(long),56,58,0.08648796
org.apache.rocketmq.client.consumer.AckResult,setPopTime(long),25,27,0.08648796
org.apache.rocketmq.store.pop.AckMsg,setPopTime(long),32,34,0.08648796
org.apache.rocketmq.store.pop.PopCheckPoint,setPopTime(long),67,69,0.08648796
org.apache.rocketmq.store.pop.PopCheckPoint,setInvisibleTime(long),71,73,0.08648796
org.apache.rocketmq.store.timer.TimerRequest,setEnqueueTime(long),98,100,0.08648796
org.apache.rocketmq.store.timer.TimerMetrics.Metric,setTimeStamp(long),291,293,0.08648796
org.apache.rocketmq.store.timer.TimerLog,getWholeBuffer(long),102,107,0.08644541
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,fetchMessageQueuesInBalance(String),120,135,0.086392246
org.apache.rocketmq.proxy.grpc.v2.common.GrpcClientSettingsManager,onWaitEnd(),223,247,0.08635225
org.apache.rocketmq.filter.parser.SimpleCharStream,readChar(),183,203,0.08635144
org.apache.rocketmq.tieredstore.TieredMessageStore,"fetchFromCurrentStore(String,int,long)",154,156,0.08633629
org.apache.rocketmq.remoting.protocol.header.ReplyMessageRequestHeader,setReconsumeTimes(Integer),143,145,0.08632694
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeader,setReconsumeTimes(Integer),151,153,0.08632694
org.apache.rocketmq.proxy.grpc.v2.common.GrpcValidator,validateInvisibleTime(long),85,87,0.08632694
org.apache.rocketmq.common.protocol.header.ReplyMessageRequestHeader,setReconsumeTimes(Integer),135,137,0.08632694
org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setReconsumeTimes(Integer),139,141,0.08632694
org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager,getBrokerLiveInfo(BrokerIdentityInfo),159,182,0.08631618
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getMinLogicOffset(),166,169,0.08630765
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,"RebalanceImpl(String,MessageModel,AllocateMessageQueueStrategy,MQClientInstance)",69,76,0.08624024
org.apache.rocketmq.remoting.netty.NettyRemotingServer.SubRemotingServer,shutdown(),622,630,0.08622417
io.openmessaging.rocketmq.consumer.LocalMessageCache,shutdown(),152,155,0.08622417
org.apache.rocketmq.remoting.protocol.heartbeat.ConsumerData,toString(),83,88,0.08621101
org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,toString(),83,88,0.08621101
org.apache.rocketmq.auth.migration.AuthMigrator,doMigrate(PlainAccessConfig),86,96,0.086194344
org.apache.rocketmq.store.ConsumeQueueExt,unDecorate(long),107,119,0.08619209
org.apache.rocketmq.remoting.protocol.body.GetConsumerStatusBody,"setMessageQueueTable(Map<MessageQueue,Long>)",35,37,0.08617468
org.apache.rocketmq.common.protocol.body.GetConsumerStatusBody,"setMessageQueueTable(Map<MessageQueue,Long>)",35,37,0.08617468
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,setMessageQueueList(List<MessageQueue>),49,51,0.08617468
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,setMessageQueueListener(MessageQueueListener),254,256,0.08617468
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setMessageQueueListener(MessageQueueListener),474,476,0.08617468
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueByConfig,setMessageQueueList(List<MessageQueue>),41,43,0.08617468
org.apache.rocketmq.broker.offset.RocksDBConsumerOffsetManager,RocksDBConsumerOffsetManager(BrokerController),34,37,0.08614433
org.apache.rocketmq.proxy.grpc.ProxyAndTlsProtocolNegotiator,loadSslContext(),93,123,0.086067565
org.apache.rocketmq.client.consumer.store.LocalFileOffsetStore,readLocalOffset(),184,205,0.08606181
org.apache.rocketmq.remoting.protocol.body.QueryAssignmentResponseBody,setMessageQueueAssignments(Set<MessageQueueAssignment>),32,35,0.086043365
org.apache.rocketmq.common.protocol.body.QueryAssignmentResponseBody,setMessageQueueAssignments(Set<MessageQueueAssignment>),32,35,0.086043365
org.apache.rocketmq.tools.command.topic.TopicClusterSubCommand,"execute(CommandLine,Options,RPCHook)",48,65,0.08593305
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,"AddressableMessageQueue(MessageQueue,String)",28,31,0.085912466
org.apache.rocketmq.store.DefaultMessageStore.ReputMessageService,run(),2507,2521,0.08586604
org.apache.rocketmq.example.openmessaging.SimplePullConsumer,main(String[]),28,75,0.085855454
org.apache.rocketmq.remoting.protocol.body.QueueTimeSpan,setConsumeTimeStamp(long),59,61,0.08584747
org.apache.rocketmq.remoting.protocol.body.ConsumeMessageDirectlyResult,setSpentTimeMills(long),65,67,0.08584747
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,setCommercialRcvTimes(int),215,217,0.08584747
org.apache.rocketmq.broker.mqtrace.SendMessageContext,setBornTimeStamp(long),106,108,0.08584747
org.apache.rocketmq.broker.mqtrace.SendMessageContext,setRequestTimeStamp(long),114,116,0.08584747
org.apache.rocketmq.broker.mqtrace.SendMessageContext,setCommercialSendTimes(int),322,324,0.08584747
org.apache.rocketmq.proxy.grpc.v2.AbstractMessingActivity,validateInvisibleTime(long),53,55,0.08584747
org.apache.rocketmq.proxy.config.ProxyConfig,setDefaultInvisibleTimeMills(long),593,595,0.08584747
org.apache.rocketmq.common.BrokerConfig,setReviveScanTime(long),352,354,0.08584747
org.apache.rocketmq.common.BrokerConfig,setShortPollingTimeMills(long),832,834,0.08584747
org.apache.rocketmq.common.protocol.body.QueueTimeSpan,setConsumeTimeStamp(long),59,61,0.08584747
org.apache.rocketmq.common.protocol.body.ConsumeMessageDirectlyResult,setSpentTimeMills(long),65,67,0.08584747
org.apache.rocketmq.common.coldctr.AccAndTimeStamp,setCreateTimeMills(Long),51,53,0.08584747
org.apache.rocketmq.common.consumer.ReceiptHandle.ReceiptHandleBuilder,retrieveTime(long),120,123,0.08584747
org.apache.rocketmq.common.consumer.ReceiptHandle.ReceiptHandleBuilder,invisibleTime(long),125,128,0.08584747
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setPopInvisibleTime(long),937,939,0.08584747
org.apache.rocketmq.store.ConsumeQueueExt.CqExtUnit,setMsgStoreTime(long),556,558,0.08584747
org.apache.rocketmq.store.config.MessageStoreConfig,setFileReservedTime(int),576,578,0.08584747
org.apache.rocketmq.store.config.MessageStoreConfig,setDisappearTimeAfterStart(int),1205,1207,0.08584747
org.apache.rocketmq.store.timer.TimerMetrics.TimerMetricsSerializeWrapper,"setTimingCount(ConcurrentMap<String,Metric>)",208,211,0.08584747
org.apache.rocketmq.store.timer.TimerCheckpoint,setLastReadTimeMs(long),151,153,0.08584747
org.apache.rocketmq.proxy.service.relay.ProxyChannel,writeAndFlush(Object),73,125,0.08583675
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcChannelManager,init(),56,61,0.085802875
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,"buildBrokerActingQueues(String,List<AddressableMessageQueue>)",138,151,0.08580195
org.apache.rocketmq.proxy.grpc.v2.producer.ForwardMessageToDLQActivity,"forwardMessageToDeadLetterQueue(ProxyContext,ForwardMessageToDeadLetterQueueRequest)",39,64,0.08577357
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,"addExecutor(ExecutorService,ProxyContext,V,Runnable,StreamObserver<T>,Function<Status,T>)",168,177,0.08577179
org.apache.rocketmq.store.CommitLog,"calMsgLength(int,int,int,int)",545,567,0.085755065
org.apache.rocketmq.tools.command.broker.GetColdDataFlowCtrInfoSubCommand,"getAndPrint(MQAdminExt,String,String)",95,122,0.08573724
org.apache.rocketmq.common.thread.ThreadPoolMonitor,"config(Logger,Logger,boolean,long,long)",48,55,0.08571571
org.apache.rocketmq.client.producer.DefaultMQProducer,fetchPublishMessageQueues(String),305,315,0.0856974
org.apache.rocketmq.store.queue.ConsumeQueueStore,truncateDirty(long),460,466,0.085643016
org.apache.rocketmq.broker.slave.SlaveSynchronize,syncConsumerOffset(),95,110,0.08563036
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,operateAfterRunning(),379,394,0.085579276
org.apache.rocketmq.store.timer.TimerMessageStore,isRunningEnqueue(),581,588,0.08552897
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,setAllocateMessageQueueStrategy(AllocateMessageQueueStrategy),838,840,0.08552212
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,setAllocateMessageQueueStrategy(AllocateMessageQueueStrategy),202,204,0.08552212
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setAllocateMessageQueueStrategy(AllocateMessageQueueStrategy),532,534,0.08552212
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setAllocateMessageQueueStrategy(AllocateMessageQueueStrategy),426,428,0.08552212
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,getOpQueueByHalf(MessageQueue),334,340,0.085457444
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"endTransaction(ProxyContext,String,String,String,String,TransactionStatus,boolean,long)",169,174,0.08540066
org.apache.rocketmq.client.impl.consumer.PullMessageService,shutdown(boolean),143,147,0.08538568
org.apache.rocketmq.broker.processor.PopMessageProcessor.QueueLockManager,unLock(String),955,960,0.08537329
org.apache.rocketmq.proxy.grpc.v2.transaction.EndTransactionActivity,"endTransaction(ProxyContext,EndTransactionRequest)",42,77,0.085359864
org.apache.rocketmq.client.consumer.rebalance.AbstractAllocateMessageQueueStrategy,"check(String,String,List<MessageQueue>,List<String>)",32,53,0.085358635
org.apache.rocketmq.proxy.grpc.v2.transaction.EndTransactionActivity,"EndTransactionActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",37,40,0.085343026
org.apache.rocketmq.broker.metrics.PopMetricsManager,getMetricsView(),67,84,0.08527298
org.apache.rocketmq.broker.processor.PopBufferMergeService,"getLatestOffset(String,String,int)",177,179,0.08526321
org.apache.rocketmq.broker.metrics.PopMetricsManager,recordPopBufferScanTimeConsume(long),206,208,0.08521639
org.apache.rocketmq.proxy.config.ProxyConfig,setGrpcShutdownTimeSeconds(long),457,459,0.08521639
org.apache.rocketmq.proxy.config.ProxyConfig,setLongPollingReserveTimeInMillis(long),1041,1043,0.08521639
org.apache.rocketmq.proxy.config.ProxyConfig,setInvisibleTimeMillisWhenClear(long),1073,1075,0.08521639
org.apache.rocketmq.proxy.config.ProxyConfig,setRenewAheadTimeMillis(long),1129,1131,0.08521639
org.apache.rocketmq.proxy.common.RenewStrategyPolicy,nextDelayDuration(int),59,69,0.08521639
io.openmessaging.rocketmq.domain.ConsumeRequest,setStartConsumeTimeMillis(long),52,54,0.08521639
org.apache.rocketmq.common.coldctr.AccAndTimeStamp,setLastColdReadTimeMills(Long),43,45,0.08521639
org.apache.rocketmq.client.consumer.PullTaskContext,setPullNextDelayTimeMillis(int),29,31,0.08521639
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,setManualDeleteFileSeveralTimes(int),2080,2082,0.08521639
org.apache.rocketmq.store.config.MessageStoreConfig,setFlushCommitLogTimed(boolean),760,762,0.08521639
org.apache.rocketmq.store.timer.TimerMessageStore,getEnqueueBehindMillis(),1725,1730,0.08521639
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"popMessage(ProxyContext,AddressableMessageQueue,PopMessageRequestHeader,long)",109,118,0.085161746
org.apache.rocketmq.tools.command.consumer.ConsumerStatusSubCommand,"execute(CommandLine,Options,RPCHook)",74,144,0.08512803
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService.ConsumeRequest,equals(Object),378,406,0.08512234
org.apache.rocketmq.broker.schedule.ScheduleMessageService,decode(String),284,297,0.08511809
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService.ConsumeRequest,"ConsumeRequest(ProcessQueue,MessageQueue)",418,421,0.08504063
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"queryTopicsByConsumer(String,QueryTopicsByConsumerRequestHeader,long)",305,320,0.084974706
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"queryTopicConsumeByWho(String,QueryTopicConsumeByWhoRequestHeader,long)",357,372,0.084974706
org.apache.rocketmq.proxy.service.transaction.ClusterTransactionService.TxHeartbeatServiceThread,run(),266,271,0.08497252
org.apache.rocketmq.client.impl.MQClientAPIImpl,"MQClientAPIImpl(NettyClientConfig,ClientRemotingProcessor,RPCHook,ClientConfig)",225,248,0.084840745
io.openmessaging.rocketmq.producer.AbstractOMSProducer,"createBytesMessage(String,byte[])",138,144,0.08482127
org.apache.rocketmq.proxy.common.ReceiptHandleGroup.HandleKey,equals(Object),57,65,0.08473659
org.apache.rocketmq.tools.command.topic.DeleteTopicSubCommand,"execute(CommandLine,Options,RPCHook)",78,99,0.08462442
org.apache.rocketmq.tools.monitor.UndoneMsgs,setUndoneMsgsDelayTimeMills(long),66,68,0.084594525
org.apache.rocketmq.proxy.config.ProxyConfig,setGrpcClientIdleTimeMills(long),1189,1191,0.084594525
org.apache.rocketmq.proxy.config.ProxyConfig,setMetricGrpcExporterTimeOutInMills(long),1253,1255,0.084594525
org.apache.rocketmq.common.ControllerConfig,setMetricGrpcExporterTimeOutInMills(long),268,270,0.084594525
org.apache.rocketmq.common.BrokerConfig,setPopCkStayBufferTime(int),328,330,0.084594525
org.apache.rocketmq.common.BrokerConfig,setPopCkStayBufferTimeOut(int),336,338,0.084594525
org.apache.rocketmq.common.BrokerConfig,setFilterDataCleanTimeSpan(long),912,914,0.084594525
org.apache.rocketmq.common.BrokerConfig,setRealTimeNotifyConsumerChange(boolean),1160,1162,0.084594525
org.apache.rocketmq.tieredstore.MessageStoreConfig,setTieredStoreFileReservedTime(int),257,259,0.084594525
org.apache.rocketmq.client.ClientConfig,setPullTimeDelayMillsWhenException(long),238,240,0.084594525
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,setPullTimeDelayMillsWhenException(long),1167,1169,0.084594525
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,setPullTimeDelayMillsWhenException(long),1532,1534,0.084594525
org.apache.rocketmq.store.timer.TimerWheel,getSlot(long),115,121,0.084594525
org.apache.rocketmq.client.consumer.store.LocalFileOffsetStore,readLocalOffsetBak(),207,229,0.08458165
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,parseHalfMessageInner(MessageExtBrokerInner),203,213,0.08457926
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService.ConsumeRequest,"ConsumeRequest(PopProcessQueue,MessageQueue)",330,334,0.08450147
org.apache.rocketmq.proxy.common.ReceiptHandleGroup.HandleKey,toString(),72,80,0.08447572
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"DefaultMQPushConsumer(String,RPCHook,AllocateMessageQueueStrategy)",337,347,0.084474646
org.apache.rocketmq.proxy.grpc.v2.common.GrpcConverter,"buildMessageQueue(MessageExt,String)",67,83,0.08445729
org.apache.rocketmq.test.util.VerifyUtils,"verifyDelay(long,Collection<Object>)",97,100,0.08444047
org.apache.rocketmq.store.MappedFileQueue,"getLastMappedFile(long,boolean)",204,221,0.084426105
org.apache.rocketmq.client.consumer.rebalance.AllocateMachineRoomNearby,"AllocateMachineRoomNearby(AllocateMessageQueueStrategy,MachineRoomResolver)",44,56,0.084340796
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"DefaultMQPushConsumer(String,String,RPCHook,AllocateMessageQueueStrategy)",349,363,0.08426684
org.apache.rocketmq.tieredstore.provider.FileSegmentFactory,"createConsumeQueueFileSegment(String,long)",64,66,0.08421645
org.apache.rocketmq.store.MappedFileQueue,truncateDirtyFiles(long),109,127,0.08417836
org.apache.rocketmq.broker.BrokerPreOnlineService,"futureWaitAction(boolean,BrokerMemberGroup)",98,109,0.084169336
org.apache.rocketmq.remoting.netty.ResponseFuture,waitResponse(long),83,86,0.084158085
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,fetchMessageQueues(String),1074,1078,0.08412073
