File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.tools.command.broker.BrokerConsumeStatsSubCommad,createMQAdminExt(RPCHook),41,55,0.030923428
org.apache.rocketmq.tools.command.message.QueryMsgByUniqueKeySubCommand,createMQAdminExt(RPCHook),46,60,0.030923428
org.apache.rocketmq.store.queue.RocksDBConsumeQueueTable,"buildCQValueByteBuffer0(ByteBuffer,long,int,long,long)",342,346,0.030897388
org.apache.rocketmq.common.utils.FastJsonSerializer,"deserialize(byte[],Class<T>)",50,61,0.030886527
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,getConsumerOrderInfoLockManager(),353,356,0.03087404
org.apache.rocketmq.common.message.Message,setTags(String),123,125,0.03086896
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,"processConsumeResult(List<MessageExt>,ConsumeOrderlyStatus,ConsumeOrderlyContext,ConsumeRequest)",253,260,0.030858373
org.apache.rocketmq.store.GetMessageResult,"GetMessageResult(GetMessageStatus,long,long,long,List<SelectMappedBufferResult>,List<ByteBuffer>,List<Long>)",62,71,0.030838955
org.apache.rocketmq.test.util.VerifyUtils,main(String[]),140,142,0.030833006
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,"handlePushReplyResult(PushReplyResult,RemotingCommand,SendMessageResponseHeader,int)",228,242,0.030803729
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"putKVConfig(ChannelHandlerContext,RemotingCommand)",148,168,0.030787027
org.apache.rocketmq.store.logfile.DefaultMappedFile,mappingAddr(long),859,863,0.030781025
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService.ConsumeRequest,"ConsumeRequest(PopProcessQueue,MessageQueue)",329,333,0.03070547
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,messageModel(),1092,1095,0.030690106
org.apache.rocketmq.remoting.protocol.body.GetConsumerStatusBody,"setConsumerTable(Map<String,Map<MessageQueue,Long>>)",43,45,0.030654619
org.apache.rocketmq.store.queue.RocksDBConsumeQueueTable,"buildCQValueByteBuffer(ByteBuffer,long,int,long,long)",337,340,0.03064324
org.apache.rocketmq.broker.filter.ExpressionForRetryMessageFilter,"ExpressionForRetryMessageFilter(SubscriptionData,ConsumerFilterData,ConsumerFilterManager)",33,36,0.030630408
org.apache.rocketmq.store.rocksdb.ConsumeQueueRocksDBStorage,"ConsumeQueueRocksDBStorage(MessageStore,String,int)",41,45,0.03062496
org.apache.rocketmq.store.MultiPathMappedFileQueue,tryCreateMappedFile(long),79,108,0.030588465
org.apache.rocketmq.store.ConsumeQueue,destroy(),1129,1137,0.030557178
io.openmessaging.rocketmq.consumer.LocalMessageCache,startup(),142,150,0.030490495
org.apache.rocketmq.tieredstore.file.TieredFlatFile,"newSegment(FileSegmentType,long,boolean)",256,271,0.030437056
org.apache.rocketmq.tieredstore.file.CompositeFlatFile,getMessageAsync(long),150,157,0.030381022
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService.ConsumeRequest,"ConsumeRequest(PopProcessQueue,MessageQueue,int)",335,339,0.030230075
org.apache.rocketmq.proxy.remoting.activity.ConsumerManagerActivity,"ConsumerManagerActivity(RequestPipeline,MessagingProcessor)",48,50,0.030227138
org.apache.rocketmq.tieredstore.file.FlatMessageFile,flushMetadata(),116,123,0.03018335
org.apache.rocketmq.client.consumer.PopResult,"PopResult(PopStatus,List<MessageExt>)",29,32,0.03017472
org.apache.rocketmq.controller.impl.JRaftController,electMaster(ElectMasterRequestHeader),182,186,0.030154258
org.apache.rocketmq.controller.impl.JRaftController,getReplicaInfo(GetReplicaInfoRequestHeader),206,210,0.030154258
org.apache.rocketmq.remoting.netty.RequestTask,hashCode(),36,44,0.030151991
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"deleteKVConfig(ChannelHandlerContext,RemotingCommand)",194,208,0.030137477
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,assign(Collection<MessageQueue>),276,279,0.030136447
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,pause(Collection<MessageQueue>),301,304,0.030136447
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,resume(Collection<MessageQueue>),306,309,0.030136447
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"commit(Set<MessageQueue>,boolean)",372,375,0.030136447
org.apache.rocketmq.tools.command.message.SendMessageCommand,"createProducer(RPCHook,boolean)",80,88,0.03010486
org.apache.rocketmq.store.PutMessageResult,"PutMessageResult(PutMessageStatus,AppendMessageResult,boolean)",29,34,0.030087808
org.apache.rocketmq.test.listener.AbstractListener,"waitForMessageConsume(Map<Object,Object>,int)",106,111,0.030077025
org.apache.rocketmq.remoting.protocol.body.SetMessageRequestModeRequestBody,getMode(),55,57,0.03006176
org.apache.rocketmq.common.message.MessageQueueAssignment,getMode(),67,69,0.03006176
org.apache.rocketmq.proxy.grpc.v2.common.ResponseBuilder,"buildStatus(Code,String)",92,97,0.030052477
org.apache.rocketmq.example.benchmark.Producer,"updateStatsSuccess(StatsBenchmarkProducer,long)",290,303,0.029991884
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,maxOffset(MessageQueue),1703,1706,0.029969001
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,minOffset(MessageQueue),1708,1711,0.029969001
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,assignment(),760,767,0.029956374
io.openmessaging.rocketmq.utils.BeanUtils,"setProperties(Class<?>,Object,String,Object)",119,135,0.029941563
org.apache.rocketmq.common.UtilAll,createDirIfNotExist(String),762,768,0.029914595
io.openmessaging.rocketmq.consumer.LocalMessageCache,poll(KeyValue),97,103,0.029878821
org.apache.rocketmq.test.util.MQAdminTestUtils,startAdmin(String),62,66,0.029845545
org.apache.rocketmq.client.consumer.store.LocalFileOffsetStore,"readOffset(MessageQueue,ReadOffsetType)",96,130,0.02983883
org.apache.rocketmq.client.consumer.store.LocalFileOffsetStore,readLocalOffsetBak(),207,229,0.029835854
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,maxOffset(MessageQueue),125,128,0.029812817
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,minOffset(MessageQueue),130,133,0.029812817
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,maxOffset(MessageQueue),229,231,0.029812817
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,minOffset(MessageQueue),233,235,0.029812817
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"searchOffset(MessageQueue,long)",1698,1701,0.029788997
org.apache.rocketmq.remoting.protocol.statictopic.LogicQueueMappingItem,hashCode(),185,197,0.029769635
org.apache.rocketmq.client.producer.ProduceAccumulator.MessageAccumulation,splitSendResults(SendResult),418,440,0.029746028
org.apache.rocketmq.client.consumer.PopResult,getMsgFoundList(),69,71,0.02973707
org.apache.rocketmq.client.consumer.PullResult,getMsgFoundList(),56,58,0.02973707
org.apache.rocketmq.broker.filter.ExpressionMessageFilter,"ExpressionMessageFilter(SubscriptionData,ConsumerFilterData,ConsumerFilterManager)",42,57,0.029735342
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,maxOffset(MessageQueue),168,171,0.029718926
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,minOffset(MessageQueue),173,176,0.029718926
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getConsumerRunningInfo(String,String,boolean)",1294,1298,0.029698089
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,"submitPopConsumeRequest(List<MessageExt>,PopProcessQueue,MessageQueue)",225,230,0.029692138
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,"submitPopConsumeRequest(List<MessageExt>,PopProcessQueue,MessageQueue)",211,216,0.029692138
org.apache.rocketmq.remoting.rpchook.StreamTypeRPCHook,"doBeforeRequest(String,RemotingCommand)",26,29,0.029665383
org.apache.rocketmq.tieredstore.metadata.QueueMetadata,"QueueMetadata(MessageQueue,long,long)",33,38,0.029655961
org.apache.rocketmq.tieredstore.metadata.entity.QueueMetadata,"QueueMetadata(MessageQueue,long,long)",41,46,0.029655961
org.apache.rocketmq.remoting.netty.NettyRemotingServer.HandshakeHandler,"channelRead0(ChannelHandlerContext,ByteBuf)",448,491,0.029631088
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"searchOffset(MessageQueue,long)",120,123,0.029625708
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,maxOffset(MessageQueue),456,459,0.029625708
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,minOffset(MessageQueue),461,464,0.029625708
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"searchOffset(MessageQueue,long)",1330,1332,0.029625708
org.apache.rocketmq.store.queue.BatchConsumeQueue.BatchConsumeQueueIterator,next(),910,931,0.029612748
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue,"setSeekOffset(MessageQueue,long)",107,112,0.029600693
org.apache.rocketmq.test.factory.TagMessage,getMixedTagMessages(),68,77,0.029585
org.apache.rocketmq.test.clientinterface.AbstractMQProducer,"send(String,int)",133,138,0.029583542
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"send(Message,MessageQueueSelector,Object,SendCallback)",1198,1204,0.029567713
io.openmessaging.rocketmq.consumer.LocalMessageCache,"updatePullOffset(MessageQueue,long)",82,84,0.029565142
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue,"updatePullOffset(MessageQueue,long,ProcessQueue)",82,90,0.029543702
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"searchOffset(MessageQueue,long)",595,598,0.029533157
org.apache.rocketmq.auth.migration.AuthMigrator,doMigrate(PlainAccessConfig),86,96,0.029480023
org.apache.rocketmq.test.clientinterface.AbstractMQProducer,getMessage(),94,96,0.029466856
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"searchOffset(MessageQueue,long)",451,454,0.029441265
org.apache.rocketmq.example.benchmark.BatchProducer,"initInstance(String,boolean,RPCHook)",339,345,0.029421447
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,truncateInvalidMsg(),490,538,0.029420106
org.apache.rocketmq.test.factory.MQMessageFactory,"getMsgByMQ(MessageQueue,int)",89,93,0.029404933
org.apache.rocketmq.tieredstore.file.TieredFileAllocator,createFlatFileForConsumeQueue(String),49,51,0.029382026
org.apache.rocketmq.tieredstore.file.TieredConsumeQueue,"TieredConsumeQueue(TieredFileAllocator,String)",38,40,0.029382026
org.apache.rocketmq.client.producer.ProduceAccumulator.MessageAccumulation,"add(Message,SendCallback)",382,398,0.02935885
org.apache.rocketmq.remoting.netty.NettyEvent,"NettyEvent(NettyEventType,String,Channel)",26,30,0.029347466
org.apache.rocketmq.remoting.protocol.body.ConsumeQueueData,setTagsCode(long),50,52,0.02920086
org.apache.rocketmq.common.message.MessageExtBrokerInner,setTagsCode(long),62,64,0.02920086
org.apache.rocketmq.store.ConsumeQueueExt.CqExtUnit,setTagsCode(long),548,550,0.02920086
org.apache.rocketmq.store.queue.CqUnit,setTagsCode(long),85,87,0.02920086
org.apache.rocketmq.filter.parser.TokenMgrError,"LexicalError(boolean,int,int,int,String,char)",112,133,0.029200323
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"updatePullOffset(MessageQueue,long,ProcessQueue)",796,800,0.029142147
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcClientChannel,getChannelExtendAttribute(),79,91,0.029100353
org.apache.rocketmq.remoting.protocol.body.ConsumerRunningInfo,"analyzeSubscription(TreeMap<String,ConsumerRunningInfo>)",52,96,0.029076466
org.apache.rocketmq.proxy.grpc.ProxyAndTlsProtocolNegotiator.TlsModeHandler,"decode(ChannelHandlerContext,ByteBuf,List<Object>)",252,277,0.02897287
org.apache.rocketmq.store.ha.HAConnectionStateNotificationRequest,"HAConnectionStateNotificationRequest(HAConnectionState,String,boolean)",28,32,0.028862698
org.apache.rocketmq.common.message.Message,getTags(),119,121,0.02882809
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService.ConsumeRequest,"ConsumeRequest(List<MessageExt>,PopProcessQueue,MessageQueue)",352,365,0.028801145
org.apache.rocketmq.tieredstore.util.MessageFormatUtil,getMagicCode(ByteBuffer),60,62,0.02877946
org.apache.rocketmq.remoting.protocol.body.ConsumeMessageDirectlyResult,toString(),69,74,0.028726028
org.apache.rocketmq.proxy.config.ProxyConfig,setRemotingSendMessageThreadPoolNums(int),1259,1261,0.02870963
org.apache.rocketmq.proxy.config.ProxyConfig,setRemotingPullMessageThreadPoolNums(int),1267,1269,0.02870963
org.apache.rocketmq.client.impl.MQClientManager,getOrCreateMQClientInstance(ClientConfig),43,45,0.028700605
org.apache.rocketmq.store.FileQueueSnapshot,"FileQueueSnapshot(MappedFile,long,MappedFile,long,long,long,long,boolean)",34,43,0.02867393
org.apache.rocketmq.store.CommitLog.ColdDataCheckService,isDataInPageCache(long),2103,2129,0.028649097
org.apache.rocketmq.remoting.protocol.body.GetConsumerStatusBody,getConsumerTable(),39,41,0.028631434
org.apache.rocketmq.remoting.netty.NettyRemotingClient,closeChannel(Channel),434,478,0.028631095
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,checkLogicQueueMappingItemOffset(List<LogicQueueMappingItem>),249,288,0.028570965
org.apache.rocketmq.common.utils.NetworkUtil,isWindowsPlatform(),52,54,0.02855823
org.apache.rocketmq.common.utils.NetworkUtil,isLinuxPlatform(),87,89,0.02855823
org.apache.rocketmq.common.message.MessageExtBrokerInner,tagsString2tagsCode(String),46,48,0.028483255
org.apache.rocketmq.client.producer.DefaultMQProducer,earliestMsgStoreTime(MessageQueue),844,857,0.028453048
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue,getPullOffset(MessageQueue),74,80,0.028412024
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue,getSeekOffset(MessageQueue),114,120,0.028412024
org.apache.rocketmq.store.dledger.DLedgerCommitLog,DLedgerCommitLog(DefaultMessageStore),85,115,0.028365673
org.apache.rocketmq.controller.impl.JRaftController,"alterSyncStateSet(AlterSyncStateSetRequestHeader,SyncStateSet)",174,180,0.028261831
org.apache.rocketmq.test.client.rmq.RMQNormalConsumer,restart(),99,103,0.028222093
org.apache.rocketmq.client.producer.DefaultMQProducer,"sendMessageInTransaction(Message,Object)",755,767,0.028166564
org.apache.rocketmq.tieredstore.metadata.entity.FileSegmentMetadata,hashCode(),162,165,0.028155984
org.apache.rocketmq.store.DefaultMessageStore,"checkInMemByCommitOffset(long,int)",1696,1706,0.028144306
org.apache.rocketmq.store.PutMessageResult,toString(),70,74,0.02814298
org.apache.rocketmq.store.DefaultMessageStore,putMessagePositionInfo(DispatchRequest),1953,1955,0.02812482
org.apache.rocketmq.tieredstore.exception.TieredStoreException,"TieredStoreException(TieredStoreErrorCode,String)",26,29,0.02810389
org.apache.rocketmq.auth.authentication.manager.AuthenticationMetadataManagerImpl,initUser(AuthConfig),57,90,0.028045014
org.apache.rocketmq.test.message.MessageQueueMsg,init(),58,63,0.028033048
org.apache.rocketmq.store.timer.TimerCheckpoint,TimerCheckpoint(String),51,84,0.028006872
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService,setDefaultMQPullConsumer(DefaultMQPullConsumer),133,135,0.028006576
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"DefaultMQPushConsumerImpl(DefaultMQPushConsumer,RPCHook)",145,149,0.027990507
org.apache.rocketmq.remoting.rpc.RpcException,"RpcException(int,String)",23,26,0.027974948
org.apache.rocketmq.remoting.rpc.RpcException,"RpcException(int,String,Throwable)",28,31,0.02790239
org.apache.rocketmq.acl.common.AclException,"AclException(String,int,String)",31,35,0.02790239
org.apache.rocketmq.store.ConsumeQueue,getOffsetInQueueByTime(long),207,212,0.02784986
org.apache.rocketmq.store.DefaultMessageStore,lookMessageByOffset(long),1030,1044,0.02782452
org.apache.rocketmq.tools.admin.api.MessageTrack,toString(),49,53,0.027812313
org.apache.rocketmq.store.queue.CqUnit,getValidTagsCodeAsLong(),66,71,0.02776504
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,"start(String,AccessChannel)",147,158,0.027750349
org.apache.rocketmq.store.ConsumeQueue,"getOffsetInQueueByTime(long,BoundaryType)",214,218,0.027736703
org.apache.rocketmq.client.producer.SendResult,"SendResult(SendStatus,String,String,MessageQueue,long)",36,43,0.027735496
org.apache.rocketmq.client.impl.factory.MQClientInstance,adjustThreadPool(),506,519,0.02771684
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",64,80,0.027710453
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"DefaultMQPullConsumerImpl(DefaultMQPullConsumer,RPCHook)",87,90,0.027699025
org.apache.rocketmq.filter.util.BloomFilter,"isHit(BloomFilterData,BitsArray)",178,191,0.027692221
org.apache.rocketmq.tieredstore.file.CompositeFlatFile,"appendCommitLog(ByteBuffer,boolean)",320,336,0.027688757
org.apache.rocketmq.acl.common.AclException,"AclException(String,int,String,Throwable)",45,49,0.027687
org.apache.rocketmq.store.queue.SparseConsumeQueue,createFile(long),273,276,0.027671108
org.apache.rocketmq.proxy.grpc.v2.common.GrpcClientSettingsManager,onWaitEnd(),230,251,0.027657302
org.apache.rocketmq.tieredstore.exception.TieredStoreException,"TieredStoreException(TieredStoreErrorCode,String,String)",31,35,0.02764655
