File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,getFileName(),165,175,0.08866721
com.puppycrawl.tools.checkstyle.checks.regexp.MultilineDetector,finish(),123,134,0.08863369
com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector,finish(),73,84,0.08863369
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,beginTree(DetailAST),284,287,0.08857707
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,checkParagraphTag(DetailNode),221,237,0.08833936
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeExpansionListener,treeExpanded(TreeExpansionEvent),121,124,0.08832186
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeExpansionListener,treeCollapsed(TreeExpansionEvent),126,129,0.08832186
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,removeFinalVariableCandidateFromStack(DetailAST),634,656,0.088292755
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeParameter(JavaLanguageParser,TypeParameterContext),289,294,0.08826433
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,getForInitVariables(DetailAST),404,425,0.08819635
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,"processNestedGenerics(DetailAST,String,int)",215,244,0.08811923
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnMember(DetailAST),134,148,0.087995246
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setLineRange(String),178,189,0.08782085
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesChanged(TreeModelEvent),138,141,0.08781582
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesInserted(TreeModelEvent),143,146,0.08781582
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesRemoved(TreeModelEvent),148,151,0.08781582
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeStructureChanged(TreeModelEvent),153,156,0.08781582
com.puppycrawl.tools.checkstyle.XMLLogger,"addException(AuditEvent,Throwable)",211,223,0.08773723
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,setIgnoreFieldDeclaration(boolean),596,604,0.08767071
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,encode(String),336,360,0.087622575
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"collectFirstNodes(DetailAST,DetailAST)",241,271,0.087584056
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getRootAst(),150,157,0.08756498
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,"getSuppression(FileText,int)",444,467,0.08745632
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,getExceptionVariableName(DetailAST),385,395,0.087447084
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setLegalAbstractClassNames(String),842,850,0.08731089
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,"getLengthOfBlock(DetailAST,DetailAST)",154,177,0.08727328
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,getTryResRparen(),53,60,0.087098196
com.puppycrawl.tools.checkstyle.xpath.RootNode,iterateAxis(int),149,198,0.08708274
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,updateRightCurlyBraceContext(),85,111,0.08692377
com.puppycrawl.tools.checkstyle.XMLLogger,"XMLLogger(OutputStream,OutputStreamOptions)",76,90,0.08686261
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,getAcceptableTokens(),166,187,0.08680991
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getPrecedingSiblingsIterator(),264,283,0.08671991
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeBound(JavaLanguageParser,TypeBoundContext),306,317,0.08670456
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writeLinkToToken(Sink,String,String)",450,466,0.08658274
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,getTryResLparen(),44,51,0.08633951
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,setAllowNoEmptyLineBetweenFields(boolean),367,375,0.086312346
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,getExternalResourceLocations(),279,282,0.08630849
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,getExternalResourceLocations(),573,576,0.08630849
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,ImportControlLoader(),148,157,0.0861457
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getDistributedPreviousStatement(DetailAST),485,513,0.086068384
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"findLastChildWhichContainsSpecifiedToken(DetailAST,int,int)",553,573,0.08603373
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,setExcludedClasses(String),146,154,0.08596813
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnName(int),78,81,0.08588861
com.puppycrawl.tools.checkstyle.api.BeforeExecutionFileFilterSet,accept(String),69,79,0.08584127
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getFollowingSiblingsIterator(),285,305,0.0857976
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getIndentImpl(),49,53,0.08566342
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"getPropertyDefaultText(DetailNode,DetailNode)",438,458,0.085579574
com.puppycrawl.tools.checkstyle.checks.indentation.IndentLevel,"addAcceptable(IndentLevel,IndentLevel)",113,125,0.085540004
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationTypeBody(JavaLanguageParser,AnnotationTypeBodyContext),778,784,0.08550859
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,beginTree(DetailAST),260,263,0.08550104
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getConfiguration(),235,244,0.0854891
com.puppycrawl.tools.checkstyle.api.BeforeExecutionFileFilterSet,addBeforeExecutionFileFilter(BeforeExecutionFileFilter),37,44,0.08544642
com.puppycrawl.tools.checkstyle.checks.imports.FileImportControl,createPatternForExactMatch(String),68,77,0.08536022
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,"scanPath(Path,int)",542,576,0.08531724
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,getListChild(),96,99,0.08526202
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,getLeftCurly(),101,104,0.08526202
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,getLeftCurly(),70,73,0.08526202
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,getListChild(),101,104,0.08526202
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getLeftCurly(),60,63,0.08526202
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getListChild(),89,92,0.08526202
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,getListChild(),59,62,0.08526202
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,fileFinished(AuditEvent),87,90,0.08523168
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,"getSuppression(FileText,int)",259,277,0.08514959
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,visitToken(DetailAST),606,621,0.084908135
com.puppycrawl.tools.checkstyle.checks.indentation.DoWhileHandler,getNonListChild(),64,67,0.084873766
com.puppycrawl.tools.checkstyle.checks.indentation.ElseHandler,getNonListChild(),65,68,0.084873766
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"handleFallThroughComment(DetailAST,DetailAST,DetailAST)",625,664,0.084686965
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,makeAcceptableTokens(),375,404,0.084644936
com.puppycrawl.tools.checkstyle.XMLLogger,writeFileOpeningTag(String),153,160,0.084639266
com.puppycrawl.tools.checkstyle.Checker,removeBeforeExecutionFileFilter(BeforeExecutionFileFilter),154,161,0.084573895
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAnnotationValues(DetailAST),504,526,0.08454836
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,setOption(String),253,261,0.08446904
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getPrecedingSiblingsIterator(),333,354,0.08446063
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getFollowingSiblingsIterator(),356,377,0.08446063
com.puppycrawl.tools.checkstyle.api.LineColumn,getLine(),47,54,0.08435265
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"processImport(DetailAST,DetailAST)",693,704,0.08413555
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,fileFinished(AuditEvent),79,82,0.08407784
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,setOption(String),232,240,0.08396117
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,hasJavadocAboveAnnotation(DetailAST),126,147,0.083923854
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,int,String,String,Object[],SeverityLevel,String,Class<?>,String)",148,176,0.083867595
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,getImportContainer(String),1030,1047,0.08385469
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,"getStringInsideTag(String,DetailNode)",567,584,0.08385264
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,"ensureSelfContainedRegex(String,boolean)",114,147,0.08384287
com.puppycrawl.tools.checkstyle.SarifLogger,"addException(AuditEvent,Throwable)",190,214,0.083650194
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,postProcessHeaderLines(),340,359,0.08364576
com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck,hasOnlyEmptyText(DetailNode),173,189,0.083530635
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,escapeAllControlChars(String),225,235,0.083325274
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,escapeAllControlChars(String),359,369,0.083325274
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPatternVariableDefinition(JavaLanguageParser,PatternVariableDefinitionContext),1931,1940,0.083321884
com.puppycrawl.tools.checkstyle.XMLLogger,addError(AuditEvent),169,183,0.08310617
com.puppycrawl.tools.checkstyle.DefaultLogger,"DefaultLogger(OutputStream,OutputStreamOptions,OutputStream,OutputStreamOptions)",92,106,0.083034106
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,"getXpathQuery(DetailAST,DetailAST)",251,283,0.082977965
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotation(JavaLanguageParser,AnnotationContext),738,743,0.08292184
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitForInit(JavaLanguageParser,ForInitContext),1261,1266,0.08292184
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,beginTree(DetailAST),442,451,0.08288294
com.puppycrawl.tools.checkstyle.XMLLogger,fileFinished(AuditEvent),122,132,0.082881525
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,visitType(DetailAST),372,388,0.082836166
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"processThrows(List<ExceptionInfo>,ClassInfo,Set<String>)",1062,1086,0.08282326
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocTag,getName(),65,72,0.08279628
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setVersionFormat(Pattern),303,310,0.08278973
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"determineAssignmentConditions(DetailAST,FinalVariableCandidate)",390,411,0.082651906
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumConstant(JavaLanguageParser,EnumConstantContext),341,347,0.08257576
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,"containsFieldOrVariableDef(Set<DetailAST>,DetailAST)",1367,1385,0.08244568
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,getPath(String),531,542,0.08238287
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,chopString(String),618,633,0.08234818
com.puppycrawl.tools.checkstyle.PackageNamesLoader,getPackageName(),101,117,0.08231023
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getTopLevelAst(),86,93,0.082251936
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitExpressionList(JavaLanguageParser,ExpressionListContext),1286,1291,0.08223256
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,setFiles(String),441,454,0.08207112
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getMessageKey(DetailAST),984,999,0.0820543
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,extractQualifiedName(DetailAST),219,227,0.08203681
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setIgnoreFinal(boolean),351,359,0.08197248
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setIgnoreStatic(boolean),361,369,0.08197248
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumBody(JavaLanguageParser,EnumBodyContext),329,334,0.0818922
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassBody(JavaLanguageParser,ClassBodyContext),368,373,0.0818922
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceBody(JavaLanguageParser,InterfaceBodyContext),375,380,0.0818922
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheck,setAllowLegacy(boolean),143,150,0.08172742
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,setProcessJavadoc(boolean),156,163,0.08167482
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getParentIndexOf(DetailNode),543,556,0.08167079
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalParameterList(JavaLanguageParser,FormalParameterListContext),627,633,0.081554644
com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck,processRight(DetailAST),103,123,0.08153793
com.puppycrawl.tools.checkstyle.api.LineColumn,"LineColumn(int,int)",36,45,0.08151805
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,"getStringOrDefault(Pattern,String)",424,443,0.08136329
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,finishTree(DetailAST),857,862,0.08133817
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck.TokenEnd,reset(),652,656,0.081279635
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableDeclarator(JavaLanguageParser,VariableDeclaratorContext),490,510,0.08123475
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordBody(JavaLanguageParser,RecordBodyContext),247,252,0.08121986
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getStringValue(),157,166,0.08113925
com.puppycrawl.tools.checkstyle.utils.CommonUtil,indexOfNonWhitespace(String),587,604,0.080930784
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordComponents(JavaLanguageParser,RecordComponentsContext),225,230,0.08088781
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitResourceSpecification(JavaLanguageParser,ResourceSpecificationContext),1131,1138,0.08088781
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setAllowPublicFinalFields(boolean),557,564,0.08074335
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"setBounds(int,int,int,int)",97,103,0.08059839
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordComponent(JavaLanguageParser,RecordComponentContext),232,237,0.08055847
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLastRecordComponent(JavaLanguageParser,LastRecordComponentContext),239,245,0.08055847
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValuePair(JavaLanguageParser,ElementValuePairContext),750,756,0.08055847
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBlock(JavaLanguageParser,BlockContext),878,884,0.08055847
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,"visitConditional(DetailAST,int)",421,438,0.08050502
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"findTokensInAstByType(DetailAST,int)",848,880,0.080449946
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,int,int,String,String,Object[],SeverityLevel,String,Class<?>,String)",101,146,0.08044306
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,beginTree(DetailAST),593,604,0.080170184
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getViolations(),108,115,0.08000734
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,getViolations(),114,121,0.08000734
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setAllowPublicImmutableFields(boolean),548,555,0.07997618
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,updateRegexp(),251,264,0.07994152
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitConstructorBlock(JavaLanguageParser,ConstructorBlockContext),844,850,0.07990777
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCatchClause(JavaLanguageParser,CatchClauseContext),1096,1103,0.07990777
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"fillTemplateWithStringsByRegexp(String,String,Pattern)",471,491,0.07964219
com.puppycrawl.tools.checkstyle.JavaAstVisitor,create(Token),2020,2044,0.07963445
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,leaveMethodDef(DetailAST),502,514,0.07947182
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,generateId(FastStringBuffer),367,376,0.07940036
com.puppycrawl.tools.checkstyle.utils.ParserUtil,createBlockCommentNode(String),47,75,0.07927304
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCastExp(JavaLanguageParser,CastExpContext),1402,1408,0.0792675
com.puppycrawl.tools.checkstyle.checks.TranslationCheck.ResourceBundle,getExtension(),686,693,0.079252146
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAllAnnotationValues(DetailAST),365,401,0.0791686
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,toString(),177,187,0.0790797
com.puppycrawl.tools.checkstyle.CliOptions,getExclusions(),782,795,0.07906008
com.puppycrawl.tools.checkstyle.utils.CommonUtil,lengthMinusTrailingWhitespace(String),164,182,0.07900479
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isIncrementOrDecrementVariableUsed(DetailAST),742,754,0.078893155
com.puppycrawl.tools.checkstyle.Checker,setHaltOnException(boolean),615,622,0.07888301
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitConstructorDeclaration(JavaLanguageParser,ConstructorDeclarationContext),431,438,0.07863739
