File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,leaveJavadocToken(DetailNode),244,252,0.018654112
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,checkIndentation(),44,59,0.018651115
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,isInIgnoreList(DetailAST),510,524,0.018651115
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,checkCase(),58,63,0.018640121
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,getRequiredTokens(),220,226,0.018622544
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getBraceAdjustment(),398,405,0.018622544
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setCaseIndent(int),407,414,0.018622544
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setThrowsIndent(int),425,432,0.018622544
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getAcceptableTokens(),274,280,0.018622544
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkClassName(),266,273,0.018600581
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,getColumnNumber(),154,163,0.018573202
com.puppycrawl.tools.checkstyle.checks.indentation.LabelHandler,checkLabel(),57,62,0.01856121
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getBasicOffset(),380,387,0.018539978
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getAllNamespaces(),180,189,0.01849299
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,atomize(),356,365,0.01849299
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,getTokenType(),165,174,0.01849299
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,visitToken(DetailAST),157,177,0.01847429
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setClassMaximum(int),380,388,0.018458143
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getArrayInitIndent(),452,459,0.018458143
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,setMax(int),179,186,0.018458143
com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck,setMax(int),117,124,0.018458143
com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck,setIgnorePattern(Pattern),165,172,0.018458143
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeArguments(DetailAST),713,727,0.018416092
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getSchemaType(),345,354,0.018413467
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,getUnderlyingNode(),176,185,0.018413467
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,tableRow(),88,95,0.018413467
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,setMax(int),156,163,0.018377027
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,isCharacterValidAfterGenericEnd(char),373,385,0.018366825
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setNearbyTextPattern(Pattern),136,144,0.018334625
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,setExcludedClasses(Pattern),161,169,0.018256458
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,setValidateComments(boolean),136,143,0.018256458
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,visitCatch(DetailAST),200,207,0.018252136
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isPartOfDoubleBraceInitializerForPreviousToken(DetailAST),983,996,0.018243678
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineMultipleAnnotations(boolean),278,286,0.018216914
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setBraceAdjustment(int),389,396,0.018216914
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getIndentImpl(),49,53,0.018216914
com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck,visitToken(DetailAST),204,209,0.018216914
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,visitForEachClause(DetailAST),209,216,0.018214224
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitVariableDef(DetailAST),573,582,0.018214224
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,checkForNullParameterChild(DetailAST),203,211,0.01813887
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineParameterizedAnnotation(boolean),268,276,0.018137898
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInTryWithResourcesCheck,setAllowWhenNoBraceAfterSemicolon(boolean),127,134,0.018137898
com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck,visitJavadocToken(DetailNode),153,158,0.018137898
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,visitToken(DetailAST),231,259,0.018130517
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ExceptionInfo,"ExceptionInfo(DetailAST,ClassInfo)",1232,1241,0.0181021
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,shouldBeProcessed(DetailNode),387,395,0.018101428
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,visitClassDef(DetailAST),157,165,0.018064138
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkSynchronized(DetailAST,boolean,boolean)",439,452,0.018064138
com.puppycrawl.tools.checkstyle.xpath.iterators.ReverseListIterator,ReverseListIterator(Collection<? extends NodeInfo>),42,56,0.018025897
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setRecordMaximum(int),390,398,0.017981907
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setMethodMaximum(int),400,408,0.017981907
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setBasicOffset(int),371,378,0.017981907
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,curlyIndent(),89,94,0.017981907
com.puppycrawl.tools.checkstyle.api.FullIdent,createFullIdentBelow(DetailAST),50,58,0.017950334
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitMethodCallOrRef(DetailAST),584,591,0.017916504
com.puppycrawl.tools.checkstyle.api.FullIdent,append(DetailAST),189,200,0.017904913
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,shouldCheckEnhancedForLoopVariable(DetailAST),575,584,0.017879972
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isEmptyLoopBodyAllowed(DetailAST),381,389,0.01784359
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineSingleParameterlessAnnotation(boolean),258,266,0.017828576
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkIdent(DetailAST),643,653,0.017807353
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,"copy(Receiver,int,Location)",378,389,0.01780109
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck,setIgnoreOverriddenMethods(boolean),142,149,0.01780109
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getDeclaredNamespaces(NamespaceBinding[]),168,178,0.017727396
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setIgnoreOverriddenMethods(boolean),381,390,0.017727396
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,"isNonAcceptableIndent(int,IndentLevel)",118,129,0.017699527
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck.Context,checkCount(DetailAST),359,374,0.017663872
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkIf(DetailAST,boolean,boolean)",338,356,0.017663872
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck,visitToken(DetailAST),124,140,0.017654307
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,getColumnClass(int),96,106,0.017654307
com.puppycrawl.tools.checkstyle.api.FullIdent,createFullIdent(DetailAST),60,70,0.017654307
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setArrayInitIndent(int),443,450,0.017603422
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findSelectionPositions(),84,94,0.017603422
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,checkInterfaceModifiers(DetailAST),261,277,0.01755777
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkSlist(DetailAST,boolean,boolean)",317,336,0.01755777
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,visitMethodDef(DetailAST),277,287,0.017522682
com.puppycrawl.tools.checkstyle.JavaAstVisitor,create(TerminalNode),2046,2055,0.017509924
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,"checkForRedundantModifier(DetailAST,int)",408,421,0.017452931
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,shouldCheckIdentTokenNestedUnderDot(DetailAST),660,674,0.017452931
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,"shouldCheck(DetailAST,Scope)",455,470,0.017452931
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,"getNthChild(DetailAST,int)",433,446,0.017297728
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,visitVariableDef(DetailAST),172,186,0.01724697
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"processImport(DetailAST,DetailAST)",693,704,0.017240541
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterElement,"IntRangeFilterElement(int,int)",35,45,0.017228132
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,findPositionAmongSiblings(DetailAST),198,214,0.017228132
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,checkIndentation(),70,73,0.017194398
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchRuleHandler,checkIndentation(),70,73,0.017194398
com.puppycrawl.tools.checkstyle.checks.indentation.PrimordialHandler,checkIndentation(),37,40,0.017194398
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,shouldCheck(DetailAST),399,416,0.017112343
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,shouldCheck(DetailAST),244,261,0.017112343
com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheck,ClassFanOutComplexityCheck(),355,358,0.017044008
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,ThrowsCountCheck(),207,210,0.017044008
com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheck,ClassDataAbstractionCouplingCheck(),385,388,0.0169452
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,leaveClassDef(),167,170,0.0169452
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,checkTopLevelToken(),82,87,0.0169452
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getParentIndexOf(DetailNode),543,556,0.016888393
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkCheckClosingParensOption(DetailAST),576,595,0.016849296
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,checkCurrentClassAndRestorePrevious(),286,289,0.016799117
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,getTopLevelAst(),57,61,0.016799117
com.puppycrawl.tools.checkstyle.JavaAstVisitor.DetailAstPair,"makeAstRoot(DetailAstPair,DetailAstImpl)",2139,2151,0.016756222
com.puppycrawl.tools.checkstyle.checks.indentation.IndentLevel,isAcceptable(int),74,83,0.01675098
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,mustCheckName(DetailAST),72,75,0.01675098
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getPreviousStatement(DetailAST),359,374,0.016690055
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,getClassBody(DetailAST),140,156,0.016626101
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,getSuppressWarnings(DetailAST),269,284,0.016626101
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,IllegalTypeCheck(),395,399,0.016608214
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,canContinueValidation(boolean),653,662,0.016561164
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,processResources(DetailAST),399,406,0.01651438
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,getListChild(),54,61,0.01651438
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isLoopAst(int),827,835,0.01651438
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setMessage(Pattern),253,261,0.01646786
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,AbstractClassCouplingCheck(int),115,123,0.0164216
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isInitialized(DetailAST),614,622,0.016375601
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,hasInstanceMember(DetailAST),1514,1523,0.016375601
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,hasStaticMethod(DetailAST),1536,1545,0.016375601
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInTryWithResourcesCheck,visitToken(DetailAST),136,145,0.016363503
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,getRequiredTokens(),334,340,0.016329858
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,leave(DetailAST),289,297,0.016329858
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,setValidateOnlyOverlapping(boolean),342,349,0.016329858
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,MagicNumberCheck(),325,331,0.016329858
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,isAcceptableToken(DetailAST),365,373,0.016284369
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,checkTypeMember(DetailAST),179,188,0.016284369
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,checkEnumConstant(DetailAST),217,227,0.016284369
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,setOnlyObjectReferences(boolean),161,170,0.016284369
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,isAbstract(DetailAST),235,246,0.016239133
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,hasInstanceMethod(DetailAST),1525,1534,0.016239133
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,isResource(DetailAST),297,306,0.016239133
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,visitJavadocToken(DetailNode),214,227,0.016236434
com.puppycrawl.tools.checkstyle.checks.design.OneTopLevelClassCheck,isTypeDef(DetailAST),158,166,0.01619415
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,hasPrecedingSemiColon(DetailAST),309,317,0.016149413
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"getFirstChildOfType(DetailNode,int,int)",482,496,0.016125223
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,"getNearestSuppression(Collection<Suppression>,AuditEvent)",279,294,0.016111322
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,isComparison(DetailAST),308,317,0.016104924
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheck,setAlwaysDemandTrailingComma(boolean),211,218,0.016104924
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,isJavadoc(DetailAST),149,157,0.016104924
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,hasArguments(DetailAST),462,471,0.016060678
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isAllowedPublicField(DetailAST),762,771,0.016016675
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,setAccessModifiers(AccessModifierOption),204,212,0.015972914
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,checkCommentInModifiers(DetailAST),484,494,0.01592939
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,checkVariableDefinition(DetailAST),206,215,0.01592939
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isMatch(AuditEvent),608,619,0.015843049
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"isParentContainsTokenType(DetailAST,int)",361,377,0.015843049
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,setAccessModifiers(AccessModifierOption),171,180,0.015800228
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,isTagIgnored(DetailNode),364,372,0.015800228
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,"getNearestSuppression(List<Suppression>,AuditEvent)",469,486,0.015747294
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,getJavadocTags(TextBlock),418,434,0.015629578
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,visitResourceSpecification(DetailAST),296,307,0.015548092
com.puppycrawl.tools.checkstyle.checks.coding.AvoidDoubleBraceInitializationCheck,hasOnlyInitialization(DetailAST),155,166,0.015548092
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,checkNestedIdent(DetailAST),183,196,0.015548092
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,"MetadataGeneratorLogger(OutputStream,OutputStreamOptions)",52,65,0.015540023
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,updateSelectedPathsFromSelectedRows(),88,113,0.015540023
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,checkEnumConstructorModifiers(DetailAST),279,289,0.015465825
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isWhitespaceBeforeColonOfCase(DetailAST),152,165,0.0153844245
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,getAnnotationHolder(DetailAST),131,156,0.015317665
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,checkTypeDefinition(DetailAST),190,204,0.015224166
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,isContainerNode(DetailAST),224,235,0.015145283
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isMethodOrCtorOrInitDefinition(int),494,506,0.014989944
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForOthers(DetailAST),638,662,0.014891511
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,updateAllUninitializedVariables(Deque<DetailAST>),461,477,0.01476282
