File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.common.model.RestResultUtils,"failedWithMsg(int,String)",60,62,0.027024448
com.alibaba.nacos.naming.cluster.ServerStatusManager.ServerStatusUpdater,run(),78,81,0.027001865
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,getName(),766,769,0.027001865
com.alibaba.nacos.client.config.impl.ServerListManager,ServerListManager(),119,123,0.027001865
com.alibaba.nacos.client.config.impl.ServerListManager,contain(String),469,472,0.027001865
com.alibaba.nacos.client.config.impl.ServerListManager.ServerAddressIterator,next(),577,580,0.027001865
com.alibaba.nacos.client.config.http.ServerHttpAgent,getName(),254,257,0.027001865
com.alibaba.nacos.common.packagescan.resource.VfsResource,getUrl(),73,80,0.026900845
com.alibaba.nacos.core.ability.ServerAbilityInitializerHolder,getInstance(),44,46,0.026871193
com.alibaba.nacos.core.ability.ServerAbilityInitializerHolder,getInitializers(),48,50,0.026871193
com.alibaba.nacos.config.server.model.app.ApplicationInfo,currentServer(),117,119,0.026871193
com.alibaba.nacos.client.config.impl.ServerListManager,getUrlString(),448,450,0.026871193
com.alibaba.nacos.client.naming.remote.gprc.NamingGrpcClientProxy,serverHealthy(),351,354,0.026871193
com.alibaba.nacos.common.packagescan.util.AbstractAssert,isTrue(boolean),151,160,0.026778368
com.alibaba.nacos.common.packagescan.util.AbstractAssert,noNullElements(Object[]),552,560,0.026778368
com.alibaba.nacos.common.utils.AbstractAssert,isTrue(boolean),148,157,0.026778368
com.alibaba.nacos.common.utils.AbstractAssert,noNullElements(Object[]),549,557,0.026778368
com.alibaba.nacos.common.model.RestResultUtils,"failed(int,T,String)",56,58,0.026778368
com.alibaba.nacos.sys.env.OperatingSystemBeanManager,loadOne(List<String>),94,103,0.026778368
com.alibaba.nacos.core.cluster.Member,setAbilities(ServerAbilities),72,74,0.026741782
com.alibaba.nacos.core.cluster.ServerMemberManager,find(String),326,328,0.026741782
com.alibaba.nacos.config.server.service.dump.DumpService,getMemberManager(),192,194,0.026741782
com.alibaba.nacos.naming.cluster.ServerStatusManager,ServerStatusManager(SwitchDomain),45,47,0.026741782
com.alibaba.nacos.api.ability.ServerAbilities,getRemoteAbility(),42,44,0.026741782
com.alibaba.nacos.api.ability.ServerAbilities,getNamingAbility(),58,60,0.026741782
com.alibaba.nacos.client.config.impl.ServerListManager,ServerListManager(List<String>),125,127,0.026741782
com.alibaba.nacos.client.config.impl.ServerListManager,toString(),464,467,0.026741782
com.alibaba.nacos.client.config.http.ServerHttpAgent,getNamespace(),259,262,0.026741782
com.alibaba.nacos.client.config.http.ServerHttpAgent,getTenant(),264,267,0.026741782
com.alibaba.nacos.client.config.impl.ServerListManager,ServerListManager(String),160,162,0.026613612
com.alibaba.nacos.client.config.http.ServerHttpAgent,start(),249,252,0.026613612
com.alibaba.nacos.plugin.control.utils.DiskUtils,"compress(String,String,String,Checksum)",346,364,0.026583452
com.alibaba.nacos.plugin.control.ruleactivator.DiskUtils,"compress(String,String,String,Checksum)",346,364,0.026583452
com.alibaba.nacos.sys.utils.DiskUtils,"compress(String,String,String,Checksum)",346,364,0.026583452
com.alibaba.nacos.common.packagescan.util.AbstractAssert,notEmpty(Object[]),406,415,0.026536731
com.alibaba.nacos.common.packagescan.util.AbstractAssert,notEmpty(Collection<?>),453,463,0.026536731
com.alibaba.nacos.common.packagescan.util.AbstractAssert,"notEmpty(Map<?,?>)",499,508,0.026536731
com.alibaba.nacos.common.utils.AbstractAssert,notEmpty(Object[]),403,412,0.026536731
com.alibaba.nacos.common.utils.AbstractAssert,notEmpty(Collection<?>),450,460,0.026536731
com.alibaba.nacos.common.utils.AbstractAssert,"notEmpty(Map<?,?>)",496,505,0.026536731
com.alibaba.nacos.api.model.v2.Result,failure(ErrorCode),81,88,0.026536731
com.alibaba.nacos.api.remote.response.Response,"setErrorInfo(int,String)",119,123,0.026536731
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,"queryInstancesOfService(String,String,String,int,boolean)",208,223,0.026529038
com.alibaba.nacos.address.AddressServer,main(String[]),31,34,0.026486663
com.alibaba.nacos.plugin.control.utils.DiskUtils,"decompress(String,Checksum)",446,468,0.026319375
com.alibaba.nacos.plugin.control.ruleactivator.DiskUtils,"decompress(String,Checksum)",446,468,0.026319375
com.alibaba.nacos.sys.utils.DiskUtils,"decompress(String,Checksum)",446,468,0.026319375
com.alibaba.nacos.client.config.utils.ParamUtils,"checkKeyParam(List<String>,String)",129,148,0.026319375
com.alibaba.nacos.common.packagescan.util.AbstractAssert,state(boolean),106,115,0.026299417
com.alibaba.nacos.common.packagescan.util.AbstractAssert,hasLength(String),282,292,0.026299417
com.alibaba.nacos.common.packagescan.util.AbstractAssert,"doesNotContain(String,String)",361,370,0.026299417
com.alibaba.nacos.common.utils.AbstractAssert,state(boolean),103,112,0.026299417
com.alibaba.nacos.common.utils.AbstractAssert,hasLength(String),279,289,0.026299417
com.alibaba.nacos.common.utils.AbstractAssert,"doesNotContain(String,String)",358,367,0.026299417
com.alibaba.nacos.core.distributed.distro.entity.DistroKey,hashCode(),85,88,0.026236365
com.alibaba.nacos.config.server.controller.HealthController,HealthController(ServerMemberManager),50,52,0.026236365
com.alibaba.nacos.naming.ability.NamingAbilityInitializer,initialize(ServerAbilities),29,32,0.026236365
com.alibaba.nacos.address.component.AddressServerManager,getRawProductName(String),34,42,0.026236365
com.alibaba.nacos.client.config.impl.ServerListManager.ServerAddressIterator.RandomizedServerAddress,compareTo(RandomizedServerAddress),553,560,0.026236365
com.alibaba.nacos.client.naming.core.ServerListManager,ServerListManager(Properties),82,84,0.026236365
com.alibaba.nacos.api.model.v2.Result,"failure(ErrorCode,T)",90,97,0.026182344
com.alibaba.nacos.core.cluster.remote.MemberReportHandler,MemberReportHandler(ServerMemberManager),43,45,0.026112981
com.alibaba.nacos.core.controller.NacosClusterController,NacosClusterController(ServerMemberManager),53,55,0.026112981
com.alibaba.nacos.core.ability.RemoteAbilityInitializer,initialize(ServerAbilities),28,31,0.026112981
com.alibaba.nacos.api.ability.ServerAbilities,setRemoteAbility(ServerRemoteAbility),46,48,0.026112981
com.alibaba.nacos.api.ability.ServerAbilities,setNamingAbility(ServerNamingAbility),62,64,0.026112981
com.alibaba.nacos.api.ability.register.impl.SdkClientAbilities,getStaticAbilities(),50,57,0.026112981
com.alibaba.nacos.api.ability.register.impl.ServerAbilities,getStaticAbilities(),51,58,0.026112981
com.alibaba.nacos.common.executor.ThreadPoolManager,"register(String,String,ExecutorService)",73,95,0.026081534
com.alibaba.nacos.naming.core.v2.index.ClientServiceIndexesManager,handleClientOperation(ClientOperationEvent),116,128,0.026081534
com.alibaba.nacos.plugin.auth.impl.NacosLdapContextSource.LdapSslSocketFactory,LdapSslSocketFactory(),82,88,0.026066307
com.alibaba.nacos.plugin.auth.impl.NacosLdapContextSource.LdapSslSocketFactory,LdapSslSocketFactory(),82,88,0.026066307
com.alibaba.nacos.client.config.utils.ParamUtils,"checkKeyParam(String,String,String)",109,127,0.026060496
com.alibaba.nacos.core.cluster.AbstractMemberLookup,injectMemberManager(ServerMemberManager),35,38,0.025990753
com.alibaba.nacos.core.service.NacosClusterOperationService,NacosClusterOperationService(ServerMemberManager),43,45,0.025990753
com.alibaba.nacos.common.packagescan.util.AbstractAssert,hasText(String),329,339,0.025951296
com.alibaba.nacos.common.utils.AbstractAssert,hasText(String),326,336,0.025951296
com.alibaba.nacos.naming.healthcheck.v2.HealthCheckTaskV2,run(),164,167,0.025893867
com.alibaba.nacos.naming.healthcheck.heartbeat.ClientBeatCheckTaskV2,run(),78,81,0.025893867
com.alibaba.nacos.persistence.datasource.LocalDataSourceServiceImpl,checkMasterWritable(),173,176,0.025893867
com.alibaba.nacos.plugin.auth.impl.authenticate.LdapAuthenticationManager,"authenticate(String,String)",57,94,0.025872353
com.alibaba.nacos.plugin.auth.impl.authenticate.LdapAuthenticationManager,"authenticate(String,String)",57,94,0.025872353
com.alibaba.nacos.core.distributed.distro.task.verify.DistroVerifyExecuteTask,doSyncVerifyData(DistroData),72,74,0.025869666
com.alibaba.nacos.core.remote.grpc.PushAckIdGenerator,getNextId(),33,41,0.025869666
com.alibaba.nacos.common.trace.publisher.TraceEventPublisher,handleEvents(),156,167,0.025837295
com.alibaba.nacos.naming.core.v2.pojo.HealthCheckInstancePublishInfo,HealthCheckInstancePublishInfo(),37,38,0.02576795
com.alibaba.nacos.naming.healthcheck.v2.HealthCheckTaskV2,passIntercept(),147,150,0.02576795
com.alibaba.nacos.naming.healthcheck.heartbeat.ClientBeatCheckTaskV2,passIntercept(),83,86,0.02576795
com.alibaba.nacos.naming.core.DistroMapper,"DistroMapper(ServerMemberManager,SwitchDomain)",54,57,0.025749696
com.alibaba.nacos.api.ability.register.AbstractAbilityRegistry,getSupportedAbilities(),34,41,0.025749696
com.alibaba.nacos.client.naming.NacosNamingMaintainService,"createService(Service,AbstractSelector)",156,159,0.025749696
com.alibaba.nacos.client.naming.NacosNamingMaintainService,"deleteService(String,String)",166,169,0.025749696
com.alibaba.nacos.config.server.controller.CapacityController,"setFailResult(HttpServletResponse,RestResult<Boolean>,int)",156,160,0.025724292
com.alibaba.nacos.common.utils.JacksonUtils,toJson(Object),53,66,0.025724292
com.alibaba.nacos.client.naming.remote.gprc.redo.RedoScheduledTask,redoForInstances(),58,67,0.025724292
com.alibaba.nacos.client.naming.remote.gprc.redo.RedoScheduledTask,redoForSubscribes(),105,114,0.025724292
com.alibaba.nacos.common.paramcheck.AbstractParamChecker,AbstractParamChecker(),30,32,0.02564325
com.alibaba.nacos.naming.healthcheck.interceptor.HealthCheckInterceptorChain,getInstance(),35,37,0.02564325
com.alibaba.nacos.config.server.utils.AppNameUtils,getAppName(),50,64,0.025630837
com.alibaba.nacos.client.utils.AppNameUtils,getAppName(),50,64,0.025630837
com.alibaba.nacos.client.naming.NacosNamingMaintainService,"queryService(String,String)",117,120,0.025630837
com.alibaba.nacos.naming.core.v2.event.publisher.NamingEventPublisher,handleEvents(),154,165,0.025612274
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedRolePersistServiceImpl,"getRolesByUserNameAndRoleName(String,String,int,int)",73,96,0.025558157
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedRolePersistServiceImpl,"getRolesByUserNameAndRoleName(String,String,int,int)",75,98,0.025558157
com.alibaba.nacos.core.cluster.Member,check(),137,139,0.025519753
com.alibaba.nacos.common.packagescan.resource.AbstractFileResolvingResource,isReadable(),85,92,0.025519753
com.alibaba.nacos.naming.healthcheck.v2.processor.TcpHealthCheckProcessor.Beat,getInstance(),257,259,0.025519753
com.alibaba.nacos.core.remote.grpc.OptionalTlsProtocolNegotiator.PortUnificationServerHandler,"PortUnificationServerHandler(ChannelHandler,ChannelHandler)",94,98,0.025513072
com.alibaba.nacos.core.remote.grpc.negotiator.tls.OptionalTlsProtocolNegotiator.PortUnificationServerHandler,"PortUnificationServerHandler(ChannelHandler,ChannelHandler)",103,107,0.025513072
com.alibaba.nacos.common.utils.ClassUtils,findClassByName(String),137,149,0.025513072
com.alibaba.nacos.common.utils.JacksonUtils,toJsonBytes(Object),68,81,0.025501225
com.alibaba.nacos.naming.push.v2.hook.PushResult,"pushFailed(Service,String,ServiceInfo,Subscriber,long,Throwable,boolean)",70,74,0.025501225
com.alibaba.nacos.common.notify.DefaultPublisher,checkIsStart(),146,150,0.02539744
com.alibaba.nacos.common.trace.publisher.TraceEventPublisher,checkIsStart(),183,187,0.02539744
com.alibaba.nacos.naming.core.v2.event.publisher.NamingEventPublisher,checkIsStart(),181,185,0.02539744
com.alibaba.nacos.core.distributed.distro.task.verify.DistroVerifyExecuteTask,doSyncVerifyDataWithCallback(DistroData),68,70,0.025396382
com.alibaba.nacos.core.distributed.distro.task.verify.DistroVerifyExecuteTask.DistroVerifyCallback,onSuccess(),78,83,0.025396382
com.alibaba.nacos.common.packagescan.resource.PathMatchingResourcePatternResolver,doFindAllClassPathResources(String),318,340,0.025304265
com.alibaba.nacos.naming.core.v2.index.ServiceStorage,"parseBatchInstance(Service,BatchInstancePublishInfo,Set<String>)",130,145,0.025304265
com.alibaba.nacos.common.utils.JacksonUtils,"toObj(byte[],Class<T>)",83,98,0.025281992
com.alibaba.nacos.core.cluster.ServerMemberManager,allMembersWithoutSelf(),342,351,0.025280757
com.alibaba.nacos.common.labels.impl.DefaultLabelsCollectorManager,"checkValidLabel(String,String)",82,84,0.025276292
com.alibaba.nacos.address.component.AddressServerManager,getDefaultClusterNameIfEmpty(String),44,58,0.025166178
com.alibaba.nacos.core.monitor.topn.BaseTopNCounter,increment(T),73,82,0.025156295
com.alibaba.nacos.sys.file.WatchFileCenter,checkState(),272,276,0.025156295
com.alibaba.nacos.naming.core.v2.pojo.HealthCheckInstancePublishInfo,"HealthCheckInstancePublishInfo(String,int)",40,42,0.025156295
com.alibaba.nacos.common.utils.JacksonUtils,"toObj(String,Class<T>)",151,166,0.025066497
com.alibaba.nacos.istio.xds.ServiceEntryXdsGenerator,generate(ResourceSnapshot),50,70,0.02505537
com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.AuthExternalPaginationHelperImpl,"fetchPageLimit(String,Object[],int,int,RowMapper)",196,216,0.02505537
com.alibaba.nacos.plugin.auth.impl.persistence.embedded.AuthEmbeddedPaginationHelperImpl,"fetchPageLimit(String,Object[],int,int,RowMapper)",186,206,0.02505537
com.alibaba.nacos.common.utils.ThreadFactoryBuilder,"checkNullParameter(Object,String)",131,135,0.025037432
com.alibaba.nacos.naming.healthcheck.heartbeat.InstanceBeatCheckTask,getInstancePublishInfo(),74,76,0.025037432
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientTransportAgent,checkResponse(Response),217,219,0.025037432
com.alibaba.nacos.api.remote.response.Response,isSuccess(),56,63,0.025037432
com.alibaba.nacos.common.remote.client.grpc.GrpcClusterClient,rpcPortOffset(),78,82,0.024940109
com.alibaba.nacos.common.remote.client.grpc.GrpcSdkClient,rpcPortOffset(),77,81,0.024940109
com.alibaba.nacos.naming.misc.GlobalExecutor,"schedulePerformanceLogger(Runnable,long,long,TimeUnit)",136,138,0.024940109
com.alibaba.nacos.common.remote.client.RpcClient,isRunning(),206,213,0.024919687
com.alibaba.nacos.common.remote.client.RpcClient,isShutdown(),215,222,0.024919687
com.alibaba.nacos.client.config.http.ServerHttpAgent,isFail(HttpRestResult<String>),226,231,0.024854643
com.alibaba.nacos.plugin.auth.impl.NacosAuthPluginService,checkNacosAuthManager(),116,120,0.024803044
com.alibaba.nacos.plugin.auth.impl.NacosAuthPluginService,checkNacosAuthManager(),116,120,0.024803044
com.alibaba.nacos.plugin.control.tps.response.TpsCheckResponse,"TpsCheckResponse(boolean,int,String)",31,35,0.024803044
com.alibaba.nacos.naming.healthcheck.heartbeat.InstanceBeatCheckTask,passIntercept(),55,60,0.024803044
"com.alibaba.nacos.naming.utils.ServiceUtil.checkEnabled(boolean,com.alibaba.nacos.api.naming.pojo",Instance),284,286,0.024803044
com.alibaba.nacos.common.utils.ConcurrentHashSet,add(E),52,55,0.024774108
com.alibaba.nacos.naming.core.v2.client.impl.ConnectionBasedClient,recalculateRevision(),78,81,0.024774108
com.alibaba.nacos.common.packagescan.util.AbstractAssert,"isTrue(boolean,String)",117,130,0.024750058
com.alibaba.nacos.common.utils.AbstractAssert,"isTrue(boolean,String)",114,127,0.024750058
com.alibaba.nacos.common.utils.JacksonUtils,"toObj(byte[],Type)",100,115,0.024750058
com.alibaba.nacos.naming.monitor.MetricsMonitor,resetPush(),296,307,0.024750058
com.alibaba.nacos.client.naming.remote.gprc.NamingGrpcClientProxy,shutDownAndRemove(String),387,396,0.024750058
com.alibaba.nacos.core.persistence.DistributedDatabaseOperateImpl,"DistributedDatabaseOperateImpl(ServerMemberManager,ProtocolManager)",174,179,0.024718063
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,"getBetaContent(String,String,String)",259,264,0.024718063
com.alibaba.nacos.sys.env.EnvUtil,getFunctionMode(),246,254,0.024718063
com.alibaba.nacos.client.naming.NacosNamingService,"getServicesOfServer(int,int,String,AbstractSelector)",449,453,0.024718063
com.alibaba.nacos.common.packagescan.resource.ClassPathResource,exists(),136,145,0.02468749
com.alibaba.nacos.naming.misc.HttpClientManager.MonitorHealthCheckPool,MonitorHealthCheckPool(NHttpClientConnectionManager),187,189,0.02468749
com.alibaba.nacos.core.service.NamespaceOperationService,getNamespace(String),82,106,0.024583893
com.alibaba.nacos.plugin.auth.impl.LdapAuthPluginService,checkNacosAuthManager(),35,40,0.024573002
com.alibaba.nacos.plugin.auth.impl.token.impl.JwtTokenManager,parseToken(String),138,141,0.024573002
com.alibaba.nacos.plugin.auth.impl.LdapAuthPluginService,checkNacosAuthManager(),35,40,0.024573002
com.alibaba.nacos.plugin.auth.impl.token.impl.JwtTokenManager,parseToken(String),139,142,0.024573002
com.alibaba.nacos.common.utils.ThreadFactoryBuilder,nameFormat(String),56,63,0.024573002
com.alibaba.nacos.common.remote.client.RpcClient,isWaitInitiated(),197,204,0.024573002
