File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.tieredstore.index.IndexStoreService,"putKey(String,int,int,Set<String>,long,int,long)",183,210,0.07753891
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"updateTempTopicQueueMaxOffset(Pair<ByteBuffer,ByteBuffer>,byte[],DispatchRequest,Map<ByteBuffer,Pair<ByteBuffer,DispatchRequest>>)",135,151,0.07753891
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,"setTopicQueueMappingByBroker(Map<String,TopicQueueMappingInfo>)",168,170,0.077522516
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"deleteTopicInNamesrv(ChannelHandlerContext,RemotingCommand)",445,461,0.07751807
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,cleanDirty(Set<String>),115,129,0.07749128
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,deleteTopic(String),78,89,0.07740572
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,isSubscribeTopicNeedUpdate(String),1036,1046,0.07740572
org.apache.rocketmq.tools.command.topic.UpdateOrderConfCommand,"execute(CommandLine,Options,RPCHook)",59,107,0.07738587
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,shutdown(),606,622,0.07730199
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract,requestFail(int),500,513,0.07727442
org.apache.rocketmq.store.stats.LmqBrokerStatsManager,"recordDiskFallBehindTime(String,String,int,long)",92,104,0.07726148
org.apache.rocketmq.store.stats.LmqBrokerStatsManager,"recordDiskFallBehindSize(String,String,int,long)",106,118,0.07726148
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"examineTopicConfig(String,String)",217,220,0.07717319
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,isSubscribeTopicNeedUpdate(String),1043,1053,0.07717319
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,isSubscribeTopicNeedUpdate(String),411,421,0.07717319
org.apache.rocketmq.broker.topic.TopicQueueMappingManager,"updateTopicQueueMapping(TopicQueueMappingDetail,boolean,boolean,boolean)",61,130,0.07709946
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,whichGroupByTopic(String),103,119,0.07706832
org.apache.rocketmq.remoting.protocol.body.TopicQueueMappingSerializeWrapper,"setTopicQueueMappingInfoMap(Map<String,TopicQueueMappingDetail>)",33,35,0.077057436
org.apache.rocketmq.remoting.protocol.body.TopicConfigAndMappingSerializeWrapper,"setTopicQueueMappingInfoMap(Map<String,TopicQueueMappingInfo>)",38,40,0.077057436
org.apache.rocketmq.remoting.protocol.body.TopicConfigAndMappingSerializeWrapper,"setTopicQueueMappingDetailMap(Map<String,TopicQueueMappingDetail>)",46,48,0.077057436
org.apache.rocketmq.remoting.protocol.body.SetMessageRequestModeRequestBody,setTopic(String),43,45,0.0770411
org.apache.rocketmq.remoting.protocol.body.ConsumeByWho,setTopic(String),49,51,0.0770411
org.apache.rocketmq.remoting.protocol.body.QuerySubscriptionResponseBody,setTopic(String),49,51,0.0770411
org.apache.rocketmq.remoting.protocol.body.BatchAck,setTopic(String),57,59,0.0770411
org.apache.rocketmq.remoting.protocol.body.QueryAssignmentRequestBody,setTopic(String),39,41,0.0770411
org.apache.rocketmq.remoting.protocol.subscription.SimpleSubscriptionData,setTopic(String),40,42,0.0770411
org.apache.rocketmq.remoting.protocol.subscription.GroupForbidden,setTopic(String),35,37,0.0770411
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,setTopic(String),63,65,0.0770411
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingInfo,setTopic(String),85,87,0.0770411
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingContext,setTopic(String),50,52,0.0770411
org.apache.rocketmq.remoting.protocol.statictopic.TopicRemappingDetailWrapper,setTopic(String),92,94,0.0770411
org.apache.rocketmq.remoting.protocol.header.DeleteTopicRequestHeader,setTopic(String),46,48,0.0770411
org.apache.rocketmq.remoting.protocol.header.ReplyMessageRequestHeader,setTopic(String),79,81,0.0770411
org.apache.rocketmq.remoting.protocol.header.ReplyMessageRequestHeader,setDefaultTopic(String),87,89,0.0770411
org.apache.rocketmq.remoting.protocol.header.QueryTopicConsumeByWhoRequestHeader,setTopic(String),47,49,0.0770411
org.apache.rocketmq.remoting.protocol.header.CloneGroupOffsetRequestHeader,setTopic(String),60,62,0.0770411
org.apache.rocketmq.remoting.protocol.header.GetConsumerStatusRequestHeader,setTopic(String),50,52,0.0770411
org.apache.rocketmq.remoting.protocol.header.ConsumeMessageDirectlyResultRequestHeader,setTopic(String),90,92,0.0770411
org.apache.rocketmq.remoting.protocol.header.QueryMessageRequestHeader,setTopic(String),55,57,0.0770411
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,setTopic(String),75,77,0.0770411
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,setDefaultTopic(String),83,85,0.0770411
org.apache.rocketmq.remoting.protocol.header.GetTopicStatsInfoRequestHeader,setTopic(String),43,45,0.0770411
org.apache.rocketmq.remoting.protocol.header.EndTransactionRequestHeader,setTopic(String),76,78,0.0770411
org.apache.rocketmq.remoting.protocol.header.PollingInfoRequestHeader,setTopic(String),56,58,0.0770411
org.apache.rocketmq.remoting.protocol.header.StatisticsMessagesRequestHeader,setTopic(String),51,53,0.0770411
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeader,setDefaultTopic(String),90,92,0.0770411
org.apache.rocketmq.remoting.protocol.header.CheckTransactionStateRequestHeader,setTopic(String),53,55,0.0770411
org.apache.rocketmq.remoting.protocol.header.ViewMessageRequestHeader,setTopic(String),47,49,0.0770411
org.apache.rocketmq.remoting.protocol.header.ChangeInvisibleTimeRequestHeader,setTopic(String),94,96,0.0770411
org.apache.rocketmq.remoting.protocol.header.QueryConsumeQueueRequestHeader,setTopic(String),43,45,0.0770411
org.apache.rocketmq.remoting.protocol.header.UpdateGroupForbiddenRequestHeader,setTopic(String),52,54,0.0770411
org.apache.rocketmq.remoting.protocol.header.ResetOffsetRequestHeader,setTopic(String),54,56,0.0770411
org.apache.rocketmq.remoting.protocol.header.NotificationRequestHeader,setTopic(String),80,82,0.0770411
org.apache.rocketmq.remoting.protocol.header.QueryCorrectionOffsetHeader,setTopic(String),68,70,0.0770411
org.apache.rocketmq.remoting.protocol.header.PopMessageRequestHeader,setTopic(String),111,113,0.0770411
org.apache.rocketmq.remoting.protocol.header.PeekMessageRequestHeader,setTopic(String),57,59,0.0770411
org.apache.rocketmq.remoting.protocol.header.GetConsumeStatsRequestHeader,setTopic(String),53,55,0.0770411
org.apache.rocketmq.remoting.protocol.header.InitConsumerOffsetRequestHeader,setTopic(String),37,39,0.0770411
org.apache.rocketmq.remoting.protocol.header.ResumeCheckHalfMessageRequestHeader,setTopic(String),46,48,0.0770411
org.apache.rocketmq.remoting.protocol.header.QueryConsumeTimeSpanRequestHeader,setTopic(String),46,48,0.0770411
org.apache.rocketmq.remoting.protocol.header.AckMessageRequestHeader,setTopic(String),78,80,0.0770411
org.apache.rocketmq.remoting.protocol.header.QuerySubscriptionByConsumerRequestHeader,setTopic(String),57,59,0.0770411
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterTopicRequestHeader,setTopic(String),40,42,0.0770411
org.apache.rocketmq.remoting.protocol.header.namesrv.GetRouteInfoRequestHeader,setTopic(String),49,51,0.0770411
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterOrderTopicRequestHeader,setTopic(String),42,44,0.0770411
org.apache.rocketmq.remoting.protocol.header.namesrv.DeleteTopicFromNamesrvRequestHeader,setTopic(String),44,46,0.0770411
org.apache.rocketmq.tools.monitor.FailedMsgs,setTopic(String),37,39,0.0770411
org.apache.rocketmq.tools.monitor.UndoneMsgs,setTopic(String),42,44,0.0770411
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,setTopic(String),52,54,0.0770411
org.apache.rocketmq.broker.mqtrace.SendMessageContext,setTopic(String),102,104,0.0770411
org.apache.rocketmq.broker.filter.ConsumerFilterManager.FilterDataMapByTopic,setTopic(String),465,467,0.0770411
org.apache.rocketmq.broker.filter.ConsumerFilterData,setTopic(String),74,76,0.0770411
org.apache.rocketmq.test.clientinterface.AbstractMQConsumer,setTopic(String),88,90,0.0770411
org.apache.rocketmq.common.TopicConfig,TopicConfig(String),36,38,0.0770411
org.apache.rocketmq.common.TopicConfig,setTopicName(String),85,87,0.0770411
org.apache.rocketmq.common.message.Message,setTopic(String),115,117,0.0770411
org.apache.rocketmq.common.message.MessageQueueForC,setTopic(String),108,110,0.0770411
org.apache.rocketmq.common.message.MessageQueue,setTopic(String),41,43,0.0770411
org.apache.rocketmq.common.protocol.body.ConsumeByWho,setTopic(String),49,51,0.0770411
org.apache.rocketmq.common.protocol.heartbeat.SubscriptionData,setTopic(String),64,66,0.0770411
org.apache.rocketmq.common.protocol.header.GetEarliestMsgStoretimeRequestHeader,setTopic(String),41,43,0.0770411
org.apache.rocketmq.common.protocol.header.DeleteTopicRequestHeader,setTopic(String),39,41,0.0770411
org.apache.rocketmq.common.protocol.header.ReplyMessageRequestHeader,setTopic(String),71,73,0.0770411
org.apache.rocketmq.common.protocol.header.ReplyMessageRequestHeader,setDefaultTopic(String),79,81,0.0770411
org.apache.rocketmq.common.protocol.header.QueryTopicConsumeByWhoRequestHeader,setTopic(String),40,42,0.0770411
org.apache.rocketmq.common.protocol.header.CloneGroupOffsetRequestHeader,setTopic(String),51,53,0.0770411
org.apache.rocketmq.common.protocol.header.GetConsumerStatusRequestHeader,setTopic(String),41,43,0.0770411
org.apache.rocketmq.common.protocol.header.QueryMessageRequestHeader,setTopic(String),48,50,0.0770411
org.apache.rocketmq.common.protocol.header.CreateTopicRequestHeader,setTopic(String),62,64,0.0770411
org.apache.rocketmq.common.protocol.header.CreateTopicRequestHeader,setDefaultTopic(String),70,72,0.0770411
org.apache.rocketmq.common.protocol.header.GetTopicStatsInfoRequestHeader,setTopic(String),36,38,0.0770411
org.apache.rocketmq.common.protocol.header.QueryConsumerOffsetRequestHeader,setTopic(String),51,53,0.0770411
org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setTopic(String),71,73,0.0770411
org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setDefaultTopic(String),79,81,0.0770411
org.apache.rocketmq.common.protocol.header.QueryConsumeQueueRequestHeader,setTopic(String),35,37,0.0770411
org.apache.rocketmq.common.protocol.header.GetMaxOffsetRequestHeader,setTopic(String),41,43,0.0770411
org.apache.rocketmq.common.protocol.header.ResetOffsetRequestHeader,setTopic(String),38,40,0.0770411
org.apache.rocketmq.common.protocol.header.QueryCorrectionOffsetHeader,setTopic(String),59,61,0.0770411
org.apache.rocketmq.common.protocol.header.UpdateConsumerOffsetRequestHeader,setTopic(String),53,55,0.0770411
org.apache.rocketmq.common.protocol.header.GetConsumeStatsRequestHeader,setTopic(String),44,46,0.0770411
org.apache.rocketmq.common.protocol.header.GetMinOffsetRequestHeader,setTopic(String),41,43,0.0770411
org.apache.rocketmq.common.protocol.header.SearchOffsetRequestHeader,setTopic(String),44,46,0.0770411
org.apache.rocketmq.common.protocol.header.QueryConsumeTimeSpanRequestHeader,setTopic(String),38,40,0.0770411
org.apache.rocketmq.common.protocol.header.PullMessageRequestHeader,setTopic(String),145,147,0.0770411
org.apache.rocketmq.common.protocol.header.filtersrv.RegisterMessageFilterClassRequestHeader,setTopic(String),50,52,0.0770411
org.apache.rocketmq.common.protocol.header.namesrv.GetRouteInfoRequestHeader,setTopic(String),39,41,0.0770411
org.apache.rocketmq.common.protocol.header.namesrv.RegisterOrderTopicRequestHeader,setTopic(String),42,44,0.0770411
org.apache.rocketmq.common.protocol.header.namesrv.DeleteTopicFromNamesrvRequestHeader,setTopic(String),37,39,0.0770411
org.apache.rocketmq.tieredstore.metadata.entity.TopicMetadata,setTopic(String),62,64,0.0770411
org.apache.rocketmq.client.impl.consumer.PopRequest,setTopic(String),59,61,0.0770411
org.apache.rocketmq.client.trace.TraceBean,setTopic(String),64,66,0.0770411
org.apache.rocketmq.client.trace.TraceView,setTopic(String),161,163,0.0770411
org.apache.rocketmq.store.pop.AckMsg,setTopic(String),60,62,0.0770411
org.apache.rocketmq.store.pop.PopCheckPoint,setTopic(String),111,113,0.0770411
org.apache.rocketmq.proxy.grpc.v2.common.GrpcClientSettingsManager,mergeMetric(Settings),109,136,0.0769608
org.apache.rocketmq.client.producer.DefaultMQProducer,setAsyncSenderExecutor(ExecutorService),960,968,0.07693815
org.apache.rocketmq.remoting.protocol.header.GetEarliestMsgStoretimeRequestHeader,setTopic(String),49,52,0.076896966
org.apache.rocketmq.remoting.protocol.header.QueryConsumerOffsetRequestHeader,setTopic(String),63,66,0.076896966
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeader,setTopic(String),81,84,0.076896966
org.apache.rocketmq.remoting.protocol.header.GetMaxOffsetRequestHeader,setTopic(String),60,63,0.076896966
org.apache.rocketmq.remoting.protocol.header.UpdateConsumerOffsetRequestHeader,setTopic(String),63,66,0.076896966
org.apache.rocketmq.remoting.protocol.header.GetMinOffsetRequestHeader,setTopic(String),50,53,0.076896966
org.apache.rocketmq.remoting.protocol.header.SearchOffsetRequestHeader,setTopic(String),56,59,0.076896966
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,setTopic(String),215,218,0.076896966
org.apache.rocketmq.proxy.grpc.v2.common.GrpcValidator,validateTopic(Resource),50,52,0.076896966
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"changePopInvisibleTime(MessageExt,String,int)",287,312,0.076854065
org.apache.rocketmq.client.rpchook.NamespaceRpcHook,"doBeforeRequest(String,RemotingCommand)",33,39,0.07684733
org.apache.rocketmq.broker.filter.ConsumerFilterManager.FilterDataMapByTopic,FilterDataMapByTopic(String),334,336,0.07675336
org.apache.rocketmq.test.util.MQAdminTestUtils,"examineTopicRouteInfo(String,String)",346,358,0.07668489
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"putHeapMinCqOffset(String,int,long,long)",430,434,0.07668489
org.apache.rocketmq.test.util.MQAdmin,"createTopic(String,String,String,int,int)",41,66,0.076650694
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"lockBatchMQ(ChannelHandlerContext,RemotingCommand)",656,673,0.07661055
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,setTopic(String),614,617,0.07661031
org.apache.rocketmq.tieredstore.metadata.entity.TopicMetadata,setTopicId(long),54,56,0.07661031
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,setOrderTopic(boolean),37,39,0.07661031
org.apache.rocketmq.acl.plain.PlainAccessResource,setDefaultTopicPerm(byte),133,135,0.07661031
org.apache.rocketmq.store.schedule.ScheduleMessageService.PutResultProcess,setTopic(String),591,594,0.07661031
org.apache.rocketmq.store.timer.TimerMessageStore,hashTopicForMetrics(String),1171,1173,0.07661031
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"writeToTemp(TopicRemappingDetailWrapper,boolean)",388,402,0.076494604
org.apache.rocketmq.broker.topic.TopicConfigManager,printLoadDataWhenFirstBoot(TopicConfigSerializeWrapper),461,467,0.076483876
org.apache.rocketmq.remoting.protocol.header.CreateAccessConfigRequestHeader,setDefaultTopicPerm(String),93,95,0.07646778
org.apache.rocketmq.remoting.protocol.header.CreateAccessConfigRequestHeader,setTopicPerms(String),109,111,0.07646778
org.apache.rocketmq.proxy.grpc.v2.AbstractMessingActivity,validateTopic(Resource),41,43,0.07646778
org.apache.rocketmq.common.PlainAccessConfig,setDefaultTopicPerm(String),75,77,0.07646778
org.apache.rocketmq.common.PopAckConstants,isStartWithRevivePrefix(String),46,48,0.07646778
org.apache.rocketmq.common.protocol.header.CreateAccessConfigRequestHeader,setDefaultTopicPerm(String),86,88,0.07646778
org.apache.rocketmq.common.protocol.header.CreateAccessConfigRequestHeader,setTopicPerms(String),102,104,0.07646778
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,setTraceTopicName(String),123,125,0.07646778
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,shutdown(),166,183,0.07639798
org.apache.rocketmq.remoting.protocol.body.TopicList,setTopicList(Set<String>),31,33,0.07632578
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,cleanUnusedTopic(Set<String>),213,216,0.07632578
org.apache.rocketmq.auth.authorization.model.Resource,ofTopic(String),42,44,0.07632578
org.apache.rocketmq.common.PlainAccessConfig,setTopicPerms(List<String>),91,93,0.07632578
org.apache.rocketmq.common.protocol.body.TopicList,setTopicList(Set<String>),31,33,0.07632578
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,deleteTopic(String),154,158,0.07632578
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,deleteTopics(Set<String>),259,262,0.07632578
org.apache.rocketmq.namesrv.route.ZoneRouteRPCHook,"filterByZoneName(TopicRouteData,String)",63,96,0.076312356
org.apache.rocketmq.store.queue.ConsumeQueueStore,cleanExpired(long),515,556,0.076312356
org.apache.rocketmq.common.protocol.route.TopicRouteData,equals(Object),99,129,0.07630525
org.apache.rocketmq.tieredstore.file.FlatFileStore,recover(),83,97,0.07630525
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"putHeapMaxCqOffset(String,int,long)",436,442,0.07630525
org.apache.rocketmq.proxy.service.message.LocalMessageService,"changeInvisibleTime(ProxyContext,ReceiptHandle,String,ChangeInvisibleTimeRequestHeader,long)",304,341,0.076264985
