File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.PythonBluePlanetServerCodegen,toModelTestFilename(String),249,253,0.058967862
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,getCollectionFormat(CodegenParameter),1220,1230,0.058965374
org.openapitools.codegen.languages.JavascriptClientCodegen,getCollectionFormat(CodegenParameter),1212,1222,0.058965374
org.openapitools.codegen.languages.JavaCXFExtServerCodegen.CodegenVariable,"init(CodegenVariable,String,Map<String,CodegenModel>)",218,238,0.058920912
org.openapitools.codegen.utils.ModelUtils,"logWarnMessagesForIneffectiveValidations(Set<String>,Schema,Set<String>)",1702,1707,0.058915947
org.openapitools.codegen.languages.ErlangClientCodegen,toApiName(String),282,285,0.058833294
org.openapitools.codegen.languages.CppTizenClientCodegen,toApiFilename(String),284,287,0.058833294
org.openapitools.codegen.utils.ModelUtils,"hasOrInheritsDiscriminator(Schema,Map<String,Schema>,ArrayList<Schema>)",1417,1446,0.05874586
org.openapitools.codegen.ignore.rules.IgnoreLineParser,parse(String),49,157,0.058647677
org.openapitools.codegen.languages.PhpLaravelServerCodegen,toApiName(String),273,280,0.058636542
org.openapitools.codegen.languages.ErlangServerCodegen,toApiName(String),222,228,0.058636542
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,toApiName(String),307,313,0.058636542
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,toApiName(String),311,317,0.058636542
org.openapitools.codegen.languages.ProtobufSchemaCodegen,toApiVarName(String),480,486,0.0584411
org.openapitools.codegen.languages.JavaInflectorServerCodegen,toApiName(String),235,242,0.0584411
org.openapitools.codegen.languages.JavaHelidonServerCodegen,toApiName(String),319,326,0.0584411
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,toApiName(String),588,594,0.0584411
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,toApiName(String),422,428,0.0584411
org.openapitools.codegen.languages.AbstractDartCodegen,"prioritizeContentTypes(List<Map<String,String>>)",662,687,0.05843209
org.openapitools.codegen.languages.CSharpClientCodegen,patchVendorExtensionNullableValueType(CodegenParameter),1529,1536,0.05840145
org.openapitools.codegen.languages.PhpDataTransferClientCodegen,copyWithQuotedMediaTypes(Content),458,467,0.058099493
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,toApiFilename(String),315,321,0.05805409
org.openapitools.codegen.languages.ProtobufSchemaCodegen,toApiName(String),471,478,0.05786251
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,toSymfonyService(String),629,636,0.05786251
org.openapitools.codegen.DefaultCodegen,"addImports(CodegenModel,IJsonSchemaValidationProperties)",5675,5677,0.05779723
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,getNodeType(JsonPointer),392,395,0.057566874
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,getNodeType(String),397,400,0.05729016
org.openapitools.codegen.languages.CLibcurlClientCodegen,toVarName(String),560,577,0.057138488
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,setStringEnums(Boolean),147,149,0.057089005
org.openapitools.codegen.languages.AbstractCSharpCodegen,setZeroBasedEnums(Boolean),1302,1304,0.057089005
org.openapitools.codegen.CodegenComposedSchemas,toString(),66,74,0.05699037
org.openapitools.codegen.languages.ElixirClientCodegen,"fromResponse(String,ApiResponse)",376,379,0.056923233
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,isDataTypeFile(String),93,96,0.056866813
org.openapitools.codegen.languages.HaskellHttpClientCodegen,getName(),154,156,0.056827527
org.openapitools.codegen.languages.JetbrainsHttpClientClientCodegen,getName(),52,54,0.056827527
org.openapitools.codegen.CodegenDiscriminator,toString(),196,206,0.056674525
org.openapitools.codegen.languages.ScalaAkkaHttpServerCodegen,getName(),62,64,0.05663556
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,getName(),540,543,0.05663556
org.openapitools.codegen.languages.DartDioClientCodegen,toDefaultValue(Schema),309,333,0.056538295
org.openapitools.codegen.languages.AbstractGraphQLCodegen,toVarName(String),155,175,0.05644584
org.openapitools.codegen.languages.OCamlClientCodegen,toVarName(String),492,509,0.05644584
org.openapitools.codegen.languages.JavaResteasyEapServerCodegen,setUseSwaggerFeature(boolean),171,173,0.056441672
org.openapitools.codegen.languages.JavaCXFServerCodegen,setUseSwaggerFeature(boolean),287,289,0.056441672
org.openapitools.codegen.languages.DartDioClientCodegen,"postProcessAllModels(Map<String,ModelsMap>)",573,591,0.056410544
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,toModelImport(String),409,420,0.05633517
org.openapitools.codegen.languages.RustAxumServerCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",746,782,0.05617428
org.openapitools.codegen.validations.oas.OperationWrapper,getOperation(),28,35,0.05606734
org.openapitools.codegen.languages.LuaClientCodegen,toVarName(String),240,262,0.05599446
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,getTypeHint(String),656,680,0.055712767
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenModel,toString(),1531,1540,0.055597804
org.openapitools.codegen.languages.SpringCodegen,setSingleContentTypes(boolean),1052,1054,0.055561114
org.openapitools.codegen.languages.JavaPKMSTServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",309,350,0.055548422
org.openapitools.codegen.languages.WsdlSchemaCodegen,setContentTypeVersion(String),375,377,0.055493236
org.openapitools.codegen.languages.AbstractJuliaCodegen,toApiVarName(String),235,241,0.05548222
org.openapitools.codegen.languages.AbstractCppCodegen,toVarName(String),210,227,0.055304848
org.openapitools.codegen.config.MergedSpecBuilder,getAllSpecFilesInDirectory(),122,132,0.055291392
org.openapitools.codegen.languages.CrystalClientCodegen,toInstantiationType(Schema),822,836,0.055258323
org.openapitools.codegen.languages.AbstractRubyCodegen,toInstantiationType(Schema),132,146,0.055258323
org.openapitools.codegen.languages.TypeScriptClientCodegen,"postProcessSupportingFileData(Map<String,Object>)",198,212,0.055208664
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"getObject(JsonPointer,Class<T>)",422,425,0.055048108
org.openapitools.codegen.languages.AsciidocDocumentationCodegen,processOpts(),324,352,0.055045076
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",334,343,0.054983277
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,getJSDocType(CodegenOperation),957,969,0.05496923
org.openapitools.codegen.languages.JavascriptClientCodegen,getJSDocType(CodegenOperation),944,956,0.05496923
org.openapitools.codegen.languages.AbstractPythonCodegen,toVarName(String),186,212,0.054961182
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"getObjects(JsonPointer,Class<T>)",442,445,0.054898616
org.openapitools.codegen.languages.ObjcClientCodegen,"setNonArrayMapProperty(CodegenProperty,String)",496,504,0.054849356
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,"updateCodegenParameterEnum(CodegenParameter,CodegenModel)",298,305,0.05480467
org.openapitools.codegen.languages.AspNetServerCodegen,"updateCodegenParameterEnum(CodegenParameter,CodegenModel)",339,346,0.05480467
org.openapitools.codegen.languages.CSharpReducedClientCodegen,"updateCodegenParameterEnum(CodegenParameter,CodegenModel)",356,363,0.05480467
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"getObject(String,Class<T>)",432,435,0.054749977
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"getObjects(JsonPointer,Class<T>,List<T>)",447,450,0.054749977
org.openapitools.codegen.languages.AbstractJavaCodegen,"postProcessFile(File,String)",2148,2177,0.054638084
org.openapitools.codegen.languages.ElixirClientCodegen.ExtendedCodegenResponse,codeMappingKey(),651,662,0.054606386
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"getObjects(String,Class<T>)",452,455,0.054602176
org.openapitools.codegen.languages.AbstractJavaCodegen,deriveInvokerPackageName(String),2067,2077,0.054577522
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,pythonSrcOutputFolder(),275,277,0.05457308
org.openapitools.codegen.languages.HaskellHttpClientCodegen,toInstantiationType(Schema),671,687,0.054536745
org.openapitools.codegen.DefaultCodegen,modelDocTemplateFiles(),1245,1248,0.05452168
org.openapitools.codegen.CodegenMediaType,"CodegenMediaType(CodegenProperty,LinkedHashMap<String,CodegenEncoding>,HashMap<String,SchemaTestCase>)",18,24,0.054470878
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"getObjects(String,Class<T>,List<T>)",457,460,0.054455202
org.openapitools.codegen.languages.N4jsClientCodegen,"addImportsForPropertyType(CodegenModel,CodegenProperty)",347,353,0.05442949
org.openapitools.codegen.CodegenOperation,isRestfulShow(),246,253,0.054429103
org.openapitools.codegen.languages.RustAxumServerCodegen,toInstantiationType(Schema),682,694,0.05436067
org.openapitools.codegen.languages.RustServerCodegen,toInstantiationType(Schema),1018,1030,0.05436067
org.openapitools.codegen.DefaultCodegen,modelTestTemplateFiles(),1260,1263,0.054345403
org.openapitools.codegen.languages.PythonPydanticV1ClientCodegen,getName(),381,384,0.054302394
org.openapitools.codegen.languages.AbstractScalaCodegen,toInstantiationType(Schema),396,408,0.05428037
org.openapitools.codegen.CodegenOperation,isRestfulIndex(),237,244,0.054252967
org.openapitools.codegen.CodegenOperation,isRestfulDestroy(),282,289,0.054252967
org.openapitools.codegen.languages.AbstractApexCodegen,getSchemaType(Schema),402,417,0.054244958
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,modelFileFolder(),336,340,0.054214537
org.openapitools.codegen.languages.HaskellHttpClientCodegen,processReturnType(CodegenOperation),897,908,0.054129194
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,toVarName(String),209,240,0.054079246
org.openapitools.codegen.languages.AbstractGoCodegen,toVarName(String),194,224,0.054049473
org.openapitools.codegen.languages.XojoClientCodegen,"fromSecurity(Map<String,SecurityScheme>)",410,420,0.053945877
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,appendToParameterName(char),151,153,0.053572774
org.openapitools.codegen.CodegenOperation,isRestfulUpdate(),264,271,0.05355968
org.openapitools.codegen.utils.URLPathUtils,"getScheme(URL,CodegenConfig)",120,131,0.05355968
org.openapitools.codegen.languages.AbstractJavaCodegen,modelTestFileFolder(),750,753,0.05352434
org.openapitools.codegen.languages.JavaClientCodegen,postProcessModelsEnum(ModelsMap),1036,1054,0.053517964
org.openapitools.codegen.languages.AbstractApexCodegen,toVarName(String),88,123,0.05350722
org.openapitools.codegen.languages.CSharpClientCodegen,modelTestFileFolder(),611,614,0.053484477
org.openapitools.codegen.languages.CSharpReducedClientCodegen,modelTestFileFolder(),500,503,0.053484477
org.openapitools.codegen.config.MergedSpecBuilder,deleteMergedFileFromPreviousRun(),134,141,0.0532157
org.openapitools.codegen.languages.AbstractCSharpCodegen,"getNullableType(Schema,String)",1108,1114,0.05315898
org.openapitools.codegen.languages.CppRestbedServerDeprecatedCodegen,"fromModel(String,Schema)",258,275,0.05284598
org.openapitools.codegen.languages.JavaVertXServerCodegen,"computeServiceId(String,Entry<HttpMethod,Operation>)",284,289,0.05271759
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"appendValue(StringBuilder,String,CodegenOperation,CodegenVariable,String,Collection<String>,Map<String,CodegenModel>)",885,898,0.05239815
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"closeValueBuffer(StringBuilder,CodegenVariable)",940,943,0.052334405
org.openapitools.codegen.CodegenMediaType,"CodegenMediaType(CodegenProperty,LinkedHashMap<String,CodegenEncoding>,HashMap<String,SchemaTestCase>,Object)",31,34,0.052271098
org.openapitools.codegen.languages.PostmanCollectionCodegen,getSummary(CodegenOperation),573,584,0.052224934
org.openapitools.codegen.languages.PlantumlDocumentationCodegen,createFieldFor(CodegenProperty),126,137,0.0519957
org.openapitools.codegen.utils.JsonCacheImpl,"add(JsonPointer,JsonNode)",743,768,0.05194754
org.openapitools.codegen.CodegenMediaType,"CodegenMediaType(CodegenProperty,LinkedHashMap<String,CodegenEncoding>,HashMap<String,SchemaTestCase>,Map<String,Example>)",26,29,0.051830735
org.openapitools.codegen.languages.FsharpGiraffeServerCodegen,processOpts(),176,212,0.05182313
org.openapitools.codegen.languages.AbstractScalaCodegen,"setDateLibrary(String,boolean)",244,256,0.051726226
org.openapitools.codegen.languages.DartDioClientCodegen,"syncRootTypesWithInnerVars(Map<String,ModelsMap>)",358,370,0.051704805
org.openapitools.codegen.languages.PlantumlDocumentationCodegen,calculateInheritanceRelationships(List<CodegenModel>),177,182,0.051580165
org.openapitools.codegen.languages.HaskellHttpClientCodegen,updateCodegenPropertyEnum(CodegenProperty),1363,1368,0.051393263
org.openapitools.codegen.DefaultCodegen,"addJsonSchemaForBodyRequestInCaseItsNotPresent(CodegenParameter,RequestBody)",7603,7606,0.051321067
org.openapitools.codegen.languages.ScalaAkkaClientCodegen,modelDocFileFolder(),350,353,0.051262338
org.openapitools.codegen.languages.ScalaPekkoClientCodegen,modelDocFileFolder(),355,358,0.051262338
org.openapitools.codegen.languages.AbstractJavaCodegen,modelDocFileFolder(),765,768,0.051262338
org.openapitools.codegen.languages.AndroidClientCodegen,modelDocFileFolder(),206,209,0.051262338
org.openapitools.codegen.languages.Swift5ClientCodegen,toInstantiationType(Schema),796,806,0.051247153
org.openapitools.codegen.languages.SwiftCombineClientCodegen,toInstantiationType(Schema),424,434,0.051247153
org.openapitools.codegen.languages.SwiftCombineClientCodegen,"addVendorExtensions(CodegenParameter,CodegenOperation,HashMap<String,CodegenModel>)",759,789,0.051192194
org.openapitools.codegen.languages.WsdlSchemaCodegen,processOpts(),91,100,0.051124867
org.openapitools.codegen.languages.PythonBluePlanetServerCodegen,modelTestFileFolder(),244,247,0.050973214
org.openapitools.codegen.languages.AbstractPhpCodegen,modelTestFileFolder(),330,333,0.050973214
org.openapitools.codegen.validations.oas.RuleConfiguration,isEnableInvalidTypeRecommendation(),162,170,0.05096769
org.openapitools.codegen.languages.AbstractApexCodegen,"fromModel(String,Schema)",438,469,0.05096573
org.openapitools.codegen.languages.TypeScriptJqueryClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",113,117,0.050896276
org.openapitools.codegen.config.CodegenConfigurator,setValidateSpec(boolean),534,537,0.050812457
org.openapitools.codegen.config.CodegenConfigurator,setInputSpec(String),401,405,0.050774164
org.openapitools.codegen.languages.ObjcClientCodegen,getTypeDeclaration(String),340,347,0.050558183
org.openapitools.codegen.languages.PythonPydanticV1ClientCodegen,modelDocFileFolder(),396,399,0.05047898
org.openapitools.codegen.languages.AbstractDartCodegen,modelDocFileFolder(),368,371,0.05047898
org.openapitools.codegen.languages.PythonClientCodegen,modelDocFileFolder(),1432,1435,0.05047898
org.openapitools.codegen.languages.AbstractPhpCodegen,modelDocFileFolder(),340,343,0.05047898
