File,Signature,StartLine,EndLine,Suspiciousness
"org.apache.rocketmq.broker.filter.ExpressionMessageFilter.isMatchedByConsumeQueue(Long,ConsumeQueueExt",CqExtUnit),59,114,0.03537098
org.apache.rocketmq.store.ConsumeQueueExt,put(CqExtUnit),186,242,0.03537098
org.apache.rocketmq.broker.out.BrokerOuterAPI,"syncBrokerMemberGroup(String,String,boolean)",236,244,0.03533566
org.apache.rocketmq.tieredstore.file.CompositeFlatFile,"getOffsetInConsumeQueueByTime(long,BoundaryType)",158,304,0.035304677
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,initTransactionMetrics(),593,620,0.035289258
org.apache.rocketmq.common.utils.MessageUtils,"getShardingKeyIndex(String,int)",33,35,0.035273913
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"getMessage(String,String,int,long,int,MessageFilter)",129,133,0.03524339
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,MessageStoreFetcherImpl(TieredMessageStore),63,73,0.03522564
org.apache.rocketmq.common.MixAll,localhost(),421,435,0.035221547
org.apache.rocketmq.controller.impl.event.EventSerializer,deserialize(byte[]),53,80,0.035203405
org.apache.rocketmq.remoting.protocol.body.QueueTimeSpan,setMessageQueue(MessageQueue),35,37,0.035183482
org.apache.rocketmq.remoting.protocol.body.ConsumerConnection,setMessageModel(MessageModel),76,78,0.035183482
org.apache.rocketmq.remoting.protocol.body.QueryAssignmentRequestBody,setMessageModel(MessageModel),71,73,0.035183482
org.apache.rocketmq.remoting.protocol.topic.OffsetMovedEvent,setMessageQueue(MessageQueue),41,43,0.035183482
org.apache.rocketmq.remoting.protocol.heartbeat.ConsumerData,setMessageModel(MessageModel),55,57,0.035183482
org.apache.rocketmq.tools.command.consumer.GroupConsumeInfo,setMessageModel(MessageModel),313,315,0.035183482
org.apache.rocketmq.broker.BrokerController,setMessageStore(MessageStore),1203,1205,0.035183482
org.apache.rocketmq.broker.transaction.OperationResult,setPrepareMessage(MessageExt),28,30,0.035183482
org.apache.rocketmq.broker.client.ConsumerGroupInfo,setMessageModel(MessageModel),244,246,0.035183482
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncerData,setMessageModel(MessageModel),131,133,0.035183482
org.apache.rocketmq.common.message.MessageQueueAssignment,setMessageQueue(MessageQueue),63,65,0.035183482
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue.MessageQueueState,setMessageQueue(MessageQueue),200,202,0.035183482
org.apache.rocketmq.client.impl.consumer.PopRequest,setMessageQueue(MessageQueue),51,53,0.035183482
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,registerMessageListener(MessageListener),729,731,0.035183482
org.apache.rocketmq.client.impl.consumer.PullRequest,setMessageQueue(MessageQueue),49,51,0.035183482
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,setMessageModel(MessageModel),818,820,0.035183482
org.apache.rocketmq.client.producer.SendResult,setMessageQueue(MessageQueue),101,103,0.035183482
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,setMessageModel(MessageModel),246,248,0.035183482
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setMessageListener(MessageListener),621,623,0.035183482
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setMessageModel(MessageModel),629,631,0.035183482
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setMessageModel(MessageModel),526,528,0.035183482
org.apache.rocketmq.common.TopicConfig,getTopicMessageType(),201,211,0.03516112
org.apache.rocketmq.tieredstore.TieredMessageStore,"getMessage(String,String,int,long,int,MessageFilter)",143,147,0.03516112
org.apache.rocketmq.client.producer.ProduceAccumulator.AggregateKey,AggregateKey(Message),293,295,0.035134237
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,"updateForbidden(String,String,int,boolean)",165,171,0.035126947
org.apache.rocketmq.store.kv.CompactionLog.OffsetMap,"indexOf(byte[],int)",966,970,0.035126947
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"updatePullOffset(MessageQueue,long,ProcessQueue)",797,801,0.03512013
org.apache.rocketmq.common.message.MessageExtBrokerInner,removeWaitStorePropertyString(),85,96,0.035102513
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"request(ProxyContext,String,RemotingCommand,long)",242,251,0.035098556
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"requestOneway(ProxyContext,String,RemotingCommand,long)",253,262,0.035098556
org.apache.rocketmq.controller.impl.JRaftController,getSyncStateData(List<String>),212,217,0.035098556
org.apache.rocketmq.tieredstore.file.TieredFileAllocator,createFlatFileForCommitLog(String),40,47,0.035098556
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,toMessageExtBrokerInner(MessageExt),2625,2642,0.035091944
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"updateConsumerOffset(ProxyContext,MessageQueue,String,long,long)",379,395,0.035091944
org.apache.rocketmq.store.DefaultMessageStore,"getMessage(String,String,int,long,int,MessageFilter)",770,774,0.035079233
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"getMessageAsync(String,String,int,long,int,MessageFilter)",135,139,0.035079233
org.apache.rocketmq.store.dledger.DLedgerCommitLog,"getQueueOffsetByKey(MessageExtBrokerInner,int)",845,862,0.035040054
org.apache.rocketmq.proxy.grpc.v2.consumer.AckMessageActivity,"ackMessageOneByOne(ProxyContext,String,String,AckMessageRequest)",107,132,0.034999166
org.apache.rocketmq.broker.processor.AbstractSendMessageProcessor,"executeSendMessageHookAfter(RemotingCommand,SendMessageContext)",564,583,0.034980234
org.apache.rocketmq.store.CommitLog,"handleHA(AppendMessageResult,PutMessageResult,int)",1296,1311,0.034980234
org.apache.rocketmq.store.DefaultMessageStore,"getMessageAsync(String,String,int,long,int,MessageFilter)",776,780,0.03495712
org.apache.rocketmq.remoting.protocol.body.GetConsumerStatusBody,"setMessageQueueTable(Map<MessageQueue,Long>)",35,37,0.034938656
org.apache.rocketmq.broker.BrokerController,setTimerMessageStore(TimerMessageStore),1286,1288,0.034938656
org.apache.rocketmq.broker.BrokerController,setTransactionalMessageService(TransactionalMessageService),2273,2275,0.034938656
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,setMessageQueueList(List<MessageQueue>),55,57,0.034938656
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,setConsumeMessageService(ConsumeMessageService),1565,1568,0.034938656
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,setMessageQueueListener(MessageQueueListener),254,256,0.034938656
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setMessageQueueListener(MessageQueueListener),1020,1022,0.034938656
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setMessageQueueListener(MessageQueueListener),538,540,0.034938656
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueByConfig,setMessageQueueList(List<MessageQueue>),40,42,0.034938656
org.apache.rocketmq.store.PutMessageResult,setAppendMessageResult(AppendMessageResult),50,52,0.034938656
org.apache.rocketmq.store.PutMessageResult,setPutMessageStatus(PutMessageStatus),58,60,0.034938656
org.apache.rocketmq.store.MessageExtEncoder,"MessageExtEncoder(int,MessageStoreConfig)",44,46,0.034938656
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"getMessage(String,String,int,long,int,int,MessageFilter)",486,490,0.03491661
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,isSpaceToDelete(),2313,2407,0.034904797
org.apache.rocketmq.remoting.protocol.body.QueryAssignmentResponseBody,setMessageQueueAssignments(Set<MessageQueueAssignment>),32,35,0.0348901
org.apache.rocketmq.broker.pagecache.ManyMessageTransfer,"ManyMessageTransfer(ByteBuffer,GetMessageResult)",36,39,0.0348901
org.apache.rocketmq.common.BrokerConfig,setDefaultMessageRequestMode(String),1250,1252,0.0348901
org.apache.rocketmq.store.DefaultMessageStore,setTimerMessageStore(TimerMessageStore),1016,1019,0.0348901
org.apache.rocketmq.store.timer.TimerMessageStore,setDequeueGetMessageServices(TimerDequeueGetMessageService[]),1856,1859,0.0348901
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,checkLogicQueueMappingItemOffset(List<LogicQueueMappingItem>),249,288,0.034888737
org.apache.rocketmq.broker.processor.PullMessageProcessor,"composeResponseHeader(PullMessageRequestHeader,GetMessageResult,int,SubscriptionGroupConfig,RemotingCommand,String)",590,691,0.034884904
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,"AddressableMessageQueue(MessageQueue,String)",28,31,0.034841675
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,setTimerMessageStore(TimerMessageStore),620,623,0.034841675
org.apache.rocketmq.tools.command.auth.GetUserSubCommand,printUser(UserInfo),115,121,0.03484059
org.apache.rocketmq.tieredstore.file.FlatAppendFile,rollingNewFile(long),149,160,0.034823842
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"getMessageAsync(String,String,int,long,int,int,MessageFilter)",492,497,0.03479562
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue.MessageQueueState,"MessageQueueState(MessageQueue,ProcessQueue)",191,194,0.034793388
org.apache.rocketmq.store.CommitLog.GroupCheckService,run(),1784,1811,0.034772355
org.apache.rocketmq.broker.processor.PopBufferMergeService,"markBitCAS(AtomicInteger,int)",359,371,0.034764845
org.apache.rocketmq.broker.processor.PullMessageProcessor,registerConsumeMessageHook(List<ConsumeMessageHook>),808,810,0.034745235
org.apache.rocketmq.broker.processor.AbstractSendMessageProcessor,registerConsumeMessageHook(List<ConsumeMessageHook>),88,90,0.034745235
org.apache.rocketmq.broker.processor.AbstractSendMessageProcessor,registerSendMessageHook(List<SendMessageHook>),533,535,0.034745235
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,equals(Object),38,48,0.034745235
org.apache.rocketmq.proxy.common.utils.ExceptionUtils,getRealException(Throwable),24,31,0.034730326
org.apache.rocketmq.common.utils.ExceptionUtils,getRealException(Throwable),24,31,0.034730326
org.apache.rocketmq.store.DefaultMessageStore,"increaseOffset(MessageExtBrokerInner,short)",2116,2123,0.034715425
org.apache.rocketmq.store.dledger.DLedgerCommitLog,refreshConfig(),125,129,0.034715425
org.apache.rocketmq.broker.BrokerController,setTransactionalMessageCheckService(TransactionalMessageCheckService),2264,2267,0.034697212
org.apache.rocketmq.broker.BrokerController,setTransactionalMessageCheckListener(AbstractTransactionalMessageCheckListener),2281,2284,0.034697212
org.apache.rocketmq.broker.processor.PullMessageProcessor,setPullMessageResultHandler(PullMessageResultHandler),812,814,0.034697212
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,registerFilterMessageHook(ArrayList<FilterMessageHook>),332,334,0.034697212
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,setAllocateMessageQueueStrategy(AllocateMessageQueueStrategy),826,828,0.034697212
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,setAllocateMessageQueueStrategy(AllocateMessageQueueStrategy),202,204,0.034697212
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setAllocateMessageQueueStrategy(AllocateMessageQueueStrategy),557,559,0.034697212
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setAllocateMessageQueueStrategy(AllocateMessageQueueStrategy),488,490,0.034697212
org.apache.rocketmq.store.MessageExtEncoder.PutMessageThreadLocal,PutMessageThreadLocal(MessageStoreConfig),423,426,0.034697212
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,deleteExpiredFiles(),2242,2285,0.034664698
org.apache.rocketmq.proxy.grpc.v2.common.ResponseWriter,"writeResponse(StreamObserver<T>,T)",51,70,0.034661848
org.apache.rocketmq.store.CommitLog.GroupCommitService,run(),1675,1700,0.034661848
org.apache.rocketmq.broker.pagecache.QueryMessageTransfer,"QueryMessageTransfer(ByteBuffer,QueryMessageResult)",36,39,0.034649327
org.apache.rocketmq.proxy.grpc.v2.DefaultGrpcMessingActivity,"sendMessage(ProxyContext,SendMessageRequest)",103,106,0.034649327
org.apache.rocketmq.proxy.grpc.v2.DefaultGrpcMessingActivity,"ackMessage(ProxyContext,AckMessageRequest)",120,123,0.034649327
org.apache.rocketmq.store.PutMessageResult,toString(),70,74,0.034649327
org.apache.rocketmq.store.DefaultMessageStore,setSendMessageBackHook(SendMessageBackHook),3258,3261,0.034649327
org.apache.rocketmq.store.timer.TimerMessageStore,setDequeuePutMessageServices(TimerDequeuePutMessageService[]),1847,1850,0.034649327
org.apache.rocketmq.tools.command.auth.ListUserSubCommand,printUsers(List<UserInfo>),117,120,0.03464852
org.apache.rocketmq.filter.expression.ComparisonExpression,"__compare(Comparable,Comparable,boolean)",529,647,0.034643114
org.apache.rocketmq.store.DefaultMessageStore,"getMessageAsync(String,String,int,long,int,int,MessageFilter)",973,977,0.034635603
org.apache.rocketmq.common.message.MessageDecoder,encodeMessage(Message),661,699,0.034618463
org.apache.rocketmq.common.TopicConfig,setTopicMessageType(TopicMessageType),213,216,0.03460157
org.apache.rocketmq.common.message.MessageAccessor,cloneMessage(Message),93,98,0.03460157
org.apache.rocketmq.store.DefaultMessageStore,"checkInMemByCommitOffset(long,int)",1714,1724,0.03460157
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,setSendMessageBackHook(SendMessageBackHook),476,479,0.03460157
org.apache.rocketmq.acl.common.AuthorizationHeader,AuthorizationHeader(String),37,74,0.034593634
org.apache.rocketmq.store.StoreStatsService,setPutMessageEntireTimeMax(long),170,222,0.034557715
org.apache.rocketmq.store.CommitLog,calcNeedAckNums(int),1240,1247,0.034556143
org.apache.rocketmq.test.factory.MessageFactory,"getRandomMessageList(String,int)",45,51,0.034553945
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService.ConsumeRequest,"ConsumeRequest(List<MessageExt>,ProcessQueue,MessageQueue)",363,367,0.034553945
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,executeHookBefore(ConsumeMessageContext),320,329,0.034553945
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,executeHookAfter(ConsumeMessageContext),331,340,0.034553945
org.apache.rocketmq.store.CommitLog,"handleDiskFlush(AppendMessageResult,MessageExt)",1292,1294,0.034553945
org.apache.rocketmq.broker.BrokerController,initializeResources(),456,573,0.03451388
org.apache.rocketmq.store.StoreStatsService,setGetMessageEntireTimeMax(long),228,235,0.03450645
org.apache.rocketmq.broker.client.ProducerManager,getAvailableChannel(String),208,246,0.03450243
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"correctMinCqOffset(String,int,long,long)",529,563,0.034496665
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"notifyMinBrokerIdChanged(Map<String,BrokerStatusChangeInfo>)",901,912,0.034489505
org.apache.rocketmq.proxy.grpc.v2.DefaultGrpcMessingActivity,"receiveMessage(ProxyContext,ReceiveMessageRequest,StreamObserver<ReceiveMessageResponse>)",114,118,0.034459088
org.apache.rocketmq.store.CommitLog.DefaultAppendMessageCallback,DefaultAppendMessageCallback(MessageStoreConfig),1840,1843,0.034459088
org.apache.rocketmq.store.StoreStatsService,resetPutMessageDistributeTime(),153,164,0.034459088
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,maybeShrinkSyncStateSet(),269,303,0.034426544
org.apache.rocketmq.store.queue.BatchConsumeQueue,"assignQueueOffset(QueueOffsetOperator,MessageExtBrokerInner)",538,549,0.034422338
org.apache.rocketmq.proxy.processor.ProducerProcessor,"ProducerProcessor(MessagingProcessor,ServiceManager,ExecutorService)",60,65,0.034411855
org.apache.rocketmq.store.ha.DefaultHAService.AcceptSocketService,AcceptSocketService(MessageStoreConfig),289,292,0.034411855
org.apache.rocketmq.store.ha.DefaultHAConnection,changeCurrentState(HAConnectionState),109,112,0.034400176
org.apache.rocketmq.store.ha.DefaultHAClient,changeCurrentState(HAConnectionState),246,249,0.034400176
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,renewHalfMessageInner(MessageExt),275,291,0.03434965
org.apache.rocketmq.store.kv.CompactionStore,CompactionStore(DefaultMessageStore),67,83,0.03434965
org.apache.rocketmq.client.producer.RequestFutureHolder,startScheduledTask(DefaultMQProducerImpl),74,91,0.034348156
org.apache.rocketmq.test.factory.MessageFactory,"getRandomMessageListByTag(String,String,int)",53,59,0.034317777
org.apache.rocketmq.controller.impl.JRaftController,"alterSyncStateSet(AlterSyncStateSetRequestHeader,SyncStateSet)",174,180,0.034287125
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"updateConsumerOffsetOneWay(String,UpdateConsumerOffsetRequestHeader,long)",387,401,0.034287125
org.apache.rocketmq.broker.BrokerController,syncBrokerMemberGroup(),1873,1891,0.034281645
org.apache.rocketmq.store.MappedFileQueue,doLoad(List<File>),246,282,0.034281645
org.apache.rocketmq.store.MessageExtEncoder,encodeWithoutProperties(MessageExtBrokerInner),109,173,0.03427172
