File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.api.AbstractObjectArrayAssert,containsExactly(ELEMENT),587,611,0.10131542
org.assertj.core.api.AbstractSpliteratorAssert,hasCharacteristics(int),38,60,0.10129653
org.assertj.core.api.AbstractDoubleAssert,isGreaterThanOrEqualTo(Double),763,788,0.10129653
org.assertj.core.api.AbstractFloatAssert,isGreaterThanOrEqualTo(Float),786,811,0.10129653
org.assertj.core.api.AbstractFloatArrayAssert,doesNotContain(float),827,856,0.10129653
org.assertj.core.api.AbstractStringAssert,isBase64(),222,244,0.10129653
org.assertj.core.api.AbstractDoubleArrayAssert,doesNotContain(double),828,857,0.10129653
org.assertj.core.api.AbstractFileAssert,isDirectoryContaining(Predicate<File>),951,989,0.101265475
org.assertj.core.api.AbstractFloatArrayAssert,containsOnly(float),307,340,0.10124541
org.assertj.core.api.AbstractDoubleArrayAssert,containsOnly(double),308,341,0.10124541
org.assertj.core.data.Offset,strictOffset(T),61,82,0.10117583
org.assertj.core.api.AbstractFileAssert,hasSize(long),478,501,0.10115276
org.assertj.core.api.AbstractShortArrayAssert,startsWith(int),793,816,0.101144
org.assertj.core.api.AbstractShortArrayAssert,endsWith(int),868,891,0.101144
org.assertj.core.api.AbstractFloatArrayAssert,"containsSequence(Float[],Offset<Float>)",623,649,0.1011341
org.assertj.core.api.AbstractFloatArrayAssert,"containsSubsequence(float[],Offset<Float>)",708,733,0.1011341
org.assertj.core.api.AbstractFloatArrayAssert,"containsSubsequence(Float[],Offset<Float>)",735,761,0.1011341
org.assertj.core.api.AbstractDoubleArrayAssert,"containsSequence(Double[],Offset<Double>)",624,650,0.1011341
org.assertj.core.api.AbstractDoubleArrayAssert,"containsSubsequence(Double[],Offset<Double>)",736,762,0.1011341
org.assertj.core.api.AbstractInputStreamAssert,hasBinaryContent(byte[]),190,214,0.10113069
org.assertj.core.api.AbstractClassAssert,hasPublicFields(String),437,468,0.10103638
org.assertj.core.api.AbstractClassAssert,hasOnlyPublicFields(String),470,501,0.10103638
org.assertj.core.api.AbstractFloatArrayAssert,"containsOnlyOnce(float[],Offset<Float>)",486,510,0.10103638
org.assertj.core.api.AbstractDoubleArrayAssert,"containsOnlyOnce(double[],Offset<Double>)",487,511,0.10103638
org.assertj.core.api.AbstractDoubleArrayAssert,"containsOnlyOnce(Double[],Offset<Double>)",513,538,0.10103638
org.assertj.core.error.ShouldHaveExactlyTypes,"ShouldHaveExactlyTypes(Object,Iterable<Class<?>>,Iterable<Class<?>>,boolean)",50,64,0.100714855
org.assertj.core.api.AbstractCharArrayAssert,contains(Character[]),222,247,0.10066063
org.assertj.core.api.AbstractCharSequenceAssert,containsIgnoringCase(CharSequence),825,844,0.10066063
org.assertj.core.api.AbstractDateAssert,isBefore(Instant),859,881,0.10066063
org.assertj.core.api.AbstractDateAssert,isAfter(Instant),1136,1158,0.10066063
org.assertj.core.api.AbstractFileAssert,isAbsolute(),166,187,0.10066063
org.assertj.core.api.AbstractFileAssert,isRelative(),189,210,0.10066063
org.assertj.core.api.AtomicLongArrayAssert,containsExactly(long),641,664,0.10066063
org.assertj.core.api.AbstractDoubleAssert,isNotEqualTo(Double),596,624,0.10051042
org.assertj.core.api.AbstractFloatAssert,isNotEqualTo(Float),619,647,0.10051042
org.assertj.core.api.AbstractFloatArrayAssert,contains(float),196,226,0.10051042
org.assertj.core.api.AbstractDoubleArrayAssert,contains(double),196,226,0.10051042
org.assertj.core.api.AbstractObjectArrayAssert,contains(ELEMENT),330,355,0.10047177
org.assertj.core.api.AbstractObjectArrayAssert,doesNotContain(ELEMENT),1052,1077,0.10047177
org.assertj.core.api.AbstractFileAssert,hasParent(File),652,677,0.10046757
org.assertj.core.api.AtomicReferenceArrayAssert,hasSameSizeAs(Object),385,412,0.10045957
org.assertj.core.api.AbstractInputStreamAssert,hasSameContentAs(InputStream),97,118,0.100455634
org.assertj.core.api.AbstractMapAssert,doesNotContainValue(V),1281,1305,0.100380205
org.assertj.core.api.AbstractObjectArrayAssert,endsWith(ELEMENT[]),1171,1196,0.100380205
org.assertj.core.api.AbstractCharSequenceAssert,matches(Pattern),1124,1143,0.100380205
org.assertj.core.api.AbstractCharSequenceAssert,containsPattern(Pattern),1531,1550,0.100380205
org.assertj.core.api.AbstractFloatArrayAssert,startsWith(Float[]),1069,1093,0.100380205
org.assertj.core.api.AbstractFloatArrayAssert,endsWith(Float[]),1185,1209,0.100380205
org.assertj.core.api.AbstractByteArrayAssert,startsWith(Byte[]),815,839,0.100380205
org.assertj.core.api.AbstractByteArrayAssert,endsWith(Byte[]),890,914,0.100380205
org.assertj.core.api.AbstractBooleanArrayAssert,startsWith(Boolean[]),575,598,0.100380205
org.assertj.core.api.AbstractBooleanArrayAssert,endsWith(Boolean[]),624,647,0.100380205
org.assertj.core.api.AbstractDoubleArrayAssert,startsWith(Double[]),1070,1094,0.100380205
org.assertj.core.api.AbstractDoubleArrayAssert,endsWith(Double[]),1186,1210,0.100380205
org.assertj.core.api.AbstractLongArrayAssert,startsWith(Long[]),566,590,0.100380205
org.assertj.core.api.AbstractLongArrayAssert,endsWith(Long[]),616,640,0.100380205
org.assertj.core.api.AbstractShortArrayAssert,startsWith(Short[]),767,791,0.100380205
org.assertj.core.api.AbstractShortArrayAssert,endsWith(Short[]),842,866,0.100380205
org.assertj.core.api.AbstractDateAssert,hasMonth(int),1948,1970,0.10029617
org.assertj.core.api.AbstractFloatArrayAssert,"containsOnly(float[],Offset<Float>)",370,396,0.10029617
org.assertj.core.api.AbstractFloatArrayAssert,"containsOnlyOnce(Float[],Offset<Float>)",512,537,0.10029617
org.assertj.core.api.AbstractDoubleArrayAssert,"containsOnly(double[],Offset<Double>)",371,397,0.10029617
org.assertj.core.api.AbstractFileAssert,isDirectoryNotContaining(Predicate<File>),1123,1161,0.100254096
org.assertj.core.presentation.BinaryRepresentation,toStringOf(Object),28,42,0.10018526
org.assertj.core.presentation.HexadecimalRepresentation,toStringOf(Object),29,43,0.10018526
org.assertj.core.api.AbstractFileAssert,content(),1331,1351,0.10014399
org.assertj.core.api.AtomicIntegerArrayAssert,doesNotHaveDuplicates(),500,520,0.10004393
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,strictTypeChecking(boolean),482,492,0.099911846
org.assertj.core.api.AbstractMapAssert,containsValue(V),1220,1244,0.0998643
org.assertj.core.api.AbstractCharSequenceAssert,doesNotEndWith(CharSequence),1058,1078,0.0998643
org.assertj.core.api.AbstractDateAssert,isAfterOrEqualTo(Instant),1261,1282,0.0998643
org.assertj.core.api.AbstractMapAssert,hasSameSizeAs(Object),395,425,0.09985894
org.assertj.core.api.AbstractMapAssert,hasSameSizeAs(Iterable<?>),427,453,0.09985894
org.assertj.core.error.ShouldHaveExactlyTypes,"ShouldHaveExactlyTypes(Object,Class<?>,int)",66,72,0.099836715
org.assertj.core.api.AbstractFileAssert,content(Charset),1353,1373,0.09980981
org.assertj.core.api.AtomicReferenceArrayAssert,hasSameSizeAs(Iterable<?>),414,438,0.099777624
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration.Builder,withStrictTypeChecking(boolean),928,940,0.099747404
org.assertj.core.api.AbstractPathAssert,hasSameBinaryContentAs(Path),271,300,0.09974435
org.assertj.core.api.AbstractFileAssert,hasSameBinaryContentAs(File),355,384,0.09974435
org.assertj.core.api.AbstractDoubleAssert,isEqualTo(Double),483,511,0.099738695
org.assertj.core.api.AbstractCharArrayAssert,startsWith(Character[]),596,620,0.09963014
org.assertj.core.api.AbstractCharArrayAssert,endsWith(Character[]),646,670,0.09963014
org.assertj.core.api.AbstractObjectArrayAssert,containsExactlyInAnyOrder(ELEMENT),621,645,0.09963014
org.assertj.core.api.AbstractCharSequenceAssert,doesNotContainPattern(CharSequence),946,967,0.09963014
org.assertj.core.api.AbstractCharSequenceAssert,doesNotContainPattern(Pattern),969,989,0.09963014
org.assertj.core.api.AbstractCharSequenceAssert,matches(CharSequence),1080,1100,0.09963014
org.assertj.core.api.AbstractCharSequenceAssert,doesNotMatch(CharSequence),1102,1122,0.09963014
org.assertj.core.api.AbstractCharSequenceAssert,containsPattern(CharSequence),1509,1529,0.09963014
org.assertj.core.api.AbstractThrowableAssert,hasCauseReference(Throwable),124,147,0.09963014
org.assertj.core.api.AbstractIntArrayAssert,startsWith(Integer[]),566,590,0.09963014
org.assertj.core.api.AbstractIntArrayAssert,endsWith(Integer[]),616,640,0.09963014
org.assertj.core.api.AtomicLongArrayAssert,doesNotContain(long),448,471,0.09962022
org.assertj.core.api.AbstractSpliteratorAssert,hasOnlyCharacteristics(int),62,88,0.09956907
org.assertj.core.api.AbstractClassAssert,hasOnlyDeclaredFields(String),531,562,0.09956907
org.assertj.core.api.AbstractDateAssert,hasDayOfMonth(int),1982,2003,0.09956907
org.assertj.core.api.AbstractDateAssert,hasHourOfDay(int),2050,2070,0.09956907
org.assertj.core.api.AbstractFloatArrayAssert,"containsOnly(Float[],Offset<Float>)",398,425,0.09956907
org.assertj.core.api.AbstractDoubleArrayAssert,"containsOnly(Double[],Offset<Double>)",399,426,0.09956907
org.assertj.core.util.introspection.ClassUtils,getAllInterfaces(Class<?>),42,63,0.09951113
org.assertj.core.api.AbstractFloatArrayAssert,"doesNotContain(float[],Offset<Float>)",882,905,0.09942083
org.assertj.core.api.AbstractDoubleArrayAssert,"doesNotContain(double[],Offset<Double>)",883,906,0.09942083
org.assertj.core.api.AbstractPathAssert,content(),1848,1868,0.09940725
org.assertj.core.api.AbstractMapAssert,"containsExactlyInAnyOrderEntriesOf(Map<? extends K,? extends V>)",644,686,0.09929345
org.assertj.core.api.AbstractPathAssert,isDirectoryContaining(Predicate<Path>),1457,1495,0.09926931
org.assertj.core.api.AbstractPathAssert,isDirectoryNotContaining(Predicate<Path>),1629,1667,0.09926931
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator,"areDualValueEqual(DualValue,RecursiveComparisonConfiguration)",676,691,0.099252835
org.assertj.core.api.AtomicLongArrayAssert,hasSameSizeAs(Iterable<?>),258,283,0.09916734
org.assertj.core.api.AbstractPathAssert,content(Charset),1870,1890,0.0990902
org.assertj.core.api.AbstractBigDecimalAssert,isLessThanOrEqualTo(BigDecimal),445,469,0.09908254
org.assertj.core.api.AbstractObjectArrayAssert,startsWith(ELEMENT),1136,1161,0.09908254
org.assertj.core.api.AbstractCharSequenceAssert,containsAnyOf(CharSequence),664,685,0.09908254
org.assertj.core.api.AbstractDateAssert,isBeforeOrEqualTo(Instant),984,1006,0.09908254
org.assertj.core.configuration.Configuration,setAdditionalDateFormats(List<DateFormat>),227,238,0.09889229
org.assertj.core.configuration.Configuration,addAdditionalDateFormats(DateFormat),240,251,0.09889229
org.assertj.core.api.AbstractFloatArrayAssert,startsWith(float),1038,1067,0.098854706
org.assertj.core.api.AbstractFloatArrayAssert,endsWith(float),1154,1183,0.098854706
org.assertj.core.api.AbstractDoubleArrayAssert,startsWith(double),1039,1068,0.098854706
org.assertj.core.api.AbstractDoubleArrayAssert,endsWith(double),1155,1184,0.098854706
org.assertj.core.api.AtomicLongArrayAssert,contains(long),285,311,0.09878493
org.assertj.core.api.AbstractInputStreamAssert,isEmpty(),120,141,0.09874842
org.assertj.core.api.AbstractInputStreamAssert,isNotEmpty(),143,164,0.09874842
org.assertj.core.api.AbstractPathAssert,isDirectoryRecursivelyContaining(Predicate<Path>),1586,1627,0.09872304
org.assertj.core.api.AbstractFileAssert,isDirectoryRecursivelyContaining(Predicate<File>),1080,1121,0.09872304
org.assertj.core.api.AbstractMapAssert,"containsExactlyEntriesOf(Map<? extends K,? extends V>)",603,642,0.09868079
org.assertj.core.api.AbstractMapAssert,flatExtracting(String),1903,1955,0.09867472
org.assertj.core.api.AbstractFloatArrayAssert,"contains(float[],Offset<Float>)",254,278,0.09861147
org.assertj.core.api.AbstractFloatArrayAssert,"doesNotContain(Float[],Offset<Float>)",907,931,0.09861147
org.assertj.core.api.AbstractDoubleArrayAssert,"contains(double[],Offset<Double>)",255,279,0.09861147
org.assertj.core.api.AbstractDoubleArrayAssert,"doesNotContain(Double[],Offset<Double>)",908,932,0.09861147
org.assertj.core.api.AbstractPathAssert,isDirectoryContaining(String),1497,1539,0.09855989
org.assertj.core.api.AbstractFileAssert,isDirectoryContaining(String),991,1033,0.09855989
org.assertj.core.api.AtomicReferenceArrayAssert,doesNotContainAnyElementsOf(Iterable<? extends T>),1163,1187,0.09852301
org.assertj.core.api.AbstractObjectArrayAssert,containsSequence(ELEMENT),683,709,0.09845408
org.assertj.core.api.AbstractObjectArrayAssert,doesNotContainSequence(ELEMENT),748,774,0.09845408
org.assertj.core.api.AtomicReferenceArrayAssert,containsSubsequence(T),888,911,0.09845408
org.assertj.core.api.AtomicReferenceArrayAssert,doesNotContainSubsequence(T),947,971,0.09845408
org.assertj.core.api.AbstractObjectArrayAssert,containsSequence(Iterable<? extends ELEMENT>),719,746,0.09844624
org.assertj.core.api.AbstractObjectArrayAssert,doesNotContainSequence(Iterable<? extends ELEMENT>),784,811,0.09844624
org.assertj.core.api.AtomicIntegerArrayAssert,containsExactly(int),642,665,0.098314896
org.assertj.core.api.AbstractObjectArrayAssert,"endsWith(ELEMENT,ELEMENT)",1198,1223,0.098314896
org.assertj.core.api.AbstractCharSequenceAssert,doesNotContain(CharSequence),871,893,0.098314896
org.assertj.core.api.AbstractCharSequenceAssert,doesNotStartWith(CharSequence),1014,1035,0.098314896
org.assertj.core.api.AbstractFileAssert,isFile(),116,139,0.098314896
org.assertj.core.api.AbstractFileAssert,isDirectory(),141,164,0.098314896
org.assertj.core.api.Assertions,assertThat(CompletionStage<RESULT>),219,231,0.09822424
org.assertj.core.configuration.Configuration,setComparingPrivateFields(boolean),104,115,0.09807833
org.assertj.core.configuration.Configuration,setExtractingPrivateFields(boolean),128,139,0.09807833
org.assertj.core.api.AbstractObjectAssert,hasAllNullFieldsOrProperties(),328,356,0.098024406
org.assertj.core.api.BDDAssertions,"then(AtomicReferenceFieldUpdater<OBJECT,FIELD>)",1121,1132,0.09798896
org.assertj.core.api.AtomicIntegerArrayAssert,doesNotContain(int),448,471,0.097965345
org.assertj.core.api.AtomicReferenceArrayAssert,containsNull(),1367,1388,0.097965345
org.assertj.core.api.AtomicReferenceArrayAssert,doesNotContainNull(),1390,1411,0.097965345
org.assertj.core.api.AtomicLongArrayAssert,containsOnly(long),313,340,0.097965345
org.assertj.core.api.AtomicLongArrayAssert,containsOnlyOnce(long),342,367,0.097965345
org.assertj.core.api.AtomicLongArrayAssert,containsExactlyInAnyOrder(long),666,690,0.097965345
org.assertj.core.error.ShouldHaveOnlyElementsOfType,"ShouldHaveOnlyElementsOfType(Object,Class<?>,Class<?>)",32,34,0.09791026
org.assertj.core.api.AbstractFloatArrayAssert,"contains(Float[],Offset<Float>)",280,305,0.09781717
org.assertj.core.api.AbstractDoubleArrayAssert,"contains(Double[],Offset<Double>)",281,306,0.09781717
org.assertj.core.api.AtomicReferenceArrayAssert,containsExactly(T),640,665,0.097761914
org.assertj.core.api.AtomicIntegerArrayAssert,hasSameSizeAs(Iterable<?>),258,283,0.09775264
org.assertj.core.api.AtomicReferenceArrayAssert,containsSubsequence(Iterable<? extends T>),921,945,0.09775264
org.assertj.core.api.AbstractOffsetDateTimeAssert,isCloseToUtcNow(TemporalUnitOffset),385,409,0.09767666
org.assertj.core.api.AbstractLocalDateTimeAssert,isCloseToUtcNow(TemporalUnitOffset),390,414,0.09767666
org.assertj.core.api.AtomicMarkableReferenceAssert,isMarked(),62,79,0.097624764
org.assertj.core.api.AtomicMarkableReferenceAssert,isNotMarked(),81,98,0.097624764
org.assertj.core.api.AbstractPathAssert,isDirectoryRecursivelyContaining(String),1541,1584,0.097586125
org.assertj.core.api.AbstractPathAssert,isDirectoryNotContaining(String),1669,1712,0.097586125
org.assertj.core.api.AbstractFileAssert,isDirectoryRecursivelyContaining(String),1035,1078,0.097586125
org.assertj.core.api.AbstractFileAssert,isDirectoryNotContaining(String),1163,1206,0.097586125
org.assertj.core.api.AbstractBigDecimalAssert,isGreaterThanOrEqualTo(BigDecimal),471,495,0.09756095
org.assertj.core.api.AbstractObjectArrayAssert,isSubsetOf(ELEMENT),1258,1281,0.09756095
org.assertj.core.api.AbstractCharSequenceAssert,startsWith(CharSequence),991,1012,0.09756095
org.assertj.core.api.AbstractFileAssert,exists(),61,86,0.09756095
org.assertj.core.api.AbstractFileAssert,hasName(String),727,755,0.09756095
org.assertj.core.api.AtomicLongArrayAssert,startsWith(long),522,547,0.09756095
org.assertj.core.api.AtomicLongArrayAssert,endsWith(long),549,574,0.09756095
org.assertj.core.error.ShouldNotHaveAnyElementsOfTypes,"ShouldNotHaveAnyElementsOfTypes(Object,Class<?>[],Map<Class<?>,List<Object>>)",20,30,0.097556256
org.assertj.core.api.AbstractDateAssert,hasDayOfWeek(int),2015,2037,0.09746268
org.assertj.core.api.AbstractObjectArrayAssert,isSubsetOf(Iterable<? extends ELEMENT>),1233,1256,0.09745819
org.assertj.core.api.AbstractFloatArrayAssert,containsAnyOf(float),1479,1507,0.09744729
org.assertj.core.api.AbstractByteArrayAssert,containsAnyOf(byte),1145,1173,0.09744729
org.assertj.core.api.AbstractBooleanArrayAssert,containsAnyOf(boolean),788,813,0.09744729
org.assertj.core.api.AbstractIntArrayAssert,containsAnyOf(int),775,803,0.09744729
org.assertj.core.api.AbstractDoubleArrayAssert,containsAnyOf(double),1481,1509,0.09744729
org.assertj.core.api.AbstractLongArrayAssert,containsAnyOf(long),777,805,0.09744729
org.assertj.core.api.AbstractMapAssert,"hasEntrySatisfying(K,Consumer<? super V>)",758,791,0.09737615
org.assertj.core.api.AbstractCharArrayAssert,hasSizeLessThan(int),114,133,0.09736447
org.assertj.core.api.AbstractFloatArrayAssert,hasSizeLessThan(int),114,133,0.09736447
org.assertj.core.api.AbstractByteArrayAssert,hasSizeLessThan(int),117,136,0.09736447
org.assertj.core.api.AbstractBooleanArrayAssert,hasSizeLessThan(int),111,130,0.09736447
