File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.SarifLogger,readResource(String),296,317,0.027035512
com.puppycrawl.tools.checkstyle.DetailAstImpl,setHiddenBefore(List<Token>),527,534,0.027011914
com.puppycrawl.tools.checkstyle.api.FileContents,line(int),194,205,0.026855212
com.puppycrawl.tools.checkstyle.XMLLogger,"XMLLogger(OutputStream,OutputStreamOptions)",76,90,0.026728272
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,findPositionAmongSiblings(DetailAST),198,214,0.026701026
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getSuperClassOfAnonInnerClass(DetailAST),536,566,0.026667599
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"shouldRemoveFinalVariableCandidate(ScopeData,DetailAST)",669,693,0.02649585
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,"addTag(String,int)",492,501,0.026228921
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkCompactNoArrayStyle(DetailAST),495,524,0.026208583
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getViolation(),76,83,0.026170187
com.puppycrawl.tools.checkstyle.api.AuditEvent,getViolation(),153,160,0.026170187
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,validate(Details),316,335,0.026170135
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,accept(TreeWalkerAuditEvent),74,86,0.025950415
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,hashCode(),262,265,0.025744617
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,"Suppression(String,int,SuppressWithNearbyTextFilter)",314,356,0.025723912
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,getAcceptableTokens(),176,189,0.025696868
com.puppycrawl.tools.checkstyle.XmlLoader,parseInputSource(InputSource),70,80,0.025681961
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,int,String,String,Object[],SeverityLevel,String,Class<?>,String)",148,176,0.025673116
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,String,String,Object[],SeverityLevel,String,Class<?>,String)",178,204,0.025557851
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,getNodeKind(),87,95,0.02552149
com.puppycrawl.tools.checkstyle.xpath.RootNode,getNodeKind(),119,127,0.02552149
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,hashCode(),225,229,0.025520248
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,getSelectionStart(),66,73,0.025513524
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,String,String,Object[],String,Class<?>,String)",265,287,0.025509814
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,int,int,String,String,Object[],SeverityLevel,String,Class<?>,String)",101,146,0.02548628
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,addInstanceOrClassVar(DetailAST),507,522,0.025437733
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,beginTree(DetailAST),299,305,0.025240548
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getMessage(),95,102,0.025225325
com.puppycrawl.tools.checkstyle.api.AuditEvent,getMessage(),103,110,0.025225325
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,String,String,Object[],String,Class<?>,String)",206,237,0.02521616
com.puppycrawl.tools.checkstyle.PropertyCacheFile,"serialize(Serializable,OutputStream)",232,244,0.025204452
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,String,String,Object[],SeverityLevel,String,Class<?>,String)",239,263,0.025119774
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,processMultipleLinesInside(DetailAST),496,511,0.024945315
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,"verifyBrace(DetailAST,DetailAST)",436,462,0.024918053
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,accept(TreeWalkerAuditEvent),176,181,0.02491344
com.puppycrawl.tools.checkstyle.PropertyCacheFile,toByteArray(InputStream),305,325,0.0248741
com.puppycrawl.tools.checkstyle.Checker,setModuleFactory(ModuleFactory),560,567,0.02487002
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,checkHeaderNotInitialized(),124,135,0.02487002
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setMinLineCount(int),316,323,0.024851305
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setFailOnViolation(boolean),134,141,0.024849743
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,getViolationMessageKeys(),149,156,0.024767792
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToViolationMessages(String),158,165,0.024645878
com.puppycrawl.tools.checkstyle.JavaParser.CheckstyleErrorListener,"syntaxError(Recognizer<?,?>,Object,int,int,String,RecognitionException)",247,253,0.02452812
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,beginTree(DetailAST),519,527,0.024519604
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToViolationMessages(List<String>),167,174,0.024405612
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getSuggestedChildIndent(AbstractExpressionHandler),294,297,0.024377069
com.puppycrawl.tools.checkstyle.utils.CheckUtil,getAccessModifierFromModifiersTokenDirectly(DetailAST),451,480,0.024349682
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingWhitespaceAfterAsteriskCheck,getLastLeadingAsteriskPosition(String),150,169,0.024326786
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,"processModifiersSubState(DetailAST,ScopeState,boolean)",384,406,0.024233835
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getIndentImpl(),89,96,0.024055596
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getColumn(),104,111,0.023996295
com.puppycrawl.tools.checkstyle.api.AuditEvent,getColumn(),112,119,0.023996295
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getSourceName(),132,139,0.023945289
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions,getReporter(),78,85,0.023945289
com.puppycrawl.tools.checkstyle.api.AuditEvent,getSourceName(),144,151,0.023945289
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getColumnCharIndex(),113,120,0.02379357
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getTokenType(),141,148,0.02379357
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,auditFinished(AuditEvent),70,80,0.023742493
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,canReturnOnlyBooleanLiteral(DetailAST),169,194,0.023556115
com.puppycrawl.tools.checkstyle.api.Violation,getKey(),343,351,0.023446921
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,visitToken(DetailAST),264,327,0.023371553
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,reporter(AbstractViolationReporter),135,145,0.023349727
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,"containsFieldOrVariableDef(Set<DetailAST>,DetailAST)",1367,1385,0.023306476
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"findChar(String[],char,Point)",232,248,0.023306476
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromDesignPackage(),578,600,0.023116846
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromImportsPackage(),612,632,0.02303733
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,visitToken(DetailAST),303,314,0.022968873
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromBlocksPackage(),444,460,0.022809792
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,getViolationAstForPackage(DetailAST),682,695,0.022737088
com.puppycrawl.tools.checkstyle.Main,"createListener(OutputFormat,Path)",479,495,0.02272917
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,isBooleanLiteralReturnStatement(DetailAST),196,219,0.022665486
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getIndent(),73,87,0.02256755
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,isMatchFolder(String),376,397,0.022483148
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromModifierPackage(),710,722,0.022446156
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"TreeTableModelAdapter(ParseTreeTableModel,JTree)",52,69,0.022430053
com.puppycrawl.tools.checkstyle.api.Violation,compareTo(Violation),421,448,0.022420337
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,setChecks(String),456,469,0.022197263
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,hasCurlies(),108,115,0.022144636
com.puppycrawl.tools.checkstyle.api.Violation,getSourceName(),353,360,0.021802142
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromHeaderPackage(),602,610,0.021740107
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setChecks(String),243,251,0.021697205
com.puppycrawl.tools.checkstyle.TreeWalker,"processIter(DetailAST,AstState)",396,415,0.021681769
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions,getMessage(),87,94,0.02167629
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,setCheckFields(boolean),324,331,0.021675117
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,setCheckMethods(boolean),333,340,0.021675117
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,DetailAstSet(IndentationCheck),44,51,0.021609133
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getLineWrappingIndentation(),461,468,0.021568175
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAlias(String),170,185,0.021547621
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,visitToken(DetailAST),291,356,0.021474665
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"TreeTableCellRenderer(TreeTable,TreeModel)",50,59,0.021423142
com.puppycrawl.tools.checkstyle.checks.indentation.PrimordialHandler,PrimordialHandler(IndentationCheck),28,35,0.021336699
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,processLinkForTokenTypes(Sink),380,395,0.021307617
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,"validateNewLinePosition(DetailAST,DetailAST,String)",479,499,0.021296723
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,getFileName(File),342,356,0.021221353
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,curlyIndent(),150,164,0.021170652
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkType(DetailAST),670,679,0.021163521
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,writeLink(Sink),397,413,0.021148896
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,setTree(DetailNode),664,671,0.021123936
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,getAst(int),107,115,0.021110227
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheck,visitToken(DetailAST),230,256,0.021072062
com.puppycrawl.tools.checkstyle.gui.TreeTable,updateUI(),252,267,0.02104461
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck.Context,Context(boolean),470,477,0.021024594
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,ListToTreeSelectionModelWrapper(TreeTable),42,52,0.021007178
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,Context(boolean),349,357,0.020995572
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getLine(ParseTree),342,359,0.020969879
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getIndentCheck(),507,514,0.02096663
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,setMessage(String),216,225,0.020950686
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,visitToken(DetailAST),210,237,0.020921407
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,visitMethodDef(DetailAST),248,264,0.020896994
com.puppycrawl.tools.checkstyle.api.AbstractCheck,"log(int,String,Object)",218,230,0.020892408
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,"log(int,String,Object)",202,213,0.020892408
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getSeverityLevel(),40,50,0.020892408
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyVisit(DetailAST,AstState)",324,338,0.020849254
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyLeave(DetailAST,AstState)",340,355,0.020849254
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isCheckMatch(AuditEvent),636,645,0.020849254
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isCheckMatch(AuditEvent),402,411,0.020849254
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getNextSibling(ParseTree),380,402,0.020840373
com.puppycrawl.tools.checkstyle.gui.TreeTable,expandSelectedNode(),131,146,0.020763185
com.puppycrawl.tools.checkstyle.XMLLogger,"writeFileMessages(String,FileMessages)",134,151,0.020737054
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,mustCheckName(DetailAST),229,242,0.020707335
com.puppycrawl.tools.checkstyle.api.FileText,FileText(FileText),99,115,0.020702347
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,AbstractNode(TreeInfo),51,58,0.020685274
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setLineWrappingIndentation(int),470,477,0.020671323
com.puppycrawl.tools.checkstyle.XMLLogger,fileFinished(AuditEvent),122,132,0.02062776
com.puppycrawl.tools.checkstyle.checks.indentation.ElseHandler,checkTopLevelToken(),45,63,0.02061379
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,shouldCheckWhitespaceAfter(DetailAST),225,240,0.02061379
com.puppycrawl.tools.checkstyle.api.AuditEvent,getSeverityLevel(),121,132,0.0206058
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,setParseTree(DetailAST),55,66,0.020577142
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,setFiles(String),441,454,0.020536624
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,scanPaths(),525,540,0.020492587
com.puppycrawl.tools.checkstyle.gui.TreeTable,getTree(),296,303,0.0204915
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,checkIndentation(),77,85,0.02048656
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkIndentation(),108,120,0.02048656
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,isChecking(),359,366,0.020434989
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,"isCorrectLocation(DetailAST,boolean)",404,431,0.020427564
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"isTerminated(DetailAST,boolean,boolean)",267,315,0.020427564
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.Entry,getCheckName(),596,603,0.020400729
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,getPath(String),531,542,0.020387858
com.puppycrawl.tools.checkstyle.checks.TranslationCheck.ResourceBundle,addFile(File),704,711,0.020386843
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,getIndentImpl(),49,63,0.020382138
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getTreeInfo(),147,155,0.020378359
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkClassName(DetailAST),627,637,0.020349521
com.puppycrawl.tools.checkstyle.XMLLogger,addError(AuditEvent),169,183,0.020273633
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkStyleType(DetailAST),424,446,0.020214299
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setFileContents(FileContents),335,343,0.020203907
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setFileContents(FileContents),425,433,0.020203907
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getCheckedChildren(),77,84,0.020197557
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,setRoot(DetailAST),69,76,0.020183338
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getScopeFromMods(DetailAST),78,89,0.020168142
com.puppycrawl.tools.checkstyle.checks.indentation.ForHandler,checkIndentation(),71,76,0.02016409
com.puppycrawl.tools.checkstyle.api.AbstractCheck,"log(int,int,String,Object)",232,248,0.020163238
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.Point,getLineNo(),306,313,0.020162042
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.Point,getColumnNo(),315,322,0.020162042
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Property,setFile(File),783,790,0.020156123
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getParseTreeTableModel(),112,119,0.020155786
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,setCheckFormat(String),365,372,0.020130727
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,checkIndentation(),100,105,0.020130727
com.puppycrawl.tools.checkstyle.XMLLogger,"addException(AuditEvent,Throwable)",211,223,0.02011367
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,checkIndentation(),50,58,0.020097481
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"processFiltered(File,FileText)",353,357,0.020094449
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getLastDirectory(),158,169,0.020094449
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.Entry,"Entry(String,int,int,int,int)",578,594,0.020054389
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,"Details(DetailAST,DetailAST,DetailAST,boolean)",527,541,0.020054389
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,setFileNamePattern(Pattern),297,304,0.020053543
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setFiles(Pattern),233,241,0.02003315
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,visitToken(DetailAST),417,422,0.020031312
