File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.container.BrokerContainer,removeBroker(BrokerIdentity),400,433,0.011263211
org.apache.rocketmq.example.benchmark.BatchProducer,"setTags(int,List<Message>,long)",304,313,0.011258903
org.apache.rocketmq.store.DefaultMessageStore,"estimateInMemByCommitOffset(long,long)",1713,1716,0.011258903
org.apache.rocketmq.tieredstore.util.MessageStoreUtil,getHash(String),64,73,0.011227999
org.apache.rocketmq.tieredstore.provider.FileSegment,"append(ByteBuffer,long)",183,203,0.011167322
org.apache.rocketmq.store.index.IndexService,flush(IndexFile),358,375,0.011166697
org.apache.rocketmq.common.utils.MessageUtils,"getShardingKeyIndexes(Collection<MessageExt>,int)",46,52,0.011106062
org.apache.rocketmq.store.DefaultMessageStore.ReputMessageService,shutdown(),2794,2810,0.011106062
org.apache.rocketmq.client.impl.consumer.ProcessQueue,clear(),373,388,0.011105132
org.apache.rocketmq.store.StoreStatsService,resetPutMessageTimeBuckets(),105,117,0.011075991
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.HAProxyMessageForwarder,"channelRead(ChannelHandlerContext,Object)",63,74,0.011046082
org.apache.rocketmq.tieredstore.TieredMessageStore,getMetadataStore(MessageStoreConfig),123,132,0.011046082
org.apache.rocketmq.store.DefaultMessageStore,slaveFallBehindMuch(),1346,1355,0.011046082
org.apache.rocketmq.tools.command.CommandUtil,"fetchMasterAddrByBrokerName(MQAdminExt,String)",137,148,0.011041186
org.apache.rocketmq.client.impl.mqclient.MQClientAPIFactory,"MQClientAPIFactory(NameserverAccessConfig,String,int,ClientRemotingProcessor,RPCHook,ScheduledExecutorService)",43,54,0.011041186
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,iterateFrom(long),244,256,0.010972859
org.apache.rocketmq.store.DefaultMessageStore,isTransientStorePoolEnable(),3318,3327,0.010957316
org.apache.rocketmq.tieredstore.stream.CommitLogInputStream,read(),73,101,0.01094185
org.apache.rocketmq.tools.command.message.PrintMessageByQueueCommand,"calculateByTag(List<MessageExt>,Map<String,AtomicLong>,boolean)",55,71,0.010898926
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,"TransactionalMessageBridge(BrokerController,MessageStore)",68,80,0.010898926
org.apache.rocketmq.tieredstore.file.FlatFileStore,"FlatFileStore(MessageStoreConfig,MetadataStore,MessageStoreExecutor)",49,55,0.010898926
org.apache.rocketmq.auth.authorization.chain.AclAuthorizationHandler,"handle(DefaultAuthorizationContext,HandlerChain<DefaultAuthorizationContext,CompletableFuture<Void>>)",54,78,0.010849565
org.apache.rocketmq.broker.BrokerController,"updateMinBroker(long,String,String,String)",2125,2143,0.010845809
org.apache.rocketmq.broker.schedule.ScheduleMessageService,"updateOffset(int,long)",117,123,0.010841156
org.apache.rocketmq.proxy.common.ReceiptHandleGroup,removeOne(String),220,233,0.010841156
org.apache.rocketmq.tieredstore.file.FlatCommitLogFile,getMinOffsetFromFileAsync(),51,62,0.010841156
org.apache.rocketmq.store.CommitLog,"getData(long,int,ByteBuffer)",250,258,0.010841156
org.apache.rocketmq.store.queue.ConsumeQueueStore,"buildExecutorService(BlockingQueue<Runnable>,String)",262,270,0.010841156
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,ColdDataCgCtrService(BrokerController),64,68,0.010783996
org.apache.rocketmq.store.AppendMessageResult,"AppendMessageResult(AppendMessageStatus,long,int,String,long,long,long)",46,55,0.010783996
org.apache.rocketmq.tieredstore.provider.FileSegmentFactory,"FileSegmentFactory(MetadataStore,MessageStoreConfig)",31,42,0.010727435
org.apache.rocketmq.test.clientinterface.MQCollector,MQCollector(),38,48,0.010718661
org.apache.rocketmq.client.consumer.store.LocalFileOffsetStore,readLocalOffset(),230,251,0.010718661
org.apache.rocketmq.filter.parser.SelectorParser,jj_consume_token(int),1169,1191,0.0107175475
org.apache.rocketmq.broker.BrokerController,getBrokerIdentity(),2199,2209,0.010671465
org.apache.rocketmq.store.AppendMessageResult,"AppendMessageResult(AppendMessageStatus,long,int,Supplier<String>,long,long,long)",64,73,0.010671465
org.apache.rocketmq.store.CommitLog,getFile(long),292,302,0.010671465
org.apache.rocketmq.store.DefaultMessageStore,getBrokerIdentity(),2141,2151,0.010671465
org.apache.rocketmq.tieredstore.index.IndexStoreFile,compactToNewFile(),418,458,0.010647882
org.apache.rocketmq.broker.metrics.PopMetricsManager,"calculatePopReviveLag(BrokerController,ObservableLongMeasurement)",147,155,0.010616075
org.apache.rocketmq.store.CommitLog,"getData(long,boolean)",238,248,0.010616075
org.apache.rocketmq.store.kv.CompactionLog,"shouldRetainMsg(MessageExt,OffsetMap)",322,336,0.010616075
org.apache.rocketmq.store.AppendMessageResult,"AppendMessageResult(AppendMessageStatus,long,int,Supplier<String>,long,long,long,int)",75,85,0.0105070025
org.apache.rocketmq.store.dledger.DLedgerCommitLog,"getMessage(long,int)",793,805,0.0105070025
org.apache.rocketmq.store.ha.DefaultHAService,getRuntimeInfo(long),217,257,0.010485683
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,getRuntimeInfo(long),378,414,0.010485683
org.apache.rocketmq.store.ConsumeQueue,"truncateDirtyLogicFiles(long,boolean)",406,484,0.010364199
org.apache.rocketmq.broker.controller.ReplicasManager,ReplicasManager(BrokerController),106,120,0.010351171
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,getDiskSpaceWarningLevelRatio(),2196,2212,0.010295446
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,getDiskSpaceCleanForciblyRatio(),2214,2230,0.010295446
org.apache.rocketmq.container.BrokerContainer,shutdown(),216,251,0.010266783
org.apache.rocketmq.proxy.grpc.v2.consumer.AckMessageActivity.setAckResponseStatus(AckMessageResponse,"Builder,Set<Code>)",183,192,0.010192831
org.apache.rocketmq.tieredstore.stream.CommitLogInputStream,"read(byte[],int,int)",110,192,0.010068644
org.apache.rocketmq.controller.impl.task.RaftBrokerHeartBeatEventRequest,"RaftBrokerHeartBeatEventRequest(BrokerIdentityInfo,BrokerLiveInfo)",46,60,0.009998255
org.apache.rocketmq.filter.parser.TokenMgrError,"LexicalError(boolean,int,int,int,String,char)",112,133,0.009896902
org.apache.rocketmq.tools.command.cluster.CLusterSendMsgRTCommand,buildCommandlineOptions(Options),54,81,0.009802041
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,applyEvent(EventMessage),486,512,0.009802041
org.apache.rocketmq.common.message.MessageExt,MessageExt(),50,51,0.009653605
org.apache.rocketmq.common.message.MessageQueue,MessageQueue(),27,29,0.009653605
org.apache.rocketmq.tieredstore.MessageStoreExecutor,MessageStoreExecutor(),46,48,0.009608255
org.apache.rocketmq.broker.transaction.queue.GetResult,getMsg(),26,28,0.009563329
org.apache.rocketmq.common.message.MessageExtBrokerInner,getVersion(),77,79,0.009563329
org.apache.rocketmq.tieredstore.TieredMessageStore,getDefaultStore(),119,121,0.009563329
org.apache.rocketmq.tieredstore.metadata.entity.QueueMetadata,getQueue(),48,50,0.009563329
org.apache.rocketmq.store.GetMessageResult,getStatus(),73,75,0.009563329
org.apache.rocketmq.store.timer.TimerRequest,getMsg(),75,77,0.009563329
org.apache.rocketmq.tieredstore.stream.FileSegmentInputStreamFactory,"build(FileSegmentType,long,List<ByteBuffer>,ByteBuffer,int)",26,46,0.00953439
org.apache.rocketmq.broker.slave.SlaveSynchronize,syncDelayOffset(),142,165,0.009528063
org.apache.rocketmq.broker.pagecache.ManyMessageTransfer,deallocate(),110,113,0.009518822
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,getBrokerName(),59,61,0.009518822
org.apache.rocketmq.example.batch.ListSplitter,hasNext(),71,74,0.009518822
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService.ConsumeRequest,getMsgs(),369,371,0.009518822
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService.ConsumeRequest,getMsgs(),376,378,0.009518822
org.apache.rocketmq.client.producer.RequestResponseFuture,getResponseMsg(),94,96,0.009518822
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueConsistentHash,AllocateMessageQueueConsistentHash(),35,37,0.009518822
org.apache.rocketmq.store.AppendMessageResult,isOk(),95,97,0.009518822
org.apache.rocketmq.store.AppendMessageResult,getStatus(),99,101,0.009518822
org.apache.rocketmq.store.MessageExtEncoder.PutMessageThreadLocal,getEncoder(),428,430,0.009518822
org.apache.rocketmq.tools.command.message.DecodeMessageIdCommond,commandName(),29,32,0.009474726
org.apache.rocketmq.tools.command.offset.SkipAccumulationSubCommand,commandName(),37,40,0.009474726
org.apache.rocketmq.broker.pagecache.QueryMessageTransfer,deallocate(),110,113,0.009474726
org.apache.rocketmq.broker.mqtrace.SendMessageContext,getMsgType(),86,88,0.009474726
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,getQueueId(),55,57,0.009474726
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,getQueues(),270,272,0.009474726
org.apache.rocketmq.common.message.Message,getTags(),119,121,0.009474726
org.apache.rocketmq.common.message.Message,getKeys(),127,129,0.009474726
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,hasHook(),164,166,0.009474726
org.apache.rocketmq.client.trace.TraceBean,getMsgType(),40,42,0.009474726
org.apache.rocketmq.client.hook.SendMessageContext,getMsgType(),42,44,0.009474726
org.apache.rocketmq.store.DefaultMessageStore,dispatchBehindBytes(),1540,1543,0.009474726
org.apache.rocketmq.store.DefaultMessageStore.ReputMessageService,behind(),2812,2814,0.009474726
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,"getSyncStateData(List<String>,BrokerValidPredicate)",387,423,0.0094477525
org.apache.rocketmq.remoting.protocol.body.ResetOffsetBody,getOffsetTable(),33,35,0.009431037
org.apache.rocketmq.remoting.protocol.body.ResetOffsetBodyForC,getOffsetTable(),28,30,0.009431037
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,commandDesc(),187,190,0.009431037
org.apache.rocketmq.tools.command.message.PrintMessageSubCommand,commandDesc(),63,66,0.009431037
org.apache.rocketmq.tools.command.message.QueryMsgByOffsetSubCommand,commandDesc(),40,43,0.009431037
org.apache.rocketmq.tools.command.message.QueryMsgTraceByIdSubCommand,commandDesc(),66,69,0.009431037
org.apache.rocketmq.tools.command.message.QueryMsgByKeySubCommand,commandDesc(),37,40,0.009431037
org.apache.rocketmq.tools.command.topic.RebalanceResult,getResult(),28,30,0.009431037
org.apache.rocketmq.broker.transaction.queue.GetResult,setMsg(MessageExt),30,32,0.009431037
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,getFuture(),686,688,0.009431037
org.apache.rocketmq.proxy.service.route.MessageQueueView,getReadSelector(),53,55,0.009431037
org.apache.rocketmq.proxy.service.route.MessageQueueView,getWriteSelector(),57,59,0.009431037
org.apache.rocketmq.controller.impl.event.ControllerResult,getEvents(),48,50,0.009431037
org.apache.rocketmq.common.message.MessageDecoder,decode(ByteBuffer),184,186,0.009431037
org.apache.rocketmq.common.message.MessageExtBrokerInner,setVersion(MessageVersion),81,83,0.009431037
org.apache.rocketmq.tieredstore.TieredMessageStore,getStoreConfig(),115,117,0.009431037
org.apache.rocketmq.tieredstore.TieredMessageStore,getStoreExecutor(),142,144,0.009431037
org.apache.rocketmq.tieredstore.MessageStoreExecutor,getInstance(),42,44,0.009431037
org.apache.rocketmq.tieredstore.core.MessageStoreDispatcherImpl,getServiceName(),81,84,0.009431037
org.apache.rocketmq.tieredstore.file.FlatFileStore,getStoreConfig(),120,122,0.009431037
org.apache.rocketmq.tieredstore.file.FlatFileFactory,getStoreConfig(),37,39,0.009431037
org.apache.rocketmq.tieredstore.provider.FileSegmentFactory,getStoreConfig(),48,50,0.009431037
org.apache.rocketmq.tieredstore.metadata.entity.QueueMetadata,setQueue(MessageQueue),52,54,0.009431037
org.apache.rocketmq.client.impl.consumer.PullMessageService,getServiceName(),152,155,0.009431037
org.apache.rocketmq.client.hook.ConsumeMessageContext,getMsgList(),45,47,0.009431037
org.apache.rocketmq.client.hook.FilterMessageContext,getMsgList(),38,40,0.009431037
org.apache.rocketmq.store.GetMessageResult,setStatus(GetMessageStatus),77,79,0.009431037
org.apache.rocketmq.store.DefaultMessageStore,getReputFromOffset(),3329,3331,0.009431037
org.apache.rocketmq.store.PutMessageReentrantLock,lock(),27,30,0.009431037
org.apache.rocketmq.store.PutMessageReentrantLock,unlock(),32,35,0.009431037
org.apache.rocketmq.store.timer.TimerRequest,setMsg(MessageExt),79,81,0.009431037
org.apache.rocketmq.tools.command.SubCommandException,SubCommandException(String),22,27,0.00938775
org.apache.rocketmq.tools.command.message.DumpCompactionLogCommand,commandDesc(),39,42,0.00938775
org.apache.rocketmq.tools.command.message.QueryMsgByUniqueKeySubCommand,commandDesc(),142,145,0.00938775
org.apache.rocketmq.tools.command.message.DecodeMessageIdCommond,commandDesc(),34,37,0.00938775
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageActivity.ReceiveMessageQueueSelector,ReceiveMessageQueueSelector(String),173,175,0.00938775
io.openmessaging.rocketmq.consumer.LocalMessageCache,poll(),93,95,0.00938775
io.openmessaging.rocketmq.domain.BytesMessageImpl,setBody(byte[]),45,49,0.00938775
org.apache.rocketmq.controller.impl.event.ControllerResult,addEvent(EventMessage),77,79,0.00938775
org.apache.rocketmq.common.message.Message,getBuyerId(),191,193,0.00938775
org.apache.rocketmq.common.message.MessageDecoder,decodes(ByteBuffer),570,572,0.00938775
org.apache.rocketmq.common.message.MessageAccessor,"clearProperty(Message,String)",25,27,0.00938775
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getFirstMessageOffset(),210,213,0.00938775
org.apache.rocketmq.tieredstore.common.GetMessageResultExt,GetMessageResultExt(),31,33,0.00938775
org.apache.rocketmq.store.AppendMessageResult,setStatus(AppendMessageStatus),103,105,0.00938775
org.apache.rocketmq.store.CommitLog.GroupCommitRequest,future(),1605,1607,0.00938775
org.apache.rocketmq.store.DefaultMessageStore.ReputMessageService,isCommitLogAvailable(),2816,2818,0.00938775
org.apache.rocketmq.store.PutMessageSpinLock,unlock(),37,40,0.00938775
org.apache.rocketmq.store.ha.FlowMonitor,maxTransferByteInSecond(),73,75,0.00938775
org.apache.rocketmq.remoting.protocol.body.LockBatchResponseBody,getLockOKMQSet(),29,31,0.009344858
org.apache.rocketmq.remoting.protocol.admin.ConsumeStats,getOffsetTable(),45,47,0.009344858
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,trace(Throwable),215,218,0.009344858
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,debug(Throwable),250,253,0.009344858
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,info(Throwable),285,288,0.009344858
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,warn(Throwable),320,323,0.009344858
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,error(Throwable),355,358,0.009344858
org.apache.rocketmq.tools.command.message.PrintMessageByQueueCommand,commandDesc(),109,112,0.009344858
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,ReplyMessageProcessor(BrokerController),60,62,0.009344858
org.apache.rocketmq.broker.filter.MessageEvaluationContext,"MessageEvaluationContext(Map<String,String>)",33,35,0.009344858
org.apache.rocketmq.common.consistenthash.ConsistentHashRouter.MD5Hash,MD5Hash(),116,121,0.009344858
org.apache.rocketmq.common.message.MessageAccessor,"putProperty(Message,String,String)",37,39,0.009344858
org.apache.rocketmq.client.consumer.PopResult,getMsgFoundList(),69,71,0.009344858
org.apache.rocketmq.client.consumer.PullResult,getMsgFoundList(),56,58,0.009344858
org.apache.rocketmq.client.consumer.rebalance.AllocateMachineRoomNearby,getName(),112,115,0.009344858
org.apache.rocketmq.client.consumer.store.OffsetSerializeWrapper,getOffsetTable(),32,34,0.009344858
org.apache.rocketmq.store.DefaultMessageStore,getMasterStoreInProcess(),2049,2052,0.009344858
org.apache.rocketmq.store.timer.TimerMessageStore,getDequeueBehindMessages(),1732,1734,0.009344858
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,getMasterStoreInProcess(),401,404,0.009344858
org.apache.rocketmq.tools.command.SubCommandException,"SubCommandException(String,Throwable)",33,39,0.009302356
org.apache.rocketmq.tools.command.topic.RebalanceResult,"setResult(Map<String,List<MessageQueue>>)",32,34,0.009302356
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,getDeleteContext(),754,756,0.009302356
org.apache.rocketmq.broker.pagecache.ManyMessageTransfer,count(),61,64,0.009302356
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,getBrokerActingQueues(),274,276,0.009302356
org.apache.rocketmq.example.simple.CachedQueue,getMsgCachedTable(),26,28,0.009302356
